Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-22,7.45,18682.49,57939.3,7802.9,1.21,2019-02-22,ERW,Tourism & Leisure,Services,7.5,7.25,7.25,7.449999809265138,7802800.0,7.229997158050537,7.300000190734862,-0.02033963250706447,7.330000019073486,7.346666685740153,7.3834673403704185,57.56601245124736,-0.10000038146972479,25.108233150669136,13.419923982331094,-63.63641092598254,
2019-02-25,7.5,18807.88,50404.5,6688.6,1.2,2019-02-25,ERW,Tourism & Leisure,Services,7.5999999046325675,7.449999809265138,7.550000190734862,7.5,6688600.0,7.278520584106445,7.449999809265138,-0.0066890137527918885,7.360000038146973,7.403333346048991,7.422311560246945,59.0292252443125,-0.05000019073486239,45.887449908667925,25.685436712517117,-54.545470308660846,
2019-02-26,7.4,18557.1,40856.0,5476.1,1.22,2019-02-26,ERW,Tourism & Leisure,Services,7.5999999046325675,7.3499999046325675,7.5,7.4000000953674325,5476100.0,7.181474208831787,7.5,0.013423007444649979,7.390000057220459,7.416666698455811,7.414874405287108,54.967672119723844,0.05000019073486506,57.1428636304394,42.71284889659216,-72.72726484566932,
2019-02-27,7.35,18431.71,106037.3,14365.6,1.22,2019-02-27,ERW,Tourism & Leisure,Services,7.5,7.300000190734862,7.4000000953674325,7.3499999046325675,14365600.0,7.132950305938722,7.4000000953674325,0.006779712848030423,7.4,7.403333314259847,7.393249571735595,53.01356935405196,-0.09999990463257014,47.61906059421184,50.216458044439726,-81.81820546299151,
2019-02-28,7.4,18557.1,110357.9,14904.3,1.22,2019-02-28,ERW,Tourism & Leisure,Services,7.5,7.300000190734862,7.3499999046325675,7.4000000953674325,14904300.0,7.181474208831787,7.3499999046325675,-0.006779712848030587,7.419999980926514,7.403333346048991,7.39549974627954,54.73758422440237,-0.25,38.095257557984525,47.61906059421193,-72.72726484566932,
2019-03-01,7.3,18306.33,58681.3,8022.7,1.23,2019-03-01,ERW,Tourism & Leisure,Services,7.4000000953674325,7.25,7.4000000953674325,7.300000190734862,8022700.0,7.084427356719972,7.4000000953674325,0.013605638815206517,7.390000057220459,7.363333415985108,7.363666561097981,50.74756567156956,-0.34999990463257014,28.57145452175696,38.09525755798445,-90.90905938267831,
2019-03-04,7.25,18180.95,14035.1,1934.1,1.24,2019-03-04,ERW,Tourism & Leisure,Services,7.300000190734862,7.25,7.300000190734862,7.25,1934100.0,7.035903453826903,7.300000190734862,0.006872905415825075,7.340000057220459,7.316666730244955,7.325777707398654,48.840335004047795,-0.09999990463256747,19.047651485529645,28.571454521757058,-100.0,
2019-03-05,7.25,18180.95,42136.1,5842.3,1.24,2019-03-05,ERW,Tourism & Leisure,Services,7.25,7.1500000953674325,7.25,7.25,5842300.0,7.035903453826903,7.25,0.0,7.310000038146972,7.286666711171468,7.300518471599102,48.84033500404778,0.0,14.285727260878248,20.63494442272163,-84.6154015445121,
2019-03-06,7.25,18180.95,60949.9,8310.5,1.24,2019-03-06,ERW,Tourism & Leisure,Services,7.449999809265138,7.25,7.25,7.25,8310500.0,7.035903453826903,7.25,0.0,7.290000057220459,7.26666669845581,7.2836789810660685,48.84033500404779,-0.05000019073486239,19.047606072454418,17.460328272954115,-84.6154015445121,
2019-03-07,7.35,18431.71,14169.8,1937.1,1.22,2019-03-07,ERW,Tourism & Leisure,Services,7.4000000953674325,7.25,7.300000190734862,7.3499999046325675,1937100.0,7.132950305938722,7.25,-0.013698831383000928,7.280000019073486,7.28666664759318,7.3057859555882345,53.16977610929293,0.04999971389770508,41.269828294676444,24.867720542669716,-55.555579103079744,
2019-03-08,7.35,18463.95,47569.9,6434.5,1.22,2019-03-08,ERW,Tourism & Leisure,Services,7.5,7.300000190734862,7.3499999046325675,7.3499999046325675,6434400.0,7.132950305938722,7.3499999046325675,0.0,7.289999961853027,7.309999942779541,7.320523938603012,53.16977610929293,-0.09999990463257014,50.79363133090376,37.037021899344886,-55.555579103079744,
2019-03-11,7.35,18463.95,28083.6,3839.4,1.22,2019-03-11,ERW,Tourism & Leisure,Services,7.4000000953674325,7.199999809265138,7.3499999046325675,7.3499999046325675,3839400.0,7.221374988555907,7.3499999046325675,0.0,7.309999942779541,7.329999923706055,7.330349260612864,53.16977610929292,-0.15000009536743253,60.317434367131064,50.793631330903764,-55.555579103079744,
2019-03-12,7.3,18338.35,17915.6,2468.3,1.23,2019-03-12,ERW,Tourism & Leisure,Services,7.3499999046325675,7.199999809265138,7.3499999046325675,7.300000190734862,2468300.0,7.172250270843506,7.3499999046325675,0.006825925967175893,7.3199999809265135,7.326666673024495,7.320232903986863,50.539549804634554,-0.09999990463257014,49.20635857726851,53.43914142510112,-66.66663134538099,
2019-03-13,7.3,18338.35,50122.8,6870.1,1.23,2019-03-13,ERW,Tourism & Leisure,Services,7.4000000953674325,7.199999809265138,7.300000190734862,7.300000190734862,6870100.0,7.172250270843506,7.300000190734862,0.0,7.330000019073486,7.320000076293946,7.313488666236196,50.53954980463454,-0.04999971389770508,41.26989893717336,50.26456396052432,-66.66663134538099,
2019-03-14,7.3,18338.35,27903.8,3817.8,1.23,2019-03-14,ERW,Tourism & Leisure,Services,7.3499999046325675,7.25,7.300000190734862,7.300000190734862,3817700.0,7.172250270843506,7.300000190734862,0.0,7.320000076293946,7.3100001335144045,7.308992507735752,50.53954980463454,-0.09999990463257014,33.3334392970782,41.269898937173366,-66.66663134538099,
2019-03-15,7.15,17961.53,31519.5,4390.9,1.26,2019-03-15,ERW,Tourism & Leisure,Services,7.3499999046325675,7.0999999046325675,7.300000190734862,7.1500000953674325,4390700.0,7.024875164031982,7.300000190734862,0.020762004238389854,7.280000114440918,7.253333473205567,7.255995036946312,42.738375498435694,-0.15000009536742986,27.777866080898715,34.12706810505011,-89.99996185302699,
2019-03-18,7.15,17961.53,29145.8,4066.5,1.26,2019-03-18,ERW,Tourism & Leisure,Services,7.25,7.0999999046325675,7.1500000953674325,7.1500000953674325,4066500.0,7.024875164031982,7.1500000953674325,0.0,7.240000152587891,7.210000133514404,7.220663389753352,42.7383754984357,-0.09999990463256747,22.222292864719225,27.77786608089873,-87.49995529652666,
2019-03-19,7.2,18087.14,22098.5,3048.5,1.25,2019-03-19,ERW,Tourism & Leisure,Services,7.3499999046325675,7.1500000953674325,7.1500000953674325,7.199999809265138,3048500.0,7.073999881744385,7.1500000953674325,-0.006968629487037468,7.220000076293945,7.196666685740153,7.213775529590614,45.93191318800509,-0.05000019073486239,22.222239882846736,24.074132942821574,-75.0000298023149,
2019-03-20,7.2,18087.14,17318.4,2398.7,1.25,2019-03-20,ERW,Tourism & Leisure,Services,7.300000190734862,7.1500000953674325,7.199999809265138,7.199999809265138,2398700.0,7.073999881744385,7.199999809265138,0.0,7.2,7.189999930063883,7.2091836228154555,45.93191318800509,-0.05000019073486239,29.999987284342776,24.81484001063626,-75.0000298023149,
2019-03-21,7.2,18087.14,17691.0,2455.2,1.25,2019-03-21,ERW,Tourism & Leisure,Services,7.300000190734862,7.1500000953674325,7.199999809265138,7.199999809265138,2455100.0,7.073999881744385,7.199999809265138,0.0,7.179999923706054,7.1899998664855955,7.2061223516320165,45.9319131880051,-0.15000009536742986,37.777734685838816,29.99998728434279,-75.0000298023149,
2019-03-22,7.15,17961.53,41239.2,5735.2,1.26,2019-03-22,ERW,Tourism & Leisure,Services,7.25,7.1500000953674325,7.199999809265138,7.1500000953674325,5735200.0,7.024875164031982,7.199999809265138,0.006968629487037579,7.179999923706054,7.179999923706054,7.1874149328771555,42.98342705173128,-0.19999980926513494,33.33333333333384,33.70368510117182,-87.49995529652666,
2019-03-25,7.1,17835.93,38220.2,5385.2,1.27,2019-03-25,ERW,Tourism & Leisure,Services,7.199999809265138,7.0,7.0999999046325675,7.0999999046325675,5385100.0,6.975749969482423,7.1500000953674325,0.0070175994287818505,7.169999885559082,7.153333250681559,7.15827659012896,40.21734346305636,-0.25,29.523815751885135,33.544961257019274,-80.0000190734865,
2019-03-26,7.1,17835.93,9855.4,1382.9,1.27,2019-03-26,ERW,Tourism & Leisure,Services,7.199999809265138,7.0999999046325675,7.0999999046325675,7.0999999046325675,1382900.0,6.975749969482423,7.0999999046325675,0.0,7.149999904632568,7.1299999237060545,7.138851028296829,40.21734346305637,-0.20000028610229492,27.301588584695903,30.052912556638304,-80.0000190734865,
2019-03-27,7.1,17835.93,7027.7,988.3,1.27,2019-03-27,ERW,Tourism & Leisure,Services,7.1500000953674325,7.0999999046325675,7.0999999046325675,7.0999999046325675,988300.0,6.975749969482423,7.0999999046325675,0.0,7.1299999237060545,7.113333257039388,7.125900653742075,40.217343463056366,-0.20000028610229492,31.74598993720068,29.523798091260584,-80.0000190734865,
2019-03-28,7.05,17710.32,61159.6,8707.5,1.28,2019-03-28,ERW,Tourism & Leisure,Services,7.1500000953674325,6.949999809265138,7.1500000953674325,7.050000190734862,8707500.0,6.92662525177002,7.0999999046325675,0.007067126736469661,7.1,7.086666679382324,7.100600499406338,37.267619084178904,-0.25,33.33333333333284,30.793637285076482,-77.77770713528112,
2019-03-29,7.05,17710.32,48863.7,6900.8,1.28,2019-03-29,ERW,Tourism & Leisure,Services,7.1500000953674325,7.0,7.050000190734862,7.050000190734862,6900600.0,6.92662525177002,7.050000190734862,0.0,7.080000019073486,7.070000076293946,7.083733729849179,37.2676190841789,-0.09999990463257014,35.55562407880936,33.54498244978097,-77.77770713528112,
2019-04-01,7.05,17710.32,30821.6,4346.1,1.28,2019-04-01,ERW,Tourism & Leisure,Services,7.1500000953674325,7.050000190734862,7.0999999046325675,7.050000190734862,4346100.0,6.92662525177002,7.050000190734862,0.0,7.070000076293946,7.0600001335144045,7.072489216811073,37.267619084178904,-0.09999990463257014,37.77791482428588,35.555624078809366,-77.77770713528112,
2019-04-02,7.1,17835.93,30555.6,4293.1,1.27,2019-04-02,ERW,Tourism & Leisure,Services,7.1500000953674325,7.050000190734862,7.0999999046325675,7.0999999046325675,4293000.0,6.975749969482423,7.050000190734862,-0.007067126736469515,7.070000076293946,7.070000076293946,7.081659446084904,42.45847632695421,-0.09999990463257014,51.666748523739614,41.66676247561163,-62.499985098842636,
2019-04-03,7.1,17835.93,70382.6,9844.9,1.27,2019-04-03,ERW,Tourism & Leisure,Services,7.199999809265138,7.0999999046325675,7.0999999046325675,7.0999999046325675,9844800.0,6.975749969482423,7.0999999046325675,0.0,7.070000076293946,7.080000019073486,7.087772932267459,42.4584763269542,-0.09999990463257014,58.33337704343362,49.25934679715305,-62.499985098842636,
2019-04-04,7.05,17710.32,5648.4,796.7,1.28,2019-04-04,ERW,Tourism & Leisure,Services,7.1500000953674325,7.050000190734862,7.0999999046325675,7.050000190734862,796700.0,6.92662525177002,7.0999999046325675,0.007067126736469661,7.070000076293946,7.073333390553793,7.07518201842326,38.77525029839292,-0.1499996185302752,53.333365917271216,54.444497161481486,-74.9999105930545,
2019-04-05,7.0,17584.72,35073.9,4984.9,1.29,2019-04-05,ERW,Tourism & Leisure,Services,7.0999999046325675,6.949999809265138,7.0999999046325675,7.0,4984800.0,6.877500057220459,7.050000190734862,0.007117494823454055,7.060000038146972,7.050000031789144,7.050121345615507,35.47773223786093,-0.15000009536743253,35.00007788343967,48.88894028138151,-87.49995529652725,
2019-04-09,6.95,17459.11,75113.9,10725.9,1.29,2019-04-09,ERW,Tourism & Leisure,Services,7.0999999046325675,6.949999809265138,7.0,6.949999809265138,10725800.0,6.8283748626708975,7.0,0.007168516922477927,7.039999961853027,7.013333288828532,7.016747500165383,32.515080330714326,-0.15000009536742986,15.000065167782358,34.44450298949776,-100.0,
2019-04-10,6.9,17333.5,78640.8,11385.9,1.3,2019-04-10,ERW,Tourism & Leisure,Services,7.0,6.800000190734862,6.949999809265138,6.9000000953674325,11385900.0,6.779250144958496,6.949999809265138,0.007220206708254736,7.0,6.966666666666667,6.977831698566066,29.84482441558367,-0.19999980926513494,15.000025431314908,21.666722827512316,-80.00001907348597,
2019-04-11,6.8,17082.3,62583.7,9189.4,1.32,2019-04-11,ERW,Tourism & Leisure,Services,6.9000000953674325,6.75,6.9000000953674325,6.800000190734862,9189300.0,6.681000232696532,6.9000000953674325,0.014598785193275619,6.940000057220459,6.900000063578288,6.918554529288999,25.37868339283074,-0.2999997138977051,12.50001490115748,14.166701833418252,-89.99996185302751,
2019-04-12,6.8,17082.3,46263.6,6799.7,1.32,2019-04-12,ERW,Tourism & Leisure,Services,6.8499999046325675,6.75,6.800000190734862,6.800000190734862,6799700.0,6.681000232696532,6.800000190734862,0.0,6.890000057220459,6.853333441416423,6.87903641643762,25.37868339283074,-0.25,17.261939125808624,14.920659819427007,-88.88884179384118,
2019-04-17,6.9,17333.5,22307.9,3237.5,1.3,2019-04-17,ERW,Tourism & Leisure,Services,6.949999809265138,6.800000190734862,6.800000190734862,6.9000000953674325,3237400.0,6.779250144958496,6.800000190734862,-0.014598785193275576,6.8700000762939455,6.8566667874654135,6.886024309414224,36.31835153679111,-0.15000009536742986,23.214333053353887,17.658762360106664,-66.66663134538058,
2019-04-18,7.0,17584.72,53373.9,7698.1,1.29,2019-04-18,ERW,Tourism & Leisure,Services,7.0,6.8499999046325675,6.9000000953674325,7.0,7698000.0,6.877500057220459,6.9000000953674325,-0.01438872363073267,6.880000114440918,6.900000095367432,6.924016206276149,44.96320436539837,-0.05000019073486239,52.380984818863,30.95241899934184,-44.44442089692059,
2019-04-19,7.0,17584.72,17512.3,2510.9,1.29,2019-04-19,ERW,Tourism & Leisure,Services,7.0,6.9000000953674325,7.0,7.0,2510800.0,6.877500057220459,7.0,0.0,6.900000095367432,6.940000057220459,6.949344137517433,44.963204365398376,-0.09999990463256747,80.95239392754519,52.182570599920695,-44.44442089692059,
2019-04-22,6.9,17333.5,77019.9,11019.5,1.3,2019-04-22,ERW,Tourism & Leisure,Services,7.0999999046325675,6.9000000953674325,7.050000190734862,6.9000000953674325,11019400.0,6.779250144958496,7.0,0.014388723630732752,6.920000076293945,6.940000057220459,6.932896123467433,38.901000645912085,-0.19999980926513494,80.95239392754519,71.4285908913178,-66.66663134538058,
2019-04-23,6.85,17207.9,58960.8,8615.0,1.31,2019-04-23,ERW,Tourism & Leisure,Services,6.949999809265138,6.800000190734862,6.949999809265138,6.8499999046325675,8614900.0,6.730124950408936,6.9000000953674325,0.007272787072699838,6.9300000190734865,6.916666666666667,6.905264050522478,36.280513710822945,-0.20000028610229492,53.17458965878891,71.69312583795976,-77.77778955154,
2019-04-24,6.85,17207.9,102757.9,14818.7,1.31,2019-04-24,ERW,Tourism & Leisure,Services,7.050000190734862,6.8499999046325675,6.9000000953674325,6.8499999046325675,14818700.0,6.730124950408936,6.8499999046325675,0.0,6.919999980926514,6.889999961853027,6.886842668559174,36.280513710822945,-0.15000009536743253,25.396785390032637,53.17458965878891,-77.77778955154,
2019-04-25,6.85,17207.9,31296.7,4530.1,1.31,2019-04-25,ERW,Tourism & Leisure,Services,6.949999809265138,6.8499999046325675,6.9000000953674325,6.8499999046325675,4530000.0,6.730124950408936,6.8499999046325675,0.0,6.889999961853027,6.866666603088379,6.874561747250305,36.28051371082294,-0.09999990463257014,16.666587193730987,31.74598741418418,-77.77778955154,
2019-04-26,6.9,17333.5,19385.5,2807.5,1.3,2019-04-26,ERW,Tourism & Leisure,Services,6.949999809265138,6.8499999046325675,6.9000000953674325,6.9000000953674325,2807500.0,6.779250144958496,6.8499999046325675,-0.007272787072699688,6.869999980926513,6.869999980926513,6.883041196622681,41.15594965171561,0.0,22.22216924026524,21.428513941342956,-62.49998509884222,
2019-04-29,6.9,17333.5,20254.6,2952.1,1.3,2019-04-29,ERW,Tourism & Leisure,Services,6.9000000953674325,6.800000190734862,6.9000000953674325,6.9000000953674325,2952000.0,6.779250144958496,6.9000000953674325,0.0,6.869999980926513,6.880000019073487,6.888694162870932,41.15594965171561,0.09999990463257014,29.9999607933642,22.962905742453476,-57.14281821736387,
2019-04-30,6.95,17459.11,48208.0,7018.0,1.29,2019-04-30,ERW,Tourism & Leisure,Services,6.949999809265138,6.800000190734862,6.9000000953674325,6.949999809265138,7018000.0,6.8283748626708975,6.9000000953674325,-0.0072202067082546536,6.889999961853027,6.906666628519694,6.909129378335667,45.90715013483651,0.1499996185302752,44.44438086615717,32.22217029992887,-42.857181782635365,
2019-05-02,7.0,17584.72,64184.0,9149.5,1.29,2019-05-02,ERW,Tourism & Leisure,Services,7.0999999046325675,6.9000000953674325,6.9000000953674325,7.0,9149500.0,6.877500057220459,6.949999809265138,-0.0071685169224780425,6.919999980926514,6.9433333079020185,6.939419585557111,50.21414298351405,0.09999990463256747,55.55549197726818,43.33327787892984,-28.571409108681934,
2019-05-03,6.95,17459.11,30633.9,4371.7,1.29,2019-05-03,ERW,Tourism & Leisure,Services,7.0999999046325675,6.949999809265138,7.0999999046325675,6.949999809265138,4371700.0,6.8283748626708975,7.0,0.007168516922477927,6.939999961853028,6.953333250681559,6.94294632679312,46.26711729741018,-0.05000019073486239,58.888811535280524,52.962894792901956,-42.857181782635365,
2019-05-07,6.95,17459.11,33799.9,4895.8,1.29,2019-05-07,ERW,Tourism & Leisure,Services,6.949999809265138,6.8499999046325675,6.949999809265138,6.949999809265138,4895700.0,6.8283748626708975,6.949999809265138,0.0,6.949999904632568,6.956666533152262,6.945297487617125,46.26711729741019,-0.05000019073486239,55.55550257359886,56.66660202871586,-42.857181782635365,
2019-05-08,6.85,17207.9,50990.1,7421.8,1.31,2019-05-08,ERW,Tourism & Leisure,Services,6.949999809265138,6.800000190734862,6.9000000953674325,6.8499999046325675,7421800.0,6.730124950408936,6.949999809265138,0.014492993780954382,6.9399998664855955,6.923333199818929,6.913531626622273,39.19390345979567,-0.05000019073486506,38.888809415953595,51.111041174944326,-83.33341280626883,
2019-05-09,6.85,17207.9,18628.4,2713.1,1.31,2019-05-09,ERW,Tourism & Leisure,Services,6.949999809265138,6.800000190734862,6.8499999046325675,6.8499999046325675,2713100.0,6.730124950408936,6.8499999046325675,0.0,6.919999885559082,6.8933332125345865,6.892354385959038,39.193903459795656,0.0,27.777698304842286,40.74067009813158,-83.33341280626883,
2019-05-10,6.8,17082.3,43847.3,6464.2,1.32,2019-05-10,ERW,Tourism & Leisure,Services,6.8499999046325675,6.699999809265138,6.800000190734862,6.800000190734862,6464200.0,6.681000232696532,6.8499999046325675,0.007325998120575863,6.8799999237060545,6.853333314259847,6.8615696542176465,36.03214396922716,-0.04999971389770508,19.444421264802425,28.70364299519944,-74.9999105930545,
