Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-05-22,2.42,25928.8,23630.1,9687.7,6.2,2017-05-22,QH,Property Development,Property & Construction,2.4600000381469727,2.4200000762939453,2.440000057220459,2.4200000762939453,9687700.0,1.7839524745941162,2.440000057220459,0.008230491061099875,2.4360000610351564,2.4306667327880858,2.4392996585470277,33.15379845641082,-0.1399998664855957,25.55555555555524,22.619047619047365,-90.00000000000018,
2017-05-23,2.46,26357.38,49204.2,20170.0,6.1,2017-05-23,QH,Property Development,Property & Construction,2.4600000381469727,2.4200000762939453,2.440000057220459,2.4600000381469727,20169700.0,1.813438892364502,2.4200000762939453,-0.016393793756152603,2.4360000610351564,2.4386667251586913,2.4461997850803425,40.97146128188312,-0.09999990463256836,44.99999999999974,31.402116402116093,-70.00000000000014,
2017-05-24,2.46,26357.38,38489.3,15658.7,6.1,2017-05-24,QH,Property Development,Property & Construction,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,15658700.0,1.813438892364502,2.4600000381469727,0.0,2.440000057220459,2.446666717529297,2.450799869435886,40.97146128188312,-0.09999990463256836,56.66666666666644,42.407407407407085,-70.00000000000014,
2017-05-25,2.48,26571.66,31061.0,12570.9,6.05,2017-05-25,QH,Property Development,Property & Construction,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4800000190734863,12570500.0,1.828182578086853,2.4600000381469727,-0.00809720241664192,2.452000045776367,2.4600000381469727,2.4605332526484194,44.68461230269174,-0.019999980926513672,83.33333333333321,61.66666666666641,-60.00000000000013,
2017-05-26,2.42,25928.8,89250.7,36607.1,6.2,2017-05-26,QH,Property Development,Property & Construction,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4200000762939453,36606800.0,1.7839524745941162,2.4800000190734863,0.024490996172794505,2.4480000495910645,2.449333381652832,2.4470221938635945,37.16926532897414,-0.07999992370605469,66.66666666666646,68.88888888888864,-90.00000000000018,
2017-05-29,2.44,26143.08,71330.0,29439.4,6.15,2017-05-29,QH,Property Development,Property & Construction,2.440000057220459,2.400000095367432,2.4200000762939453,2.440000057220459,29439200.0,1.798695683479309,2.4200000762939453,-0.00823049106109974,2.452000045776367,2.446666717529297,2.444681481649216,40.729445684842496,0.0,58.33333333333308,69.4444444444442,-77.77777777777797,
2017-05-30,2.46,26357.38,62744.1,25569.7,6.1,2017-05-30,QH,Property Development,Property & Construction,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4600000381469727,25569500.0,1.813438892364502,2.440000057220459,-0.008163302695052731,2.452000045776367,2.449333381652832,2.449787667148468,44.12183156910716,0.0,49.999999999999694,58.33333333333303,-62.50000000000018,
2017-05-31,2.5,26785.95,89293.2,35771.8,6.0,2017-05-31,QH,Property Development,Property & Construction,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.5,35771500.0,1.842926025390625,2.4600000381469727,-0.01612936642298425,2.4600000381469727,2.465333366394043,2.466525111432312,50.22644462938194,0.059999942779541016,69.44444444444426,59.25925925925896,-16.66666666666673,
2017-06-01,2.48,26571.66,47091.1,18810.8,6.05,2017-06-01,QH,Property Development,Property & Construction,2.539999961853028,2.4800000190734863,2.5,2.4800000190734863,18810600.0,1.828182578086853,2.5,0.008032164006342388,2.4600000381469727,2.4720000267028808,2.4710167473127034,47.44941768370434,0.059999942779541016,71.82539682539662,63.75661375661347,-42.857142857143174,
2017-06-02,2.5,26785.95,68027.6,27324.1,6.0,2017-06-02,QH,Property Development,Property & Construction,2.5,2.4600000381469727,2.4800000190734863,2.5,27323900.0,1.842926025390625,2.4800000190734863,-0.00803216400634236,2.4760000228881838,2.4853333473205566,2.480677831541802,50.38838173291441,0.059999942779541016,70.63492063492038,70.63492063492036,-28.571428571428886,
2017-06-05,2.5,26785.95,39578.0,15826.1,6.0,2017-06-05,QH,Property Development,Property & Construction,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.5,15825800.0,1.842926025390625,2.5,0.0,2.488000011444092,2.493333339691162,2.4871185543612016,50.38838173291441,0.07999992370605469,65.07936507936476,69.17989417989388,-28.571428571428886,
2017-06-06,2.5,26785.95,64477.9,25685.0,6.0,2017-06-06,QH,Property Development,Property & Construction,2.539999961853028,2.5,2.5,2.5,25685000.0,1.842926025390625,2.5,0.0,2.4960000038146974,2.4973333358764647,2.4914123695741344,50.38838173291441,0.039999961853027344,62.69841269841239,66.1375661375658,-28.571428571428886,
2017-06-07,2.54,27214.52,37166.9,14718.5,5.91,2017-06-07,QH,Property Development,Property & Construction,2.539999961853028,2.5,2.5,2.539999961853028,14718300.0,1.872412919998169,2.5,-0.015873334137797002,2.5039999961853026,2.511999988555908,2.507608233667099,56.3882282045322,0.07999992370605513,72.22222222222202,66.66666666666634,-0.0,
2017-06-08,2.54,27214.52,108881.6,43099.1,5.91,2017-06-08,QH,Property Development,Property & Construction,2.559999942779541,2.5,2.539999961853028,2.539999961853028,43098700.0,1.872412919998169,2.539999961853028,0.0,2.515999984741211,2.5239999771118162,2.518405476395742,56.3882282045322,0.05999994277954146,76.6666666666667,70.52910052910032,-12.499999999999758,
2017-06-09,2.58,27643.1,105383.7,41095.2,5.81,2017-06-09,QH,Property Development,Property & Construction,2.5799999237060547,2.5199999809265137,2.539999961853028,2.5799999237060547,41094900.0,1.901899456977844,2.539999961853028,-0.015625303350276884,2.531999969482422,2.5453332901000976,2.538936958832513,61.70475538814523,0.15999984741210938,93.33333333333347,80.74074074074066,-0.0,
2017-06-12,2.58,27643.1,45410.8,17678.4,5.81,2017-06-12,QH,Property Development,Property & Construction,2.5999999046325684,2.539999961853028,2.5999999046325684,2.5799999237060547,17678300.0,1.901899456977844,2.5799999237060547,0.0,2.547999954223633,2.5613332748413087,2.55262461379036,61.704755388145216,0.1399998664855957,86.6666666666668,85.5555555555556,-10.000000000000021,
2017-06-13,2.56,27428.82,35597.8,13929.7,5.86,2017-06-13,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541,13929500.0,1.8871562480926516,2.5799999237060547,0.007782133222499861,2.559999942779541,2.5653332710266112,2.5550830567867537,57.66953543943036,0.09999990463256836,79.99999999999999,86.6666666666667,-20.000000000000043,
2017-06-14,2.56,27428.82,39272.4,15302.1,5.86,2017-06-14,QH,Property Development,Property & Construction,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,15302000.0,1.8871562480926516,2.559999942779541,0.0,2.5639999389648436,2.5653332710266112,2.5567220187843493,57.66953543943036,0.059999942779541016,66.66666666666664,77.77777777777776,-20.000000000000043,
2017-06-15,2.54,27214.52,37844.1,14767.0,5.91,2017-06-15,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.559999942779541,2.539999961853028,14766600.0,1.872412919998169,2.559999942779541,0.007843170127777039,2.5639999389648436,2.5573332786560057,2.551147999807242,53.64251223088906,0.05999994277954146,48.333333333333506,64.99999999999999,-29.99999999999984,
2017-06-16,2.56,27428.82,115758.1,45263.8,5.86,2017-06-16,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541,45263300.0,1.8871562480926516,2.539999961853028,-0.007843170127776964,2.559999942779541,2.5559999465942385,2.554098647464675,56.86941757145553,0.059999942779541016,39.44444444444445,51.481481481481474,-22.22222222222222,
2017-06-19,2.54,27214.52,87154.6,34073.3,5.91,2017-06-19,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.559999942779541,2.539999961853028,34073000.0,1.872412919998169,2.559999942779541,0.007843170127777039,2.5519999504089355,2.5493332862854006,2.5493990855941258,52.922399763655115,0.03999996185302779,19.444444444444446,35.74074074074074,-42.857142857142534,
2017-06-20,2.54,27214.52,67637.7,26438.8,5.91,2017-06-20,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.539999961853028,2.539999961853028,26438500.0,1.872412919998169,2.539999961853028,0.0,2.547999954223633,2.5453332901000976,2.5462660443470932,52.92239976365513,0.03999996185302779,11.11111111111093,23.33333333333322,-42.857142857142534,
2017-06-21,2.56,27428.82,59336.9,23179.6,5.86,2017-06-21,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.539999961853028,2.559999942779541,23179400.0,1.8871562480926516,2.539999961853028,-0.007843170127776964,2.547999954223633,2.5493332862854006,2.5508440104912427,56.39646857314511,0.019999980926513228,16.666666666666465,15.740740740740558,-28.57142857142857,
2017-06-22,2.6,27857.39,79076.8,30616.5,5.77,2017-06-22,QH,Property Development,Property & Construction,2.5999999046325684,2.559999942779541,2.559999942779541,2.5999999046325684,30616200.0,1.9166427850723269,2.559999942779541,-0.015504172207925167,2.559999942779541,2.566666603088379,2.567229308538351,62.35009053378824,0.05999994277954057,49.9999999999998,25.92592592592568,-0.0,
2017-06-23,2.58,27643.1,41369.4,15901.7,5.81,2017-06-23,QH,Property Development,Property & Construction,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5799999237060547,15901200.0,1.901899456977844,2.5999999046325684,0.007722038985425329,2.5639999389648436,2.573333263397217,2.571486180260919,58.10026654925999,0.0,66.66666666666637,44.44444444444415,-33.333333333333336,
2017-06-26,2.58,27643.1,20710.6,8008.8,5.81,2017-06-26,QH,Property Development,Property & Construction,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5799999237060547,8008500.0,1.901899456977844,2.5799999237060547,0.0,2.571999931335449,2.578666591644287,2.574324094742631,58.10026654925999,0.0,66.66666666666646,61.11111111111082,-33.333333333333336,
2017-06-27,2.56,27428.82,95171.3,36853.8,5.86,2017-06-27,QH,Property Development,Property & Construction,2.5999999046325684,2.559999942779541,2.5799999237060547,2.559999942779541,36853600.0,1.8871562480926516,2.5799999237060547,0.007782133222499861,2.575999927520752,2.5746665954589845,2.569549377421601,53.88407139820851,0.0,41.66666666666632,58.333333333332995,-50.0,
2017-06-28,2.6,27857.39,119480.1,46016.5,5.77,2017-06-28,QH,Property Development,Property & Construction,2.619999885559082,2.559999942779541,2.5799999237060547,2.5999999046325684,46016300.0,1.9166427850723269,2.559999942779541,-0.015504172207925167,2.5839999198913572,2.58266658782959,2.5796995531585902,60.09013296355137,0.039999961853027344,47.222222222221966,51.85185185185153,-20.0,
2017-06-29,2.58,27643.1,42889.1,16607.9,5.81,2017-06-29,QH,Property Development,Property & Construction,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5799999237060547,16607700.0,1.901899456977844,2.5999999046325684,0.007722038985425329,2.5799999237060547,2.5813332557678224,2.5797996766744116,56.04932044796548,0.0399999618530269,41.66666666666651,43.51851851851821,-50.00000000000028,
2017-06-30,2.58,27643.1,52978.6,20651.8,5.81,2017-06-30,QH,Property Development,Property & Construction,2.5999999046325684,2.539999961853028,2.5799999237060547,2.5799999237060547,20651600.0,1.901899456977844,2.5799999237060547,0.0,2.5799999237060547,2.5813332557678224,2.5798664256849593,56.04932044796548,0.019999980926513672,49.999999999999886,46.29629629629607,-50.00000000000028,
2017-07-03,2.54,27214.52,24045.1,9416.4,5.91,2017-07-03,QH,Property Development,Property & Construction,2.5799999237060547,2.539999961853028,2.559999942779541,2.539999961853028,9416300.0,1.872412919998169,2.5799999237060547,0.01562530335027686,2.571999931335449,2.5679999351501466,2.566577604407649,48.553150955086956,0.0,27.77777777777766,39.81481481481463,-100.0,
2017-07-04,2.54,27214.52,17790.4,6984.7,5.91,2017-07-04,QH,Property Development,Property & Construction,2.559999942779541,2.539999961853028,2.539999961853028,2.539999961853028,6984400.0,1.872412919998169,2.539999961853028,0.0,2.5679999351501466,2.5573332786560057,2.5577183902227754,48.55315095508697,0.0,16.66666666666655,31.481481481481307,-100.0,
2017-07-05,2.52,27000.24,43394.0,17163.6,5.95,2017-07-05,QH,Property Development,Property & Construction,2.559999942779541,2.5199999809265137,2.559999942779541,2.5199999809265137,17163400.0,1.8576698303222656,2.539999961853028,0.007905172057464039,2.5519999504089355,2.541333293914795,2.5451455871240216,45.09167095675804,-0.039999961853027344,-2.3684757858670007e-14,14.81481481481467,-100.0,
2017-07-06,2.54,27214.52,26150.3,10357.0,5.91,2017-07-06,QH,Property Development,Property & Construction,2.539999961853028,2.5,2.539999961853028,2.539999961853028,10356800.0,1.872412919998169,2.5199999809265137,-0.007905172057463924,2.54399995803833,2.537333297729492,2.543430378700357,48.988203008144,-0.05999994277954057,13.333333333333456,9.999999999999934,-66.6666666666663,
2017-07-07,2.54,27214.52,21761.9,8618.8,5.91,2017-07-07,QH,Property Development,Property & Construction,2.539999961853028,2.5,2.539999961853028,2.539999961853028,8618600.0,1.872412919998169,2.539999961853028,0.0,2.535999965667725,2.535999965667725,2.542286906417914,48.98820300814399,-0.0399999618530269,30.00000000000031,14.444444444444521,-66.6666666666663,
2017-07-11,2.54,27214.52,13624.0,5367.7,5.91,2017-07-11,QH,Property Development,Property & Construction,2.559999942779541,2.5199999809265137,2.5199999809265137,2.539999961853028,5367500.0,1.872412919998169,2.539999961853028,0.0,2.535999965667725,2.537333297729492,2.541524591562952,48.98820300814399,-0.0399999618530269,52.222222222222776,31.85185185185212,-66.6666666666663,
2017-07-12,2.52,27000.24,12263.8,4838.5,5.95,2017-07-12,QH,Property Development,Property & Construction,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,4838100.0,1.8576698303222656,2.539999961853028,0.007905172057464039,2.531999969482422,2.531999969482422,2.534349721350806,45.055613608946686,-0.039999961853027344,50.000000000000405,44.07407407407444,-83.33333333333334,
2017-07-13,2.52,27000.24,37223.8,14663.4,5.95,2017-07-13,QH,Property Development,Property & Construction,2.559999942779541,2.5199999809265137,2.539999961853028,2.5199999809265137,14662900.0,1.8576698303222656,2.5199999809265137,0.0,2.531999969482422,2.5279999732971192,2.5295664745427087,45.05561360894668,-0.07999992370605469,44.44444444444466,48.88888888888922,-83.33333333333334,
2017-07-14,2.52,27000.24,91782.7,36630.3,5.95,2017-07-14,QH,Property Development,Property & Construction,2.539999961853028,2.4800000190734863,2.5199999809265137,2.5199999809265137,36630100.0,1.8576698303222656,2.5199999809265137,0.0,2.5279999732971192,2.5239999771118162,2.52637764333731,45.055613608946686,-0.059999942779541016,38.888888888888864,44.44444444444458,-71.42857142857142,
2017-07-17,2.5,26785.95,42789.4,17082.6,6.0,2017-07-17,QH,Property Development,Property & Construction,2.539999961853028,2.4800000190734863,2.5199999809265137,2.5,17082000.0,1.842926025390625,2.5199999809265137,0.007968162080333152,2.5199999809265137,2.5146666526794434,2.5175850955582066,41.00675875070072,-0.07999992370605469,36.111111111111086,39.81481481481481,-85.71428571428571,
2017-07-18,2.48,26571.66,81014.7,32664.7,6.05,2017-07-18,QH,Property Development,Property & Construction,2.5199999809265137,2.4600000381469727,2.5,2.4800000190734863,32664200.0,1.828182578086853,2.5,0.008032164006342388,2.5079999923706056,2.5013333320617677,2.5050567367299665,37.4052907668402,-0.05999994277954146,31.66666666666664,35.55555555555547,-87.5,
2017-07-19,2.48,26571.66,24792.0,9998.3,6.05,2017-07-19,QH,Property Development,Property & Construction,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,9998000.0,1.828182578086853,2.4800000190734863,0.0,2.5,2.4920000076293944,2.4967044975111397,37.40529076684021,-0.05999994277954146,21.66666666666664,29.814814814814728,-85.71428571428571,
