Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000012014388565,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000007691700935,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100000480990919,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100000288871469,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000001607918355,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100000075405413,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100000018481132,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999980531611,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2017-01-04,5.35,12121.75,137208.5,25703.9,1.5,2017-01-04,SVI,Electronic Components,Technology,5.449999809265137,5.150000095367432,5.150000095367432,5.349999904632568,25703600.0,3.3133640289306636,5.099999904632568,-0.047856022051443396,5.149999904632568,5.183333237965901,5.183333288565263,90.74962407878941,0.25,23.809530297105866,7.936510099035362,-28.57140910868212,
2017-01-05,5.35,12121.75,101447.5,18819.8,1.5,2017-01-05,SVI,Electronic Components,Technology,5.5,5.25,5.349999904632568,5.349999904632568,18819700.0,3.3133640289306636,5.349999904632568,0.0,5.199999904632568,5.249999904632569,5.238888827254365,90.74962407878941,0.25,44.64285866338665,22.817462986830943,-37.50001490115764,
2017-01-06,5.4,12235.04,43657.7,8101.8,1.48,2017-01-06,SVI,Electronic Components,Technology,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,8101700.0,3.3443300724029537,5.349999904632568,-0.009302428148637193,5.259999942779541,5.316666634877523,5.292592583292054,92.1365039172687,0.3000001907348633,69.64286859749174,46.03175251932822,-24.999970197684718,
2017-01-09,5.35,12121.75,44027.1,8140.9,1.5,2017-01-09,SVI,Electronic Components,Technology,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,8140800.0,3.3133640289306636,5.400000095367432,0.009302428148637255,5.309999942779541,5.346666622161865,5.311728357072226,79.3845012088636,0.25,66.66666666666656,60.31746464251512,-37.50001490115764,
2017-01-10,5.7,12914.76,226366.9,40303.5,1.4,2017-01-10,SVI,Electronic Components,Technology,5.699999809265138,5.400000095367432,5.400000095367432,5.699999809265138,40303100.0,3.5301260948181152,5.349999904632568,-0.06336959829602044,5.429999923706054,5.476666577657064,5.441152174469863,89.8845505475127,0.5999999046325692,79.1666716337191,71.8254022992926,-0.0,
2017-01-11,5.65,12801.47,93678.1,16402.3,1.42,2017-01-11,SVI,Electronic Components,Technology,5.800000190734862,5.599999904632568,5.699999809265138,5.6500000953674325,16402100.0,3.499160051345825,5.699999809265138,0.008810579340706302,5.4899999618530275,5.549999968210856,5.510768148102386,83.38409866298379,0.5500001907348642,78.40908331483729,74.74747387174112,-21.4285762942545,
2017-01-12,5.65,12801.47,80138.1,14263.7,1.42,2017-01-12,SVI,Electronic Components,Technology,5.699999809265138,5.550000190734863,5.6500000953674325,5.6500000953674325,14263500.0,3.499160051345825,5.6500000953674325,0.0,5.55,5.6033333460489905,5.557178797190735,83.38409866298379,0.5500001907348642,80.90908192406117,79.49494562420601,-21.4285762942545,
2017-01-16,5.9,13367.91,225543.6,38397.2,1.36,2017-01-16,SVI,Electronic Components,Technology,5.949999809265138,5.75,5.75,5.9000000953674325,38396800.0,3.6539902687072754,5.6500000953674325,-0.04329680503810424,5.65,5.720000044504801,5.671452563249634,88.25818062827065,0.8000001907348642,78.13131959934191,79.14982827941361,-5.882319942061468,
2017-01-17,5.8,13141.34,146673.8,25369.2,1.38,2017-01-17,SVI,Electronic Components,Technology,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.800000190734862,25369200.0,3.5920584201812744,5.9000000953674325,0.017094416637951103,5.740000057220459,5.77000010808309,5.7143017724113765,78.401794130152,0.700000286102294,78.13134061696617,79.05724738012323,-17.647015924680105,
2017-01-18,5.75,13028.05,243712.1,41707.4,1.39,2017-01-18,SVI,Electronic Components,Technology,5.949999809265138,5.699999809265138,5.75,5.75,41707300.0,3.5610923767089844,5.800000190734862,0.008658095628435065,5.750000095367431,5.773333422342936,5.726201181607585,73.97602221839448,0.6500000953674316,71.46468030812814,75.90911350814555,-23.529391965236965,
2017-01-19,5.65,12801.47,78050.8,13708.2,1.42,2017-01-19,SVI,Electronic Components,Technology,5.8499999046325675,5.599999904632568,5.800000190734862,5.6500000953674325,13708200.0,3.499160051345825,5.75,0.01754429277171795,5.750000095367431,5.740000089009603,5.700800819527534,65.99325074060388,0.30000019073486417,49.24244263284745,66.2794878526474,-35.29408794785529,
2017-01-20,5.75,13028.05,30587.5,5348.8,1.39,2017-01-20,SVI,Electronic Components,Technology,5.75,5.6500000953674325,5.699999809265138,5.75,5348700.0,3.5610923767089844,5.6500000953674325,-0.017544292771718074,5.770000076293945,5.740000057220459,5.717200546351689,69.51757208925454,0.40000009536743164,39.28572726087847,53.33095006728484,-23.529391965236965,
2017-01-23,5.7,12914.76,65879.2,11558.8,1.4,2017-01-23,SVI,Electronic Components,Technology,5.800000190734862,5.6500000953674325,5.75,5.699999809265138,11558700.0,3.5301260948181152,5.75,0.008733713431011663,5.730000019073486,5.716666634877523,5.711466967322838,65.86100111229754,0.29999971389770597,32.14286363043927,40.22367784138854,-29.41176800579382,
2017-01-24,5.7,12914.76,32670.9,5755.0,1.4,2017-01-24,SVI,Electronic Components,Technology,5.75,5.599999904632568,5.699999809265138,5.699999809265138,5754700.0,3.5301260948181152,5.699999809265138,0.0,5.709999942779541,5.706666564941406,5.7076445813036045,65.86100111229753,0.34999990463256925,33.333333333333314,34.920641408217165,-31.25001117587486,
2017-01-25,5.65,12801.47,34603.6,6103.2,1.42,2017-01-25,SVI,Electronic Components,Technology,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325,6103100.0,3.499160051345825,5.699999809265138,0.008810579340706302,5.689999961853028,5.686666615804037,5.688429752658214,62.110683695662516,-0.04999971389770508,25.714298170436678,30.396831711403234,-42.85711366302312,
2017-01-26,5.5,12461.61,57152.7,10277.5,1.45,2017-01-26,SVI,Electronic Components,Technology,5.699999809265138,5.5,5.699999809265138,5.5,10277300.0,3.4062621593475337,5.6500000953674325,0.026907469799115815,5.659999942779541,5.62333329518636,5.625619835105476,52.50127268155954,-0.15000009536743253,16.190495134209247,25.079375545993226,-69.23078051686248,
2017-01-27,5.5,12461.61,28981.3,5329.1,1.45,2017-01-27,SVI,Electronic Components,Technology,5.5,5.349999904632568,5.5,5.5,5329100.0,3.4062621593475337,5.5,0.0,5.609999942779541,5.5699999809265135,5.583746556736984,52.50127268155953,-0.15000009536743253,17.777803209092948,19.894198837913105,-74.99998013178195,
2017-01-30,5.6,12688.19,27167.3,4852.1,1.43,2017-01-30,SVI,Electronic Components,Technology,5.699999809265138,5.5,5.5,5.599999904632568,4852100.0,3.4681942462921143,5.5,-0.018018488472779644,5.589999961853027,5.566666634877523,5.589164339368845,57.52988747481589,-0.30000019073486417,31.944439477391814,21.97091260689815,-58.33332671059404,
2017-01-31,5.55,12574.9,18702.1,3366.9,1.44,2017-01-31,SVI,Electronic Components,Technology,5.599999904632568,5.5,5.599999904632568,5.550000190734863,3366800.0,3.4372286796569824,5.599999904632568,0.008968618586220238,5.560000038146972,5.553333377838134,5.576109623157518,54.442200788772276,-0.2499999999999991,50.992090962921566,33.57144454980226,-66.66661368475184,
2017-02-01,5.6,12688.19,35233.1,6310.7,1.43,2017-02-01,SVI,Electronic Components,Technology,5.6500000953674325,5.5,5.5,5.599999904632568,6310600.0,3.4681942462921143,5.550000190734863,-0.008968618586220346,5.55,5.566666666666666,5.584073050315868,56.91952802059317,-0.15000009536743164,63.69051014891633,48.87568019641005,-58.33332671059404,
2017-02-02,5.7,12914.76,34219.3,6053.6,1.4,2017-02-02,SVI,Electronic Components,Technology,5.699999809265138,5.599999904632568,5.6500000953674325,5.699999809265138,6053500.0,3.5301260948181152,5.599999904632568,-0.01769956066704248,5.589999961853027,5.616666603088379,5.622715303298958,61.41554831896441,0.04999971389770508,76.19051511596888,63.62437207593573,-41.66667328940597,
2017-02-03,5.65,12801.47,20550.8,3632.1,1.42,2017-02-03,SVI,Electronic Components,Technology,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,3632000.0,3.499160051345825,5.699999809265138,0.008810579340706302,5.619999980926513,5.63666664759318,5.63181023398845,58.163694942047215,-0.09999990463256747,77.14287634609678,72.34130053699414,-49.999960263563764,
2017-02-06,5.7,12914.76,33712.1,5933.2,1.4,2017-02-06,SVI,Electronic Components,Technology,5.75,5.599999904632568,5.699999809265138,5.699999809265138,5933100.0,3.5301260948181152,5.6500000953674325,-0.008810579340706276,5.639999961853027,5.663333257039388,5.654540092414012,60.409670185812125,0.0,79.99998728434257,77.77779291546955,-41.66667328940597,
2017-02-07,6.0,13594.48,289391.1,48816.0,1.33,2017-02-07,SVI,Electronic Components,Technology,6.050000190734862,5.699999809265138,5.75,6.0,48815500.0,3.715922355651856,5.699999809265138,-0.05129332784980761,5.729999923706055,5.783333269755046,5.769693394942675,70.56741478366229,0.3000001907348624,76.96967374523534,78.03751245855837,-7.142881471273521,
2017-02-08,6.2,14047.63,457389.6,74048.9,1.29,2017-02-08,SVI,Electronic Components,Technology,6.300000190734862,6.0,6.0,6.199999809265138,74048500.0,3.839786291122437,6.0,-0.032789792059302963,5.849999904632568,5.939999898274739,5.913128866383496,75.12595560588224,0.5499997138977051,85.541073382062,80.83691147054678,-10.526352774061897,
2017-02-09,6.05,13707.77,109391.7,17849.2,1.32,2017-02-09,SVI,Electronic Components,Technology,6.25,6.050000190734862,6.199999809265138,6.050000190734862,17849100.0,3.7468886375427246,6.199999809265138,0.02449095771818471,5.919999980926514,6.006666660308838,5.958752641167285,66.81084212622262,0.5500001907348624,80.30300844096503,80.93791852275426,-26.31578154841529,
2017-02-10,6.2,14047.63,72876.8,11855.9,1.29,2017-02-10,SVI,Electronic Components,Technology,6.199999809265138,6.050000190734862,6.1500000953674325,6.199999809265138,11855800.0,3.839786291122437,6.050000190734862,-0.024490957718184832,6.029999923706055,6.099999936421712,6.039168363866569,70.32942190705597,0.6999998092651376,78.57140099922326,81.4718276074169,-10.526352774061897,
2017-02-14,6.05,13707.77,60179.9,9831.9,1.32,2017-02-14,SVI,Electronic Components,Technology,6.25,6.050000190734862,6.25,6.050000190734862,9831800.0,3.7468886375427246,6.199999809265138,0.02449095771818471,6.1,6.106666692097982,6.042778972822667,63.15566426327387,0.45000028610229403,69.44444192149547,76.10628378722805,-26.31578154841529,
2017-02-15,6.05,13707.77,82589.6,13795.9,1.32,2017-02-15,SVI,Electronic Components,Technology,6.0999999046325675,5.9000000953674325,6.0999999046325675,6.050000190734862,13795900.0,3.7468886375427246,6.050000190734862,0.0,6.110000038146973,6.090000089009603,6.045186045460065,63.15566426327387,0.4999999999999991,60.515870594293204,69.51057117167078,-26.31578154841529,
2017-02-16,6.0,13594.48,33416.1,5567.5,1.33,2017-02-16,SVI,Electronic Components,Technology,6.0999999046325675,5.949999809265138,6.0999999046325675,6.0,5567500.0,3.715922355651856,6.050000190734862,0.008298834341118133,6.070000076293946,6.053333409627279,6.03012403030671,60.78319218174295,0.40000009536743164,41.468261278036195,57.1428579312751,-31.57895793544624,
2017-02-17,6.1,13821.06,130656.6,21193.2,1.31,2017-02-17,SVI,Electronic Components,Technology,6.25,6.0,6.050000190734862,6.0999999046325675,21193000.0,3.777854442596436,6.0,-0.016529286317205093,6.080000019073486,6.063333352406819,6.053415988415329,63.70484499708966,0.40000009536742986,41.07141407573428,47.68518198268804,-25.000029802315307,
2017-02-20,6.0,13594.48,40407.9,6715.6,1.33,2017-02-20,SVI,Electronic Components,Technology,6.0999999046325675,5.949999809265138,6.0999999046325675,6.0,6715600.0,3.715922355651856,6.0999999046325675,0.016529286317205037,6.040000057220459,6.036666679382324,6.035610658943553,58.99572122890901,0.34999990463256747,38.09521214490914,40.211629166226686,-37.50001490115757,
2017-02-21,5.95,13481.2,49472.9,8327.1,1.34,2017-02-21,SVI,Electronic Components,Technology,6.050000190734862,5.8499999046325675,6.050000190734862,5.949999809265138,8327100.0,3.6849560737609854,6.0,0.008368281726796593,6.019999980926514,6.00666659673055,6.007073709050748,56.74844277048782,0.25,36.9047325079102,38.69045290951802,-43.750037252893925,
2017-02-22,5.95,13481.2,11259.1,1897.1,1.34,2017-02-22,SVI,Electronic Components,Technology,6.0,5.9000000953674325,5.9000000953674325,5.949999809265138,1897000.0,3.6849560737609854,5.949999809265138,0.0,5.999999904632569,5.9833332061767575,5.988049075788878,56.74844277048782,-0.05000019073486239,26.190449834683942,33.73013149583458,-50.000034059782905,
2017-02-23,6.05,13707.77,51474.5,8570.9,1.32,2017-02-23,SVI,Electronic Components,Technology,6.1500000953674325,5.8499999046325675,6.0,6.050000190734862,8570700.0,3.7468886375427246,5.949999809265138,-0.016667116067914628,6.009999942779541,5.999999968210856,6.0086994474375395,60.22686752561191,-0.1499996185302752,33.33333333333345,32.14283855864267,-35.71427111723586,
2017-02-24,6.0,13594.48,46785.8,7821.3,1.33,2017-02-24,SVI,Electronic Components,Technology,6.0999999046325675,5.9000000953674325,6.050000190734862,6.0,7821300.0,3.715922355651856,6.050000190734862,0.008298834341118133,5.9899999618530275,5.996666653951009,6.005799631625027,57.73924108749168,-0.05000019073486239,41.666676600771744,33.730153256263186,-42.85715258850938,
2017-02-27,5.55,12574.9,118068.1,21021.7,1.44,2017-02-27,SVI,Electronic Components,Technology,5.8499999046325675,5.5,5.8499999046325675,5.550000190734863,21021500.0,3.4372286796569824,6.0,0.07796150710307047,5.9,5.850000063578288,5.853866484661639,41.2927680623848,-0.6499996185302743,35.897465170716714,36.96582503494078,-93.74997764826352,
2017-02-28,5.65,12801.47,96737.3,17277.6,1.42,2017-02-28,SVI,Electronic Components,Technology,5.75,5.400000095367432,5.5,5.6500000953674325,17277400.0,3.499160051345825,5.550000190734863,-0.017857599912556484,5.840000057220459,5.766666762034098,5.78591102156357,45.021370626246245,-0.40000009536742986,30.341889746951036,35.96867717281331,-72.22222516566103,
2017-03-01,5.65,12801.47,36940.3,6549.6,1.42,2017-03-01,SVI,Electronic Components,Technology,5.699999809265138,5.550000190734863,5.599999904632568,5.6500000953674325,6549500.0,3.499160051345825,5.6500000953674325,0.0,5.780000114440918,5.703333441416422,5.740607379498191,45.021370626246245,-0.40000009536742986,24.786334191395508,30.3418963696879,-70.58823199420604,
2017-03-02,5.65,12801.47,14005.2,2478.0,1.42,2017-03-02,SVI,Electronic Components,Technology,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,2477900.0,3.499160051345825,5.6500000953674325,0.0,5.7000000953674315,5.66000010172526,5.7104049514546045,45.02137062624624,-0.34999990463256747,34.126987370775204,29.75173710304073,-70.58823199420604,
