Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-06-27,3.38,24910.59,151853.0,44437.3,1.78,2017-06-27,CKP,Energy & Utilities,Resources,3.4600000381469727,3.380000114440918,3.4200000762939453,3.380000114440918,44437200.0,3.291452646255493,3.4200000762939453,0.01176483002949803,3.3200000286102296,3.349333381652832,3.34307633051911,63.514354480337744,0.08000016212463423,76.58731538467237,62.69841821736072,-28.5714042429996,
2017-06-28,3.36,24763.19,35684.9,10602.9,1.79,2017-06-28,CKP,Energy & Utilities,Resources,3.400000095367432,3.3399999141693115,3.400000095367432,3.359999895095825,10602900.0,3.2719764709472656,3.380000114440918,0.005934800599554714,3.344000005722046,3.362666670481364,3.3487175187113483,61.22288175763758,0.0,72.22221670327387,71.89153807083306,-38.461594891973526,
2017-06-29,3.32,24468.39,50817.2,15154.1,1.81,2017-06-29,CKP,Energy & Utilities,Resources,3.400000095367432,3.3199999332427983,3.380000114440918,3.3199999332427983,15154000.0,3.2330243587493896,3.359999895095825,0.011976179932825595,3.355999994277954,3.3546666463216144,3.3391449902218318,56.82944612068946,0.0,51.666646467318095,66.82539285175464,-53.846196168980015,
2017-06-30,3.3,24321.0,58067.7,17763.1,1.82,2017-06-30,CKP,Energy & Utilities,Resources,3.3399999141693115,3.220000028610229,3.3199999332427983,3.2999999523162837,17763100.0,3.213548421859741,3.3199999332427983,0.006042308797982557,3.355999994277954,3.3359999656677246,3.3260966442533157,54.725598654337794,-0.03999996185302779,40.55551328041346,54.814792150335016,-61.53849680748369,
2017-07-03,3.28,24173.59,24763.4,7509.8,1.83,2017-07-03,CKP,Energy & Utilities,Resources,3.3399999141693115,3.2799999713897705,3.3199999332427983,3.2799999713897705,7509700.0,3.194072723388672,3.2999999523162837,0.006079040349402052,3.327999973297119,3.310666624704997,3.310731086632134,52.63773912189534,0.0,29.44441320719911,40.55552431831009,-69.23079744598685,
2017-07-04,3.28,24173.59,45754.9,13853.1,1.83,2017-07-04,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.2999999523162837,3.2799999713897705,13853000.0,3.194072723388672,3.2799999713897705,0.0,3.3079999446868897,3.294666624069214,3.300487381551346,52.63773912189534,0.039999961853027344,30.555521522045506,33.5184826698859,-69.23079744598685,
2017-07-05,3.36,24763.19,98437.5,29299.9,1.79,2017-07-05,CKP,Energy & Utilities,Resources,3.400000095367432,3.2799999713897705,3.2799999713897705,3.359999895095825,29299800.0,3.2719764709472656,3.2799999713897705,-0.02409752908021036,3.3079999446868897,3.3119999408721923,3.3203248860661723,59.6980421061026,0.11999988555908203,45.3703130346452,35.12341592129648,-38.461594891973526,
2017-07-06,3.3,24321.0,61909.5,18731.7,1.82,2017-07-06,CKP,Energy & Utilities,Resources,3.359999895095825,3.2799999713897705,3.359999895095825,3.2999999523162837,18731700.0,3.213548421859741,3.359999895095825,0.018018488730808305,3.3039999485015867,3.3093332767486574,3.3135499081495428,53.31188710182868,0.0399999618530269,51.85178317162808,42.5925392427728,-61.53849680748369,
2017-07-07,3.3,24321.0,24488.2,7421.9,1.82,2017-07-07,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.2799999713897705,3.2999999523162837,7421900.0,3.213548421859741,3.2999999523162837,0.0,3.3039999485015867,3.3079999446868897,3.3090332562051232,53.31188710182867,0.0,50.2644800825783,49.16219209628374,-61.53849680748369,
2017-07-11,3.28,24173.59,22556.0,6876.7,1.83,2017-07-11,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.2999999523162837,3.2799999713897705,6876500.0,3.194072723388672,3.2999999523162837,0.006079040349402052,3.3039999485015867,3.299999952316284,3.2993554946000057,51.21543276984336,-0.1400001049041748,29.100485149199596,43.73891613446853,-75.00002483526754,
2017-07-12,3.3,24321.0,26195.4,7913.6,1.82,2017-07-12,CKP,Energy & Utilities,Resources,3.3399999141693115,3.259999990463257,3.259999990463257,3.2999999523162837,7913600.0,3.213548421859741,3.2799999713897705,-0.006079040349402062,3.3079999446868897,3.2986666202545165,3.299570313838765,53.18778190418041,-0.08000016212463423,23.809483262176474,34.391482831317994,-66.66669978035696,
2017-07-13,3.3,24321.0,13769.3,4180.1,1.82,2017-07-13,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.3199999332427983,3.2999999523162837,4180000.0,3.213548421859741,3.2999999523162837,0.0,3.2959999561309816,3.2959999561309816,3.2997135266646045,53.18778190418041,-0.05999994277954146,27.61902329063908,26.842997234004923,-66.66669978035696,
2017-07-14,3.3,24321.0,14603.6,4440.7,1.82,2017-07-14,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.2999999523162837,3.2999999523162837,4440700.0,3.213548421859741,3.2999999523162837,0.0,3.2959999561309816,3.297333288192749,3.299809001881831,53.1877819041804,-0.01999998092651456,39.52379330487022,30.317433285895124,-66.66669978035696,
2017-07-17,3.36,24763.19,50164.4,15010.1,1.79,2017-07-17,CKP,Energy & Utilities,Resources,3.380000114440918,3.2799999713897705,3.2999999523162837,3.359999895095825,15010000.0,3.2719764709472656,3.2999999523162837,-0.018018488730808357,3.3079999446868897,3.31866660118103,3.3198726329531625,59.264697540895426,0.05999994277954146,57.77772258834853,41.64017972795248,-41.66672461562449,
2017-07-18,3.32,24468.39,32522.0,9759.7,1.81,2017-07-18,CKP,Energy & Utilities,Resources,3.380000114440918,3.2999999523162837,3.359999895095825,3.3199999332427983,9759700.0,3.2330243587493896,3.359999895095825,0.011976179932825595,3.3159999370574953,3.322666597366333,3.3199150663830412,54.23570234820851,0.03999996185302779,61.11102280802481,52.804179567081064,-44.444518030398136,
2017-07-19,3.34,24615.8,49380.3,14786.6,1.8,2017-07-19,CKP,Energy & Utilities,Resources,3.359999895095825,3.2999999523162837,3.3399999141693115,3.3399999141693115,14786600.0,3.252500295639038,3.3199999332427983,-0.006006018469991724,3.3239999294281004,3.3306665897369383,3.3266100156451315,56.225634353622276,0.059999942779541016,66.66653421203745,61.851759869470136,-33.333421636478114,
2017-07-20,3.32,24468.39,18729.5,5643.5,1.81,2017-07-20,CKP,Energy & Utilities,Resources,3.359999895095825,3.2999999523162837,3.3399999141693115,3.3199999332427983,5643500.0,3.2330243587493896,3.3399999141693115,0.006006018469991721,3.3279999256134034,3.329333257675171,3.3244066548443536,53.7227934405189,-0.0399999618530269,52.222113167923624,59.99989006266184,-44.444518030398136,
2017-07-21,3.3,24321.0,10639.4,3207.7,1.82,2017-07-21,CKP,Energy & Utilities,Resources,3.3399999141693115,3.2999999523162837,3.2999999523162837,3.2999999523162837,3207700.0,3.213548421859741,3.3199999332427983,0.006042308797982557,3.3279999256134034,3.319999933242798,3.316271087334997,51.27718846232035,0.0,42.22213038703148,53.703592588997395,-71.42862008538825,
2017-07-24,3.26,24026.2,23107.7,7046.9,1.84,2017-07-24,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.2999999523162837,3.259999990463257,7046900.0,3.174596309661865,3.2999999523162837,0.012195261569588601,3.3079999446868897,3.297333288192749,3.297514055044417,46.71974389015649,-0.0399999618530269,19.99995231635236,38.1480652904357,-100.0,
2017-07-25,3.3,24321.0,25589.4,7759.9,1.82,2017-07-25,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.259999990463257,3.2999999523162837,7759900.0,3.213548421859741,3.259999990463257,-0.012195261569588476,3.3039999485015867,3.294666624069214,3.298342687468373,51.352319849866426,0.019999980926513228,19.99998410545047,27.407355602944648,-71.42862008538825,
2017-07-26,3.3,24321.0,19043.7,5779.6,1.82,2017-07-26,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.3199999332427983,3.2999999523162837,5779600.0,3.213548421859741,3.2999999523162837,0.0,3.2959999561309816,3.2933332920074463,3.2988951090843432,51.35231984986641,0.0,26.666666666666334,22.2222010294896,-66.6667328939817,
2017-07-27,3.3,24321.0,18410.8,5577.1,1.82,2017-07-27,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.2999999523162837,3.2999999523162837,5577100.0,3.213548421859741,3.2999999523162837,0.0,3.2919999599456786,3.294666624069214,3.2992633901616566,51.35231984986641,0.0,43.333333333332824,29.999994701816423,-66.6667328939817,
2017-07-31,3.32,24468.39,22352.9,6770.6,1.81,2017-07-31,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2999999523162837,3.2999999523162837,3.3199999332427983,6770500.0,3.2330243587493896,3.2999999523162837,-0.006042308797982592,3.2959999561309816,3.3039999485015867,3.306175571188704,53.82151599983687,0.01999998092651456,63.33333333333297,44.444444444443924,-50.00009934097162,
2017-08-01,3.3,24321.0,12145.2,3694.1,1.82,2017-08-01,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.3199999332427983,3.2999999523162837,3694100.0,3.213548421859741,3.3199999332427983,0.006042308797982557,3.3039999485015867,3.3053332805633544,3.304117031564564,51.04554742649372,-0.05999994277954146,72.2222222222216,59.629629629629015,-66.6667328939817,
2017-08-02,3.32,24468.39,10558.0,3198.7,1.81,2017-08-02,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2999999523162837,3.2999999523162837,3.3199999332427983,3198500.0,3.2330243587493896,3.2999999523162837,-0.006042308797982592,3.3079999446868897,3.3106666088104246,3.3094113321239753,53.609169428484094,0.0,88.88888888888846,74.81481481481423,-50.00009934097162,
2017-08-03,3.34,24615.8,54148.1,16204.5,1.8,2017-08-03,CKP,Energy & Utilities,Resources,3.359999895095825,3.3199999332427983,3.3199999332427983,3.3399999141693115,16204400.0,3.252500295639038,3.3199999332427983,-0.006006018469991724,3.3159999370574953,3.3213332653045655,3.3196075261390874,56.073782904254486,0.0,82.22222222222179,81.1111111111105,-33.33346578796265,
2017-08-04,3.36,24763.19,30072.5,8956.7,1.79,2017-08-04,CKP,Energy & Utilities,Resources,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,8956400.0,3.2719764709472656,3.3399999141693115,-0.005970161462834003,3.3279999256134034,3.335999917984009,3.333071649124667,58.439488916498746,0.0399999618530269,87.77772258834887,86.29627789981959,-16.66683223495332,
2017-08-07,3.34,24615.8,28076.9,8357.9,1.8,2017-08-07,CKP,Energy & Utilities,Resources,3.380000114440918,3.3399999141693115,3.380000114440918,3.3399999141693115,8357800.0,3.252500295639038,3.359999895095825,0.005970161462833876,3.331999921798706,3.3399999141693115,3.335381070806215,55.251309393339774,0.03999996185302779,76.66656732569464,82.22217071208831,-33.33346578796265,
2017-08-08,3.3,24321.0,11540.2,3474.7,1.82,2017-08-08,CKP,Energy & Utilities,Resources,3.3399999141693115,3.2999999523162837,3.3399999141693115,3.2999999523162837,3474700.0,3.213548421859741,3.3399999141693115,0.012048327267974356,3.331999921798706,3.329333257675171,3.3235873646429046,49.46826821364017,0.0399999618530269,49.99990065902798,71.48139685769038,-66.6667328939817,
2017-08-09,3.3,24321.0,13427.1,4049.4,1.82,2017-08-09,CKP,Energy & Utilities,Resources,3.3399999141693115,3.2999999523162837,3.3399999141693115,3.2999999523162837,4049300.0,3.213548421859741,3.2999999523162837,0.0,3.3279999256134034,3.31866660118103,3.3157248938673645,49.46826821364018,0.0,22.22217807067908,49.62954868513379,-66.6667328939817,
2017-08-10,3.34,24615.8,34687.0,10514.7,1.8,2017-08-10,CKP,Energy & Utilities,Resources,3.3399999141693115,3.259999990463257,3.2799999713897705,3.3399999141693115,10514700.0,3.252500295639038,3.2999999523162837,-0.01204832726797432,3.3279999256134034,3.322666597366333,3.3238165673013467,54.88860658485994,0.03999996185302779,22.22217807067908,31.48141893346194,-33.33346578796265,
2017-08-11,3.26,24026.2,32009.6,9779.5,1.84,2017-08-11,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.3199999332427983,3.259999990463257,9779300.0,3.174596309661865,3.3399999141693115,0.024243588837562967,3.3079999446868897,3.299999952316284,3.3025443750219834,44.63011625140377,-0.0399999618530269,22.22217807067908,22.222178070678975,-100.0,
2017-08-15,3.28,24173.59,9052.5,2760.7,1.83,2017-08-15,CKP,Energy & Utilities,Resources,3.2999999523162837,3.259999990463257,3.259999990463257,3.2799999713897705,2760500.0,3.194072723388672,3.259999990463257,-0.006116221220186404,3.2959999561309816,3.290666627883911,3.2950295738112456,47.26986945904652,-0.03999996185302779,30.555511404012417,24.999955848456754,-83.33336644699067,
2017-08-16,3.3,24321.0,31128.3,9436.3,1.82,2017-08-16,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.2799999713897705,3.2999999523162837,9436300.0,3.213548421859741,3.2799999713897705,-0.006079040349402062,3.2959999561309816,3.2919999599456786,3.2966863666462585,49.8324404911072,0.0,24.999999999999783,25.92589649156366,-66.6667328939817,
2017-08-17,3.28,24173.59,31559.1,9608.5,1.83,2017-08-17,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.2999999523162837,3.2799999713897705,9608300.0,3.194072723388672,3.2999999523162837,0.006079040349402052,3.2919999599456786,3.2866666316986084,3.2911242348940957,47.36612761610887,-0.03999996185302779,33.333333333333115,29.629614912448336,-83.33336644699067,
2017-08-18,3.24,23878.79,35505.1,10902.4,1.85,2017-08-18,CKP,Energy & Utilities,Resources,3.2799999713897705,3.220000028610229,3.259999990463257,3.240000009536743,10902300.0,3.155120372772217,3.2799999713897705,0.012270080925744102,3.271999979019165,3.26933331489563,3.274082826441645,42.824405344008184,-0.09999990463256836,31.66666666666654,29.999999999999712,-87.50001862644126,
2017-08-21,3.24,23878.79,28671.4,8842.6,1.85,2017-08-21,CKP,Energy & Utilities,Resources,3.259999990463257,3.220000028610229,3.240000009536743,3.240000009536743,8842600.0,3.155120372772217,3.240000009536743,0.0,3.2679999828338624,3.258666658401489,3.262721887473344,42.824405344008184,-0.11999988555908203,21.666666666666814,28.88888888888872,-87.50001862644126,
2017-08-22,3.3,24321.0,38111.4,11537.1,1.82,2017-08-22,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.259999990463257,3.2999999523162837,11537100.0,3.213548421859741,3.240000009536743,-0.018349121275146225,3.271999979019165,3.26933331489563,3.275147909087657,50.92682216098382,-0.03999996185302779,39.99999999999991,31.111111111110983,-50.00007450576614,
2017-08-23,3.3,24321.0,15193.6,4600.9,1.82,2017-08-23,CKP,Energy & Utilities,Resources,3.3199999332427983,3.2799999713897705,3.3199999332427983,3.2999999523162837,4600900.0,3.213548421859741,3.2999999523162837,0.0,3.271999979019165,3.278666639328003,3.2834319234971994,50.92682216098382,0.0,59.99999999999958,40.55555555555532,-50.00007450576614,
2017-08-24,3.26,24026.2,56874.0,17342.5,1.84,2017-08-24,CKP,Energy & Utilities,Resources,3.3199999332427983,3.259999990463257,3.2999999523162837,3.259999990463257,17342500.0,3.174596309661865,3.2999999523162837,0.012195261569588601,3.2679999828338624,3.2746666431427003,3.275621279152552,45.94407768673945,-0.0399999618530269,66.66666666666619,55.55555555555512,-75.00003725288279,
2017-08-25,3.28,24173.59,37770.6,11581.5,1.83,2017-08-25,CKP,Energy & Utilities,Resources,3.2999999523162837,3.240000009536743,3.259999990463257,3.2799999713897705,11581500.0,3.194072723388672,3.259999990463257,-0.006116221220186404,3.275999975204468,3.278666639328003,3.2770808432316247,48.63630381840407,-0.059999942779541016,59.99999999999974,62.222222222221724,-62.50005587932433,
2017-08-28,3.34,24615.8,58292.8,17518.2,1.8,2017-08-28,CKP,Energy & Utilities,Resources,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,815200.0,3.252500295639038,3.2799999713897705,-0.01812736761737642,3.2959999561309816,3.299999952316284,3.2980538668775203,55.7242253370343,0.07999992370605469,66.66666666666664,64.44444444444407,-0.0,
2017-08-29,3.32,24468.39,52136.8,15694.6,1.81,2017-08-29,CKP,Energy & Utilities,Resources,3.359999895095825,3.259999990463257,3.3399999141693115,3.3199999332427983,15694600.0,3.2330243587493896,3.3399999141693115,0.006006018469991721,3.299999952316284,3.3079999446868897,3.305369222332613,53.1069123936385,0.03999996185302779,75.55555555555561,67.40740740740722,-28.571428571428164,
2017-08-30,3.46,25500.2,435545.4,127058.4,1.73,2017-08-30,CKP,Energy & Utilities,Resources,3.4800000190734863,3.3199999332427983,3.3399999141693115,3.4600000381469727,127058200.0,3.3693571090698238,3.3199999332427983,-0.04130383727396335,3.331999969482422,3.3613333066304523,3.356912827604066,65.32264630667368,0.16000008583068892,86.11111387058538,76.11111203093577,-7.692300638503305,
2017-08-31,3.44,25352.79,162574.6,47154.9,1.74,2017-08-31,CKP,Energy & Utilities,Resources,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.440000057220459,47154900.0,3.3498809337615967,3.4600000381469727,0.0057971120756082056,3.3679999828338625,3.397333335876465,3.3846085708095304,62.81792857535034,0.16000008583068848,80.55556383397821,80.74074442003963,-15.38460127700661,
2017-09-01,3.5,25795.0,338704.9,96520.0,1.71,2017-09-01,CKP,Energy & Utilities,Resources,3.559999942779541,3.4600000381469727,3.4600000381469727,3.5,96519900.0,3.4083092212677,3.440000057220459,-0.017291480476206843,3.411999988555908,3.4413333415985106,3.4230723805396868,66.8977153598696,0.25999999046325684,85.00001357661402,83.88889709372579,-17.64704644885953,
2017-09-04,3.46,25500.2,87830.9,25311.3,1.73,2017-09-04,CKP,Energy & Utilities,Resources,3.5,3.440000057220459,3.4800000190734863,3.4600000381469727,25311300.0,3.3693571090698238,3.5,0.01149436840059853,3.4360000133514403,3.4573333581288654,3.4353815997421155,62.03568742847496,0.2200000286102295,76.66668631412564,80.74075457490586,-29.41174408143255,
