Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-20,14.5,13050.0,508109.0,34878.5,0.69,2016-12-20,PTL,Packaging,Industrials,15.100000381469727,14.199999809265135,15.0,14.5,34878300.0,11.934576988220215,15.100000381469727,0.04054611965724539,15.1,14.98000005086263,14.859611840190103,57.80614924559608,1.800000190734865,55.3439332384265,70.5329626388109,-38.70967841173201,
2016-12-21,14.5,13050.0,141835.2,9741.4,0.69,2016-12-21,PTL,Packaging,Industrials,14.800000190734865,14.399999618530273,14.600000381469727,14.5,9741400.0,11.934576988220215,14.5,0.0,14.9,14.78000005086263,14.739741226793402,57.806149245596075,1.6000003814697266,32.8571584489632,53.44504703053263,-38.70967841173201,
2016-12-22,13.9,12510.0,209606.9,14827.3,0.72,2016-12-22,PTL,Packaging,Industrials,14.5,13.899999618530273,14.5,13.899999618530273,14827100.0,11.440731048583984,14.5,0.042259836733748266,14.7,14.446666590372722,14.45982735737236,51.87354951307592,0.8999996185302734,13.80952966997092,34.003540452453485,-58.064532999444694,
2016-12-23,14.4,12960.0,131735.1,9310.0,0.69,2016-12-23,PTL,Packaging,Industrials,14.399999618530273,13.800000190734865,14.0,14.399999618530273,9310000.0,11.852269172668455,13.899999618530273,-0.03533936739822084,14.479999923706055,14.346666463216145,14.439884777758332,55.91334907543437,0.0,18.25395810210704,21.64021540701366,-41.93549776424856,
2016-12-26,15.6,14040.0,1193140.0,76763.5,0.64,2016-12-26,PTL,Packaging,Industrials,16.299999237060547,14.199999809265135,14.399999618530273,15.600000381469727,76763200.0,12.839960098266602,14.399999618530273,-0.08004275861767736,14.579999923706055,14.71999994913737,14.826589978995463,63.740037981614385,1.0,35.111111035764836,22.391532935947538,-19.444415745907204,
2016-12-27,15.2,13680.0,327324.1,21230.9,0.66,2016-12-27,PTL,Packaging,Industrials,15.800000190734865,15.100000381469727,15.5,15.199999809265135,21230600.0,12.510730743408205,15.600000381469727,0.025975523404794403,14.719999885559082,14.926666577657064,14.951059922418686,59.9396537539623,-0.10000038146973012,53.777779736937454,35.71428295826971,-31.428563643472916,
2016-12-28,15.2,13680.0,202528.9,13172.8,0.66,2016-12-28,PTL,Packaging,Industrials,15.699999809265135,15.100000381469727,15.199999809265135,15.199999809265135,13172800.0,12.510730743408205,15.199999809265135,0.0,14.859999847412109,15.086666552225749,15.034039884700835,59.93965375396228,-0.30000019073486506,61.33334910075473,50.074079957818945,-33.33332370025726,
2016-12-29,15.6,14040.0,273941.9,17574.9,0.64,2016-12-29,PTL,Packaging,Industrials,15.800000190734865,15.199999809265135,15.300000190734865,15.600000381469727,17574800.0,12.839960098266602,15.199999809265135,-0.025975523404794386,15.2,15.333333396911621,15.222693383623799,62.505934522053984,0.7000007629394531,61.33334910075473,58.81482597948224,-27.99996490477179,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.600000381469727,0.012903454059856928,15.4,15.399999936421713,15.281795461925958,60.43202003503056,-0.10000038146972656,61.71430160972856,61.460333270412605,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.359999847412109,15.399999809265136,15.32119684746073,60.432020035030575,0.2999992370605469,55.54761304032207,59.53175458360172,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999809265136,15.413333066304524,15.347464437817244,60.432020035030575,0.8999996185302734,44.0475814736788,53.76983204124307,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.439999771118163,15.413333002726237,15.364976164721588,60.432020035030575,0.8999996185302734,34.523763299759786,44.706319271253484,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.376650649324484,60.432020035030575,1.5,31.54758620422109,36.7063103258865,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.384433639059747,60.432020035030575,1.0,28.5714091086824,31.54758620422103,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.389622298883255,60.432020035030575,-0.20000076293945312,28.5714091086824,29.563468140528567,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39308140543226,60.432020035030575,0.1999998092651385,28.5714091086824,28.571409108682335,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.395387476464931,60.432020035030575,0.1999998092651385,28.5714091086824,28.571409108682335,-35.99999847412054,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.396924857153378,60.432020035030575,-0.20000076293945312,28.5714091086824,28.571409108682335,-42.85713636956067,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.397949777612343,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-62.50005960470162,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39863305791832,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-62.50005960470162,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399088578122305,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399392258258294,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399594711682287,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399729680631616,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399819659931168,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39987964613087,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39991963693067,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399946297463872,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399964071152672,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39997592027854,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399983819695784,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399989085973948,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399992596826056,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399994937394128,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399996497772843,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39999753802532,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39999823152697,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399998693861404,60.43202003503059,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.39999900208436,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2016-12-30,15.4,13860.0,367737.2,23681.2,0.65,2016-12-30,PTL,Packaging,Industrials,15.899999618530273,15.199999809265135,15.600000381469727,15.399999618530273,23680700.0,12.675345420837402,15.399999618530273,0.0,15.399999618530273,15.399999618530273,15.399999207566331,60.432020035030575,0.0,28.5714091086824,28.571409108682335,-71.4285908913177,
2017-01-04,15.1,13590.0,303276.1,19861.1,0.66,2017-01-04,PTL,Packaging,Industrials,15.600000381469727,15.100000381469727,15.399999618530273,15.100000381469727,19861100.0,12.428421974182127,15.399999618530273,0.01967271556504754,15.339999771118164,15.299999872843424,15.299999598867464,41.600666783364616,-0.2999992370605469,19.047606072454965,25.396808096606524,-100.0,
2017-01-05,15.4,13860.0,282794.9,18256.4,0.65,2017-01-05,PTL,Packaging,Industrials,15.699999809265135,15.300000190734865,15.300000190734865,15.399999618530273,18256400.0,12.675345420837402,15.100000381469727,-0.019672715565047603,15.339999771118164,15.319999821980794,15.333332938755067,56.21812847610953,0.0,22.02378316799366,23.214266116376944,-62.50005960470162,
2017-01-06,16.4,14759.99,1002122.0,62570.0,0.61,2017-01-06,PTL,Packaging,Industrials,16.399999618530273,15.399999618530273,15.399999618530273,16.399999618530273,62569800.0,13.498419761657715,15.399999618530273,-0.06291382692098153,15.539999771118165,15.673333104451498,15.688888498680136,76.88314854275451,1.0,45.833313465099565,28.968234235182663,-0.0,
2017-01-09,16.9,15209.99,1114537.0,66855.9,0.59,2017-01-09,PTL,Packaging,Industrials,17.100000381469727,16.100000381469727,16.299999237060547,16.899999618530273,66855700.0,13.909955024719238,16.399999618530273,-0.03003228778705113,15.839999771118164,16.1266663869222,16.09259220529685,81.54868905220619,1.5,75.83330074944202,47.89679912751168,-10.000038146972656,
2017-01-10,17.1,15390.0,1112453.0,64961.9,0.58,2017-01-10,PTL,Packaging,Industrials,17.600000381469727,16.700000762939453,16.899999618530273,17.100000381469727,64961400.0,14.074573516845705,16.899999618530273,-0.01176488645993067,16.179999923706056,16.54666659037272,16.42839493068781,83.01760545400434,1.7000007629394531,89.99998728434257,70.55553383296132,-20.0,
2017-01-11,17.7,15930.0,855654.3,48758.5,0.56,2017-01-11,PTL,Packaging,Industrials,18.0,17.0,17.200000762939453,17.700000762939453,48758100.0,14.5684175491333,17.100000381469727,-0.034486196866921406,16.7,17.053333536783853,16.852263541438358,86.47779865314446,2.3000011444091797,86.29629273800606,84.04319359059681,-10.344802638718525,
2017-01-12,17.4,15659.99,325910.8,18588.2,0.57,2017-01-12,PTL,Packaging,Industrials,17.899999618530273,17.200000762939453,17.799999237060547,17.399999618530273,18588100.0,14.321492195129395,17.700000762939453,0.01709449838677094,17.1,17.286666742960612,17.03484223380233,77.96741452772133,2.0,81.93732733266094,86.07786911833644,-20.68967104808821,
2017-01-16,19.2,17279.99,1152974.0,59839.1,0.52,2017-01-16,PTL,Packaging,Industrials,19.799999237060547,18.799999237060547,18.899999618530273,19.200000762939453,59838600.0,15.803030967712402,17.399999618530273,-0.09844013447322933,17.660000228881835,17.986666997273762,17.756561743514705,86.50494526878124,3.8000011444091797,83.19860066869205,83.81074024645294,-12.765928089692483,
2017-01-17,18.2,16380.0,1339604.0,72232.4,0.55,2017-01-17,PTL,Packaging,Industrials,19.5,18.0,19.299999237060547,18.200000762939453,72232100.0,14.97995662689209,19.200000762939453,0.053488682767665975,17.92000045776367,18.166667175292968,17.90437474998962,70.29196230074695,2.8000011444091797,69.69800207877981,78.27797669337751,-34.04252901504087,
