Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-24,3.7,13056.84,79411.9,20856.8,3.78,2017-07-24,BIG,Commerce,Services,3.880000114440918,3.7000000476837163,3.839999914169312,3.7000000476837163,20856800.0,3.128226518630981,3.8199999332427983,0.03191757260510683,3.8840000152587892,3.828000020980835,3.8582746864813857,16.763567578996142,-0.7400000095367427,2.2222469471158903,11.797262101359877,-100.0,
2017-07-25,3.8,13409.72,109669.1,29326.1,3.68,2017-07-25,BIG,Commerce,Services,3.8199999332427983,3.660000085830689,3.7200000286102295,3.7999999523162837,29325900.0,3.212773323059082,3.7000000476837163,-0.026668221646324045,3.8360000133514403,3.8,3.8388497750930184,24.19963718934254,-0.6200001239776616,11.111104803738824,8.35980364164552,-86.00001001358278,
2017-07-26,3.8,13409.72,49265.6,12851.6,3.68,2017-07-26,BIG,Commerce,Services,3.880000114440918,3.7999999523162837,3.880000114440918,3.7999999523162837,12851600.0,3.212773323059082,3.7999999523162837,0.0,3.8,3.787999979654948,3.82589983416744,24.199637189342535,-0.399999856948853,24.074059181668076,12.46913697750759,-84.44445680689134,
2017-07-27,3.78,13339.14,27100.7,7156.8,3.7,2017-07-27,BIG,Commerce,Services,3.8199999332427983,3.740000009536743,3.7999999523162837,3.7799999713897705,7156800.0,3.195863962173462,3.7999999523162837,0.005277052121341092,3.7799999713897705,3.781333303451538,3.810599879908217,23.713255066358897,-0.379999876022338,40.740709291489566,25.30862442563215,-85.71429787850023,
2017-07-31,3.76,13268.57,19280.6,5125.1,3.72,2017-07-31,BIG,Commerce,Services,3.7999999523162837,3.7200000286102295,3.7999999523162837,3.759999990463257,5125100.0,3.178954601287842,3.7799999713897705,0.005305047197217218,3.7679999828338624,3.7746666431427003,3.79373325009323,23.21336999612386,-0.16000008583068803,44.781103219255705,36.531957230804444,-88.09524823208353,
2017-08-01,3.86,13621.46,23622.0,6175.2,3.63,2017-08-01,BIG,Commerce,Services,3.859999895095825,3.759999990463257,3.759999990463257,3.859999895095825,6175200.0,3.2635014057159424,3.759999990463257,-0.02624820143405644,3.799999952316284,3.8053332805633544,3.8158221317607617,31.00502448396413,-0.12000012397766113,62.12114630433635,49.21431960502721,-75.60977737227238,
2017-08-02,3.88,13692.04,45396.7,11680.0,3.61,2017-08-02,BIG,Commerce,Services,3.920000076293945,3.859999895095825,3.859999895095825,3.880000114440918,11680000.0,3.2804107666015625,3.859999895095825,-0.005168026830771852,3.815999984741211,3.832000001271566,3.837214792654147,32.47333455847923,-0.1599998474121085,72.12117080846566,59.674473444019235,-64.51613151320022,
2017-08-03,3.96,13974.34,130217.7,32893.8,3.54,2017-08-03,BIG,Commerce,Services,4.019999980926514,3.880000114440918,3.880000114440918,3.9600000381469727,32893800.0,3.348047971725464,3.880000114440918,-0.020408851769199408,3.848000001907349,3.8800000190734862,3.878143207818422,38.11733881969337,-0.019999980926513672,83.63634404181892,72.62622038487363,-39.999980926504506,
2017-08-04,3.86,13621.46,69805.3,17954.5,3.63,2017-08-04,BIG,Commerce,Services,3.9600000381469727,3.839999914169312,3.9600000381469727,3.859999895095825,17954500.0,3.2635014057159424,3.9600000381469727,0.025576878599971323,3.8639999866485595,3.883999983469645,3.87209543691089,34.28002410325498,-0.020000219345092773,68.88888977191776,74.88213487406745,-52.38097941254791,
2017-08-07,3.62,12774.53,154432.1,41975.9,3.87,2017-08-07,BIG,Commerce,Services,3.7799999713897705,3.619999885559082,3.759999990463257,3.619999885559082,41975800.0,3.06058931350708,3.859999895095825,0.06419316207532574,3.8359999656677246,3.8026666164398195,3.788063586460287,27.23082848628975,-0.20000004768371626,42.222215157966964,64.91581632390121,-100.00000000000001,
2017-08-08,3.66,12915.68,34456.3,9414.9,3.83,2017-08-08,BIG,Commerce,Services,3.7000000476837163,3.619999885559082,3.640000104904175,3.660000085830689,9414900.0,3.0944082736968994,3.619999885559082,-0.010989176640116529,3.7960000038146973,3.743999989827474,3.745375752917088,29.80832553653665,-0.039999961853027344,18.888892421010326,43.33333245029835,-91.30430500989948,
2017-08-09,3.6,12703.95,37717.3,10353.8,3.89,2017-08-09,BIG,Commerce,Services,3.7000000476837163,3.5999999046325684,3.6800000667572017,3.5999999046325684,10353800.0,3.04367995262146,3.660000085830689,0.016529351893171736,3.7399999618530275,3.678666623433431,3.696917136822248,28.20287213556417,-0.20000004768371538,3.3333492279015764,21.48148560229296,-99.99999999999999,
2017-08-10,3.48,12280.48,89151.4,25339.0,4.02,2017-08-10,BIG,Commerce,Services,3.619999885559082,3.440000057220459,3.619999885559082,3.4800000190734863,25339000.0,2.9422240257263184,3.5999999046325684,0.03390151970384086,3.64399995803833,3.5919999758402508,3.6246114309059942,25.284708938535616,-0.3199999332427974,5.897449440736016,9.373230363215976,-93.1034539457458,
2017-08-11,3.38,11927.6,53843.0,15850.0,4.14,2017-08-11,BIG,Commerce,Services,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.380000114440918,15849900.0,2.857677459716797,3.4800000190734863,0.02915655591408321,3.5480000019073485,3.5040000279744468,3.5430743254176353,23.14634943935508,-0.39999985694885254,5.594418021146706,4.941738896594768,-94.11761818460398,
2017-08-15,3.16,11151.24,120961.3,37523.0,4.43,2017-08-15,BIG,Commerce,Services,3.400000095367432,3.0999999046325684,3.380000114440918,3.1600000858306885,37522600.0,2.6716747283935547,3.380000114440918,0.067303688592756,3.45600004196167,3.3746667226155598,3.4153829122219865,19.299130668589036,-0.5999999046325684,8.927760626311459,6.806542696064729,-93.47824171495506,
2017-08-16,3.04,10727.78,178565.5,58261.3,4.61,2017-08-16,BIG,Commerce,Services,3.259999990463257,2.9600000381469727,3.140000104904175,3.039999961853028,58261100.0,2.570218801498413,3.1600000858306885,0.03871455189064657,3.3320000171661377,3.2360000292460125,3.2902552620990004,17.590440668323467,-0.8199999332427974,9.967260533975073,8.163146393811083,-92.45283697881354,
2017-08-17,3.46,12209.91,270158.7,82074.9,4.05,2017-08-17,BIG,Commerce,Services,3.4600000381469727,3.039999961853028,3.0799999237060547,3.4600000381469727,82074600.0,2.9253149032592773,3.039999961853028,-0.1294110972249853,3.3040000438690185,3.278666702906291,3.3468368541149913,38.13161287464865,-0.4200000762939453,32.189473816416076,17.028164992234206,-52.8301861329449,
2017-08-18,3.22,11362.98,191474.6,57987.9,4.35,2017-08-18,BIG,Commerce,Services,3.4600000381469727,3.1600000858306885,3.4600000381469727,3.220000028610229,57987800.0,2.722402572631836,3.4600000381469727,0.07188723165328832,3.2520000457763674,3.250666697820028,3.3045579122800706,33.08294393140304,-0.7400000095367436,45.52279787791796,29.226510742769705,-75.4716976888242,
2017-08-21,3.28,11574.71,83350.4,25579.3,4.27,2017-08-21,BIG,Commerce,Services,3.3199999332427983,3.1600000858306885,3.220000028610229,3.2799999713897705,25579300.0,2.7731306552886963,3.220000028610229,-0.01846204523194013,3.2320000171661376,3.2600000063578287,3.296371931983304,35.374846272078095,-0.5799999237060547,63.252526640273096,46.988266111535715,-69.81132542293433,
2017-08-22,3.22,11362.98,49965.8,15334.0,4.35,2017-08-22,BIG,Commerce,Services,3.3399999141693115,3.2000000476837163,3.2999999523162837,3.220000028610229,15334000.0,2.722402572631836,3.2799999713897705,0.018462045231940206,3.2440000057220457,3.256000010172526,3.270914630858946,34.12266988534347,-0.399999856948853,55.33332824707031,54.70288425508713,-75.4716976888242,
2017-08-23,3.14,11080.67,64865.8,20536.3,4.46,2017-08-23,BIG,Commerce,Services,3.240000009536743,3.119999885559082,3.220000028610229,3.140000104904175,20536300.0,2.6547653675079346,3.220000028610229,0.025158535112346943,3.2640000343322755,3.221333376566569,3.227276455540689,32.480220923428234,-0.5199999809265141,46.603179428490925,55.063011438611454,-83.01886071001056,
2017-08-24,3.18,11221.82,96340.4,30222.8,4.4,2017-08-24,BIG,Commerce,Services,3.240000009536743,3.119999885559082,3.1600000858306885,3.1800000667572017,30222700.0,2.688584089279175,3.140000104904175,-0.012658384455781612,3.2080000400543214,3.193333387374878,3.2115176592795267,34.177512274825496,-0.41999983787536666,31.15221861140005,44.362908762320444,-77.9999971389771,
2017-08-25,3.08,10868.93,142306.4,45790.5,4.55,2017-08-25,BIG,Commerce,Services,3.2000000476837163,3.059999942779541,3.1800000667572017,3.0799999237060547,45790500.0,2.604037284851074,3.1800000667572017,0.03195164557019459,3.1800000190734865,3.150666681925456,3.1676784140883694,32.02140652696291,-0.40000009536743164,16.19983626743293,31.31841143577465,-85.36586642336339,
2017-08-28,3.26,11504.13,291570.1,91044.7,4.29,2017-08-28,BIG,Commerce,Services,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5296900.0,2.7562215328216557,3.0799999237060547,-0.056797620238513646,3.1760000228881835,3.1773333390553793,3.1984522728799987,39.39491134773539,-0.12000012397766113,32.072850338345795,26.474968405726273,-59.45946642567061,
2017-08-29,3.24,11433.55,116553.6,35913.5,4.32,2017-08-29,BIG,Commerce,Services,3.2999999523162837,3.1800000667572017,3.259999990463257,3.240000009536743,35913500.0,2.739312171936035,3.259999990463257,0.006153859705557772,3.1800000190734865,3.1986666679382325,3.212301518432247,38.89269599871999,0.07999992370605469,51.190490551006086,33.15439238559495,-62.16216651604414,
2017-08-30,3.32,11715.86,220643.3,66326.4,4.22,2017-08-30,BIG,Commerce,Services,3.400000095367432,3.240000009536743,3.259999990463257,3.3199999332427983,66326300.0,2.8069491386413574,3.240000009536743,-0.024391430073128807,3.215999984741211,3.2453333059946696,3.2482009900357642,42.058353328918365,0.2799999713897705,74.29972390119298,52.5210215968483,-45.45454873854861,
2017-08-31,3.62,12774.53,489812.6,140122.1,3.87,2017-08-31,BIG,Commerce,Services,3.619999885559082,3.3399999141693115,3.3399999141693115,3.619999885559082,140121800.0,3.06058931350708,3.3199999332427983,-0.08650923140335978,3.3039999485015867,3.379999939600627,3.3721339552102036,52.04081039819622,0.15999984741210938,83.8235253155262,69.77124658924176,-0.0,
2017-09-01,3.64,12845.11,306507.9,84122.7,3.85,2017-09-01,BIG,Commerce,Services,3.740000009536743,3.5199999809265137,3.619999885559082,3.640000104904175,84122300.0,3.0774989128112797,3.619999885559082,-0.00550971624431123,3.415999984741211,3.4919999917348226,3.461422671774861,52.62383027311501,0.42000007629394576,86.20447448647867,81.44257456773262,-12.820501064172197,
2017-09-04,3.66,12915.68,104736.3,28845.1,3.83,2017-09-04,BIG,Commerce,Services,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.0774989128112797,3.640000104904175,0.0,3.4920000076293944,3.5666666984558106,3.5209484828179654,52.623830273115026,0.3600001335144043,88.09524823208353,86.04108267802947,-12.820501064172197,
2017-09-05,3.74,13197.99,245817.3,66162.7,3.74,2017-09-05,BIG,Commerce,Services,3.7799999713897705,3.619999885559082,3.6800000667572017,3.740000009536743,66162600.0,3.1620452404022217,3.640000104904175,-0.02710190350789472,3.5920000076293945,3.64933336575826,3.5939656583908914,55.71391300279522,0.5199999809265141,85.62611460993992,86.64194577616739,-5.405400180747059,
2017-09-06,3.8,13409.72,404615.4,105793.1,3.68,2017-09-06,BIG,Commerce,Services,3.900000095367432,3.7200000286102295,3.740000009536743,3.7999999523162837,105793000.0,3.212773323059082,3.740000009536743,-0.01591544020762172,3.6880000114440916,3.71866668065389,3.6626437563660224,57.49610057113998,0.6599998474121089,85.62610295257048,86.44915526486466,-11.904776772131017,
2017-09-07,3.72,13127.41,248469.1,66561.6,3.76,2017-09-07,BIG,Commerce,Services,3.8199999332427983,3.660000085830689,3.7999999523162837,3.7200000286102295,66561500.0,3.1451361179351807,3.7999999523162837,0.021277378208016545,3.7080000400543214,3.7293333530426027,3.681762513780758,54.37037810500852,0.5399999618530278,75.78900405158639,82.34707387136562,-21.428575483308475,
2017-09-08,3.62,12774.53,156777.5,42549.2,3.87,2017-09-08,BIG,Commerce,Services,3.759999990463257,3.619999885559082,3.759999990463257,3.619999885559082,42549100.0,3.06058931350708,3.7200000286102295,0.027249681751811156,3.7039999961853027,3.699999968210856,3.6611749710401993,50.680379889196715,0.5399999618530273,44.92480434039667,68.77997044818453,-33.33335225543939,
2017-09-11,3.7,13056.84,115839.5,31341.7,3.78,2017-09-11,BIG,Commerce,Services,3.740000009536743,3.640000104904175,3.640000104904175,3.7000000476837163,31341600.0,3.128226518630981,3.619999885559082,-0.021858838313503583,3.715999984741211,3.6986666520436606,3.674116663254705,53.39169846299845,0.44000005722045943,27.067680236404698,49.26049620946261,-23.809525161102798,
2017-09-12,3.72,13127.41,281910.3,74768.7,3.76,2017-09-12,BIG,Commerce,Services,3.8199999332427983,3.7200000286102295,3.740000009536743,3.7200000286102295,74768400.0,3.1451361179351807,3.7000000476837163,-0.005390843438307481,3.7119999885559083,3.7,3.6894111183732132,54.06805792908009,0.48000001907348633,21.428591702245,31.140358759682144,-21.428575483308475,
2017-09-13,3.78,13339.14,133158.1,35286.2,3.7,2017-09-13,BIG,Commerce,Services,3.8199999332427983,3.7200000286102295,3.759999990463257,3.7799999713897705,35286200.0,3.195863962173462,3.7200000286102295,-0.01600032608667548,3.7079999923706053,3.7226666609446206,3.719607402712066,56.11504198948837,0.4600000381469722,48.09526631619568,32.19717941828181,-14.285726449925342,
2017-09-14,3.84,13550.88,214113.9,55668.1,3.65,2017-09-14,BIG,Commerce,Services,3.900000095367432,3.7999999523162837,3.7999999523162837,3.839999914169312,55667900.0,3.2465920448303223,3.7799999713897705,-0.015748342185241043,3.731999969482422,3.766666634877523,3.759738239864481,58.11500227649024,0.22000002861022994,64.76190459971941,44.761920872720054,-8.333358168600993,
2017-09-15,3.76,13268.57,75343.6,19862.2,3.72,2017-09-15,BIG,Commerce,Services,3.859999895095825,3.759999990463257,3.859999895095825,3.759999990463257,19862000.0,3.178954601287842,3.839999914169312,0.021053389382458338,3.759999990463257,3.775999975204468,3.759825490064073,54.56274927406904,0.11999988555908203,68.24173586249475,60.36630225946997,-19.444458241815408,
2017-09-18,3.8,13409.72,57942.4,15221.1,3.68,2017-09-18,BIG,Commerce,Services,3.839999914169312,3.759999990463257,3.7999999523162837,3.7999999523162837,15220800.0,3.212773323059082,3.759999990463257,-0.010582099318558335,3.7799999713897705,3.7893332958221437,3.7732169774814768,56.003429783100835,0.15999984741210893,56.38985644043772,63.13116563421732,-15.151534855527515,
2017-09-19,3.76,13268.57,75261.0,19854.5,3.72,2017-09-19,BIG,Commerce,Services,3.839999914169312,3.740000009536743,3.8199999332427983,3.759999990463257,19854400.0,3.178954601287842,3.7999999523162837,0.010582099318558432,3.787999963760376,3.782666635513306,3.76881131514207,54.163400310350966,0.019999980926513672,37.6067940648472,54.07946212259324,-25.000010643683183,
2017-09-20,3.7,13056.84,66555.6,17972.6,3.78,2017-09-20,BIG,Commerce,Services,3.759999990463257,3.660000085830689,3.740000009536743,3.7000000476837163,17972600.0,3.128226518630981,3.759999990463257,0.016086122327765722,3.771999979019165,3.753333330154419,3.7458742259892857,51.446816294099364,-0.09999990463256747,27.777742824447774,40.59146444324425,-52.631575645172965,
2017-09-21,3.66,12915.68,41284.0,11259.1,3.83,2017-09-21,BIG,Commerce,Services,3.7200000286102295,3.640000104904175,3.7000000476837163,3.660000085830689,11258900.0,3.0944082736968994,3.7000000476837163,0.01086966167338706,3.7360000133514406,3.716000032424927,3.717249512603087,49.6674670556575,-0.05999994277954057,15.99325066285722,27.125929184050747,-85.71422489326505,
2017-09-22,3.64,12845.11,36322.7,9889.9,3.85,2017-09-22,BIG,Commerce,Services,3.7200000286102295,3.640000104904175,3.660000085830689,3.640000104904175,9889800.0,3.0774989128112797,3.660000085830689,0.0054794603958054425,3.712000036239624,3.6840000629425047,3.691499710036783,48.76395318158781,0.020000219345092773,8.585853066910351,17.452282184738465,-92.85706987191823,
2017-09-25,3.72,13127.41,68676.8,18481.0,3.76,2017-09-25,BIG,Commerce,Services,3.759999990463257,3.640000104904175,3.660000085830689,3.7200000286102295,18480900.0,3.1451361179351807,3.640000104904175,-0.021739965507499924,3.6960000514984133,3.68666672706604,3.700999816227932,52.46954833280623,0.019999980926513228,16.36363636363647,13.647580031134696,-64.28568995730613,
2017-09-26,3.66,12915.68,39184.6,10608.0,3.83,2017-09-26,BIG,Commerce,Services,3.759999990463257,3.640000104904175,3.740000009536743,3.660000085830689,10607900.0,3.0944082736968994,3.7200000286102295,0.01626050511169458,3.6760000705718996,3.674666738510132,3.6873332394288507,49.587639252101226,-0.05999994277954057,18.888888888889053,14.612792773145307,-85.71422489326505,
2017-09-27,3.5,12351.06,69742.1,19502.9,4.0,2017-09-27,BIG,Commerce,Services,3.6800000667572017,3.5,3.660000085830689,3.5,19502700.0,2.95913314819336,3.660000085830689,0.04470020236891445,3.636000061035156,3.6160000483194987,3.6248888262859005,42.86140543637638,-0.2799999713897705,18.888888888889053,18.047138047138205,-100.0,
2017-09-28,3.4,11998.17,56426.0,16284.2,4.12,2017-09-28,BIG,Commerce,Services,3.539999961853028,3.400000095367432,3.5,3.400000095367432,16284100.0,2.874586820602417,3.5,0.028987508824007878,3.584000062942505,3.5373333930969237,3.5499259159797445,39.292381409532915,-0.4399998188018799,5.555555555555746,14.44444444444463,-100.0,
