Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-09-25,15.8,26985.78,69414.7,4454.3,4.18,2017-09-25,MBK,Property Development,Property & Construction,15.800000190734865,15.399999618530273,15.699999809265135,15.800000190734865,4454300.0,13.972378730773926,15.699999809265135,-0.0063492518992031835,15.84000015258789,15.840000089009603,15.820237895571363,56.15254019147494,0.10000038146973012,35.45455223272206,40.7070878013968,-63.63632422834754,
2017-09-26,17.5,29889.31,449163.2,26911.5,3.77,2017-09-26,MBK,Property Development,Property & Construction,17.5,15.899999618530273,15.899999618530273,17.5,26911400.0,15.475736618041992,15.800000190734865,-0.10219092882472047,16.220000076293946,16.393333371480306,16.380158597047576,75.83976885927952,1.6000003814697266,52.12121889938873,43.636370274424365,-0.0,
2017-09-27,17.0,29035.33,316295.8,18591.9,3.88,2017-09-27,MBK,Property Development,Property & Construction,17.399999618530273,16.700000762939453,17.399999618530273,17.0,18591900.0,15.033571243286133,17.5,0.028987536873252187,16.4,16.653333346048992,16.586772398031716,66.43929933493075,1.3999996185302734,70.85138542906056,52.80905218705717,-23.809519484471007,
2017-09-28,17.6,30060.12,359488.1,20419.2,3.75,2017-09-28,MBK,Property Development,Property & Construction,18.0,17.0,17.0,17.600000381469727,20419200.0,15.564170837402346,17.0,-0.034685579662306086,16.720000076293946,17.053333473205566,16.92451505917772,71.05255503990324,1.9000005722045916,86.93529402001376,69.96929944948774,-15.38459845548799,
2017-09-29,18.7,31938.86,721811.5,38586.3,3.53,2017-09-29,MBK,Property Development,Property & Construction,19.5,17.600000381469727,17.799999237060547,18.700000762939453,38586000.0,16.536931991577152,17.600000381469727,-0.060624640940919246,17.32000026702881,17.713333702087404,17.516343627098298,77.20692902587129,2.900000572204588,80.43123578726978,79.40597174544808,-19.512174698231888,
2017-10-02,19.2,32792.84,274714.3,14468.0,3.44,2017-10-02,MBK,Property Development,Property & Construction,19.299999237060547,18.600000381469727,18.700000762939453,19.200000762939453,14468000.0,16.979097366333008,18.700000762939453,-0.026386754110723564,18.000000381469725,18.340000534057616,18.077562672378683,79.34552256506971,3.3000011444091797,85.58997186291303,84.31883389006559,-7.317053881663449,
2017-10-03,18.8,32109.67,113797.9,6049.2,3.51,2017-10-03,MBK,Property Development,Property & Construction,19.100000381469727,18.5,19.100000381469727,18.799999237060547,6049200.0,16.625362396240234,19.200000762939453,0.021053489516148095,18.260000228881836,18.606666819254556,18.31837486060597,73.4393126522708,3.1999988555908203,82.3848266614736,82.80201143721887,-17.073187751473426,
2017-10-04,18.9,32280.45,358873.6,18678.7,3.49,2017-10-04,MBK,Property Development,Property & Construction,19.700000762939453,18.799999237060547,18.799999237060547,18.899999618530273,18678700.0,16.713796615600586,18.799999237060547,-0.005305072627996234,18.64000015258789,18.81999994913737,18.51224977991407,73.95853701777766,2.799999237060547,79.01233034665229,82.32904295701303,-18.60467282547898,
2017-10-05,20.1,34330.02,1154236.0,58709.7,3.28,2017-10-05,MBK,Property Development,Property & Construction,20.100000381469727,19.200000762939453,19.299999237060547,20.100000381469727,58709600.0,17.77499008178711,18.899999618530273,-0.06155793216161019,19.14000015258789,19.30666669209798,19.041499980432622,79.18911222279833,4.100000381469727,81.79010076583273,81.06241925798626,-0.0,
2017-10-06,20.7,35354.79,1443938.0,69741.4,3.19,2017-10-06,MBK,Property Development,Property & Construction,21.700000762939453,20.0,20.100000381469727,20.700000762939453,69741100.0,18.30558967590332,20.100000381469727,-0.02941390308467784,19.54000015258789,19.826666895548502,19.594333574601567,81.21084834839074,5.000000953674318,79.70678126929444,80.1697374605932,-15.873012989647338,
2017-10-09,20.6,35184.0,387275.8,18792.8,3.2,2017-10-09,MBK,Property Development,Property & Construction,20.799999237060547,20.299999237060547,20.799999237060547,20.600000381469727,18792700.0,18.21715545654297,20.700000762939453,0.004842642814818042,19.820000076293944,20.18000030517578,19.92955584355762,79.82603332394262,4.8000001907348615,78.12500124176323,79.87396109229685,-17.460320343685996,
2017-10-10,20.8,35525.59,1142596.0,54677.8,3.17,2017-10-10,MBK,Property Development,Property & Construction,21.700000762939453,20.200000762939453,20.5,20.799999237060547,54676800.0,18.394020080566406,20.600000381469727,-0.009661855714007139,20.220000076293946,20.506666692097983,20.219703641391927,80.5372011349305,3.299999237060547,67.78016155981236,75.20398135695673,-14.285735910978303,
2017-10-11,20.6,35184.0,386631.8,18641.0,3.2,2017-10-11,MBK,Property Development,Property & Construction,21.0,20.399999618530273,20.700000762939453,20.600000381469727,18640900.0,18.21715545654297,20.799999237060547,0.00966185571400704,20.560000228881837,20.633333460489908,20.34646922141786,77.60604100654645,3.6000003814697266,63.53015399002305,69.81177226386627,-17.460320343685996,
2017-10-12,20.6,35184.0,141843.2,6863.4,3.2,2017-10-12,MBK,Property Development,Property & Construction,20.799999237060547,20.600000381469727,20.700000762939453,20.600000381469727,6863400.0,18.21715545654297,20.600000381469727,0.0,20.660000228881835,20.64666684468587,20.430979608101815,77.60604100654645,3.0,53.419863314078896,61.576726287971496,-17.460320343685996,
2017-10-16,20.5,35013.2,279664.7,13681.4,3.22,2017-10-16,MBK,Property Development,Property & Construction,20.5,20.5,20.5,20.5,1342700.0,18.128721237182614,20.600000381469727,0.004866208169120643,20.620000076293945,20.593333435058593,20.45398640540121,76.018005977015,1.7999992370605469,37.09801937515304,51.349345559751725,-20.689664244224765,
2017-10-17,20.8,35525.59,400703.3,19170.5,3.17,2017-10-17,MBK,Property Development,Property & Construction,21.200000762939453,20.600000381469727,21.0,20.799999237060547,19170500.0,18.394020080566406,20.5,-0.014528063883127693,20.65999984741211,20.653333155314126,20.569324015954322,77.49802374144326,1.5999984741210938,31.764657219662592,40.76084663629824,-18.000030517578125,
2017-10-18,21.2,36208.76,428328.5,20220.4,3.11,2017-10-18,MBK,Property Development,Property & Construction,21.5,20.799999237060547,20.899999618530273,21.200000762939453,20220400.0,18.74775505065918,20.799999237060547,-0.019048267638185925,20.74000015258789,20.833333460489907,20.7795495982827,79.3211345520142,2.4000015258789062,44.24239965180475,37.701692082206854,-10.638296145451948,
2017-10-19,20.6,35184.0,351132.7,16974.8,3.2,2017-10-19,MBK,Property Development,Property & Construction,21.299999237060547,19.899999618530273,21.299999237060547,20.600000381469727,16974700.0,18.21715545654297,21.200000762939453,0.02871012335219314,20.74000015258789,20.786666870117188,20.71969985934504,70.18262977040362,1.7000007629394531,52.15909569031285,42.722050853926795,-26.82927510058937,
2017-10-20,21.7,37062.74,793978.1,37226.4,3.04,2017-10-20,MBK,Property Development,Property & Construction,21.899999618530273,20.600000381469727,20.600000381469727,21.700000762939453,37226300.0,19.189912796020508,20.600000381469727,-0.05202120139143024,20.960000228881835,21.10666707356771,21.046466827209844,75.68515728900911,1.6000003814697266,68.82581533888599,55.075770227001264,-5.882319942061473,
2017-10-24,22.5,38429.12,562978.4,25403.9,2.93,2017-10-24,MBK,Property Development,Property & Construction,22.70000076293945,21.5,21.799999237060547,22.5,25403900.0,19.89737701416016,21.700000762939453,-0.03620301350546102,21.360000228881837,21.620000330607095,21.530977884806564,78.74201326575849,1.7999992370605469,75.53573766735992,65.506882898853,-4.761922062115896,
2017-10-25,22.7,38770.71,252775.7,11181.3,2.91,2017-10-25,MBK,Property Development,Property & Construction,22.899999618530273,22.200000762939453,22.5,22.70000076293945,11181300.0,20.074241638183594,22.5,-0.008849648886649394,21.740000534057618,22.06666717529297,21.920652177517525,79.43455650727572,2.100000381469723,92.06351574316385,78.80835624980331,-4.878020414211042,
2017-10-27,23.0,39283.1,353588.4,15373.1,2.87,2017-10-27,MBK,Property Development,Property & Construction,23.29999923706055,22.70000076293945,22.70000076293945,23.0,15372900.0,20.339542388916016,22.70000076293945,-0.013129257832125834,22.100000381469727,22.486666997273762,22.280434785011682,80.45773495622312,2.200000762939453,92.45566068223083,86.68497136425158,-7.317057285609362,
2017-10-30,22.7,38770.71,164011.1,7205.2,2.91,2017-10-30,MBK,Property Development,Property & Construction,23.10000038146973,22.5,22.899999618530273,22.70000076293945,7205200.0,20.074241638183594,23.0,0.013129257832125775,22.520000457763672,22.68666712443034,22.420290110987604,76.3859039028811,2.100000381469723,87.42922946359717,90.649468629664,-17.647015924680105,
2017-10-31,23.5,40137.08,404680.8,17565.7,2.81,2017-10-31,MBK,Property Development,Property & Construction,23.5,22.60000038146973,22.70000076293945,23.5,17565600.0,20.78170394897461,22.70000076293945,-0.03463546305308951,22.88000030517578,23.013333638509113,22.78019340732507,79.36904578331526,2.8999996185302734,89.65143897016189,89.84544303866335,-0.0,
2017-11-01,23.2,39624.69,194178.1,8365.6,2.84,2017-11-01,MBK,Property Development,Property & Construction,23.60000038146973,22.899999618530273,23.5,23.20000076293945,8365500.0,20.51640510559082,23.5,0.012848109592528526,23.020000457763672,23.120000457763673,22.920129192529863,75.53510650998217,2.7000007629394496,83.06880525471438,86.71649122949121,-10.810798271633377,
2017-11-02,22.5,38429.12,198045.3,8698.2,2.93,2017-11-02,MBK,Property Development,Property & Construction,23.10000038146973,22.299999237060547,23.10000038146973,22.5,8698200.0,19.89737701416016,23.20000076293945,0.03063700234721045,22.980000305175782,22.946666971842447,22.780086128353243,67.39611626445702,1.7000007629394531,62.27108380674654,78.33044267720767,-29.72973390945567,
2017-11-03,22.6,38599.92,184027.7,8127.1,2.92,2017-11-03,MBK,Property Development,Property & Construction,23.0,22.299999237060547,22.70000076293945,22.60000038146973,8127100.0,19.98580741882324,22.5,-0.0044346139470571476,22.900000381469727,22.820000330607098,22.72005754605874,67.9251132298354,1.399999618530277,36.63008073787427,60.656656599778465,-27.027021454059174,
2017-11-06,22.7,38770.71,175663.7,7727.7,2.91,2017-11-06,MBK,Property Development,Property & Construction,23.0,22.5,22.60000038146973,22.70000076293945,7727700.0,20.074241638183594,22.60000038146973,-0.004415034939592133,22.900000381469727,22.753333791097006,22.713371951685644,68.47317226525674,2.100000381469723,23.076990793382993,40.659385112668,-24.324308998662964,
2017-11-07,21.4,36550.35,477673.6,21639.7,3.08,2017-11-07,MBK,Property Development,Property & Construction,23.10000038146973,21.299999237060547,22.899999618530273,21.399999618530273,21639600.0,18.92461585998535,22.70000076293945,0.05897405389490633,22.480000305175782,22.253333536783853,22.275581173967186,55.30974035974372,-0.3000011444091797,19.398050786824093,26.368374106027186,-59.45946781891124,
2017-11-08,22.3,38087.53,398048.8,18159.6,2.96,2017-11-08,MBK,Property Development,Property & Construction,22.399999618530273,21.200000762939453,21.700000762939453,22.299999237060547,18159600.0,19.720508575439453,21.399999618530273,-0.041195740051423506,22.3,22.193333180745444,22.28372052833164,60.88712095833698,-0.20000076293945312,31.003943241165207,24.492994940457496,-35.13515882024847,
2017-11-09,21.9,37404.33,107035.6,4879.4,3.01,2017-11-09,MBK,Property Development,Property & Construction,22.299999237060547,21.600000381469727,22.100000381469727,21.899999618530273,4879300.0,19.366777420043945,22.299999237060547,0.018100024849794876,22.179999923706056,22.059999720255533,22.15581355839785,57.47164296353217,-0.8000011444091761,33.02818703121901,27.810060353069503,-45.94595709188166,
2017-11-10,21.6,36891.96,84870.0,3909.6,3.06,2017-11-10,MBK,Property Development,Property & Construction,21.899999618530273,21.5,21.899999618530273,21.600000381469727,3909600.0,19.101482391357425,21.899999618530273,0.013793287052991451,21.979999923706053,21.866666539510092,21.970542499421807,54.99276358737549,-1.3999996185302734,38.59644543760443,34.20952523666295,-66.6666666666667,
2017-11-13,20.7,35354.79,180264.8,8551.4,3.19,2017-11-13,MBK,Property Development,Property & Construction,21.600000381469727,20.700000762939453,21.399999618530273,20.700000762939453,8551300.0,18.30558967590332,21.600000381469727,0.04255959522245351,21.579999923706055,21.440000152587892,21.54702858726102,48.29690218515501,-1.9999999999999964,19.298222718802254,30.3076183958753,-100.0,
2017-11-14,20.7,35354.79,301591.6,14625.2,3.19,2017-11-14,MBK,Property Development,Property & Construction,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,14625200.0,18.30558967590332,20.700000762939453,0.0,21.440000152587892,21.146667098999025,21.264685979153832,48.29690218515502,-2.799999237060547,14.593300092696497,24.162656083034463,-85.29411599710309,
2017-11-15,20.6,35184.0,105371.9,5096.9,3.2,2017-11-15,MBK,Property Development,Property & Construction,21.0,20.5,20.700000762939453,20.600000381469727,5096900.0,18.21715545654297,20.700000762939453,0.004842642814818042,21.100000381469727,20.866667175292967,21.04312411325913,47.5582959430393,-2.600000381469723,13.924966424083438,15.938829745194132,-88.23530401738157,
2017-11-16,20.9,35696.37,196084.3,9364.6,3.16,2017-11-16,MBK,Property Development,Property & Construction,21.299999237060547,20.600000381469727,20.700000762939453,20.899999618530273,9364600.0,18.482452392578125,20.600000381469727,-0.014458046405141967,20.900000381469727,20.80000025431315,20.99541594834951,50.015335759104154,-1.6000003814697266,27.650443420508466,18.722903312429537,-79.41179605504162,
2017-11-17,21.9,37404.33,313173.0,14626.3,3.01,2017-11-17,MBK,Property Development,Property & Construction,21.899999618530273,20.799999237060547,21.0,21.899999618530273,14626300.0,19.366777420043945,20.899999618530273,-0.0467374786851209,20.960000228881835,21.133333333333333,21.296943838409764,57.18041398415331,-0.7000007629394567,53.408015237279216,31.66114169395711,-50.000028049247796,
2017-11-20,22.0,37575.14,144351.8,6583.9,3.0,2017-11-20,MBK,Property Development,Property & Construction,22.200000762939453,21.600000381469727,22.0,22.0,6583900.0,19.455209732055664,21.899999618530273,-0.004555833954569824,21.220000076293946,21.479999923706053,21.531295892273175,57.828111287444784,-0.7000007629394496,77.0587976141009,52.705752090629595,-47.058840028969314,
2017-11-21,21.6,36891.96,273814.9,12528.3,3.06,2017-11-21,MBK,Property Development,Property & Construction,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13467500.0,19.101482391357425,22.0,0.01834912100756125,21.4,21.60666669209798,21.554197388672026,54.307557078986946,0.20000076293945312,84.9019458687165,71.78958624003228,-51.724144734895006,
2017-11-22,20.8,35525.59,222598.1,10566.0,3.17,2017-11-22,MBK,Property Development,Property & Construction,21.600000381469727,20.799999237060547,21.399999618530273,20.799999237060547,10566000.0,18.394020080566406,21.600000381469727,0.037740382323264515,21.439999771118163,21.406666437784832,21.302798004801534,48.04037042138789,-1.5,55.735254366787096,72.5653326165349,-79.31039472256298,
2017-11-23,19.7,33646.82,284857.8,14009.8,3.35,2017-11-23,MBK,Property Development,Property & Construction,21.100000381469727,19.700000762939453,20.799999237060547,19.700000762939453,14009500.0,17.421260833740234,20.799999237060547,0.054334275555657216,21.2,20.826666768391927,20.768532257514174,41.05975910178159,-2.1999988555908203,25.735267082444647,55.45748910598282,-100.0,
2017-11-24,20.0,34159.22,298532.6,15026.7,3.3,2017-11-24,MBK,Property Development,Property & Construction,20.100000381469727,19.600000381469727,19.899999618530273,20.0,15026700.0,17.68655776977539,19.700000762939453,-0.015113599082157876,20.820000076293944,20.42666676839193,20.512354838342784,43.46042084798324,-1.6000003814697266,9.29484131656668,30.255120921932882,-88.57143947056362,
