Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-05,15.18,64151.59,58519.1,3864.0,0.94,2017-10-05,GLOBAL,Commerce,Services,15.359999656677244,15.085700035095215,15.268600463867188,15.268600463867188,3841469.0,14.694413185119627,15.268600463867188,0.0,15.085740280151366,15.1832670211792,15.094988336224148,77.97230136962331,0.7315006256103516,90.86142226177053,90.03763907112845,-7.140563427923311,
2017-10-06,15.09,63767.51,57047.3,3793.7,0.95,2017-10-06,GLOBAL,Commerce,Services,15.359999656677244,14.99429988861084,15.359999656677244,15.17710018157959,3771907.0,14.606353759765625,15.268600463867188,0.006010737531529111,15.177160263061523,15.213720321655273,15.122358951342628,74.44507439675587,0.8228006362915039,85.30282426502968,88.88517295751764,-14.289024472927073,
2017-10-09,15.18,64151.59,40701.0,2680.4,0.94,2017-10-09,GLOBAL,Commerce,Services,15.359999656677244,15.17710018157959,15.17710018157959,15.268600463867188,2664594.0,14.694413185119627,15.17710018157959,-0.00601073753152919,15.250300407409668,15.244200388590494,15.171106122184147,75.62641644956202,1.0057001113891602,81.66704568806036,85.94376407162031,-7.140563427923311,
2017-10-10,15.18,64151.59,59015.6,3897.6,0.94,2017-10-10,GLOBAL,Commerce,Services,15.359999656677244,15.085700035095215,15.359999656677244,15.268600463867188,3874610.0,14.694413185119627,15.268600463867188,0.0,15.250300407409668,15.250300407409668,15.203604236078494,75.62641644956202,1.0057001113891602,76.66826968077328,81.21271321128789,-7.689653761382218,
2017-10-11,15.64,66072.31,167783.6,10809.4,0.92,2017-10-11,GLOBAL,Commerce,Services,15.817099571228027,15.268600463867188,15.359999656677244,15.725700378417967,10746753.0,15.134324073791506,15.268600463867188,-0.02949787839351675,15.341720390319825,15.408767064412435,15.377636283524986,80.73392816314995,1.0971002578735316,81.30109095049738,79.87880210644379,-5.553820290547215,
2017-10-12,15.64,66072.31,53045.8,3418.4,0.92,2017-10-12,GLOBAL,Commerce,Services,15.817099571228027,15.45139980316162,15.725700378417967,15.725700378417967,3398610.0,15.134324073791506,15.725700378417967,0.0,15.43314037322998,15.536760393778483,15.493657648489313,80.73392816314994,1.0971002578735316,84.26346936717322,80.74427666614808,-5.553820290547215,
2017-10-16,15.64,66072.31,141135.3,9005.9,0.92,2017-10-16,GLOBAL,Commerce,Services,15.725700378417967,15.725700378417967,15.725700378417967,15.725700378417967,689281.0,15.134324073791506,15.725700378417967,0.0,15.542860412597657,15.634280395507812,15.571005225132197,80.73392816314995,1.0057001113891602,88.42896252081107,84.66450761282734,-5.553820290547215,
2017-10-17,16.18,68377.19,127779.4,8009.0,0.89,2017-10-17,GLOBAL,Commerce,Services,16.274299621582028,15.725700378417967,15.725700378417967,16.274299621582028,7962065.0,15.66229248046875,15.725700378417967,-0.03429081240172799,15.744000244140626,15.87809346516927,15.805436690615474,85.28556264925082,1.3713998794555629,92.13173468358646,88.27472219052369,-0.0,
2017-10-18,15.91,67224.69,56266.3,3523.0,0.9,2017-10-18,GLOBAL,Commerce,Services,16.182899475097653,15.908599853515625,16.091400146484375,16.0,3502516.0,15.398307800292967,16.274299621582028,0.016998430924685892,15.890280151367188,15.963426717122395,15.870291127076984,75.70419749677781,0.7313995361328125,86.74300005801327,89.1012324208037,-14.286438056371924,
2017-10-19,15.45,65304.04,127070.7,8212.7,0.93,2017-10-19,GLOBAL,Commerce,Services,15.817099571228027,15.268600463867188,15.725700378417967,15.54290008544922,8165502.0,14.958396911621096,16.0,0.028984774026475733,15.853720092773438,15.847633361816406,15.76116077986773,63.056028939008094,0.274299621582033,66.66666666666684,81.84713380275564,-39.99778870214527,
2017-10-20,15.82,66840.56,106318.7,6788.2,0.91,2017-10-20,GLOBAL,Commerce,Services,16.0,15.359999656677244,15.54290008544922,15.908599853515625,6748986.0,15.310344696044922,15.54290008544922,-0.023255886085015984,15.890299987792968,15.865926615397136,15.810307137750362,67.68410642889422,0.6399993896484375,54.545753394174575,69.31847337295167,-22.221539706114857,
2017-10-24,15.91,67224.69,62859.4,3976.2,0.9,2017-10-24,GLOBAL,Commerce,Services,16.0,15.634300231933596,15.725700378417967,16.0,3953141.0,15.398307800292967,15.908599853515625,-0.005728887941459753,15.945159912109375,15.902493286132813,15.873538091833575,68.73299361334097,0.8228998184204102,54.545753394174575,58.58605781833878,-20.00143252826615,
2017-10-25,16.55,69913.69,234268.2,14324.5,0.87,2017-10-25,GLOBAL,Commerce,Services,16.731399536132812,16.0,16.0,16.639999389648438,14241504.0,16.014238357543945,16.0,-0.03922067647349926,16.018299865722657,16.1341064453125,16.129025191105196,74.8557523520637,1.37139892578125,76.70481163061737,61.932106139655616,-5.261652468513259,
2017-10-27,16.45,69529.63,91676.9,5531.2,0.87,2017-10-27,GLOBAL,Commerce,Services,16.914300918579098,16.548599243164062,16.731399536132812,16.548599243164062,5498829.0,15.926278114318848,16.639999389648438,0.005507938347478883,16.128019714355467,16.310872904459636,16.268883208458153,72.67806876296419,1.279998779296875,81.41851066052635,70.88969189510621,-19.046952043618507,
2017-10-30,16.45,69529.63,106029.4,6514.7,0.87,2017-10-30,GLOBAL,Commerce,Services,16.639999389648438,16.091400146484375,16.639999389648438,16.548599243164062,6477298.0,15.926278114318848,16.548599243164062,0.0,16.329159545898438,16.451066080729166,16.362121886693455,72.67806876296417,0.8228988647460955,82.66722908733682,80.2635171261603,-19.046952043618507,
2017-10-31,16.64,70297.88,95582.6,5786.5,0.86,2017-10-31,GLOBAL,Commerce,Services,16.914300918579098,16.365699768066403,16.548599243164062,16.731399536132812,5752908.0,16.102203369140625,16.548599243164062,-0.010985705415804991,16.493719482421874,16.585146077473958,16.485214436506574,74.38870467498587,1.0056991577148455,79.98694311644134,81.35756095476829,-10.002258234602758,
2017-11-01,16.18,68377.19,157527.2,9708.8,0.89,2017-11-01,GLOBAL,Commerce,Services,16.731399536132812,16.182899475097653,16.731399536132812,16.274299621582028,9653003.0,15.66229248046875,16.731399536132812,0.027700012617139516,16.54857940673828,16.512006123860676,16.41490949819839,63.702991883661554,0.5485992431640607,64.06116475991085,75.57177898789645,-34.99950715203245,
2017-11-02,14.82,62615.06,395126.8,26121.5,0.97,2017-11-02,GLOBAL,Commerce,Services,16.0,14.720000267028807,16.0,14.902899742126465,25972305.0,14.3424654006958,16.274299621582028,0.08803134558228237,16.201159477233887,15.963446235656738,15.910906246174415,43.57976654814957,-1.3713998794555629,41.34902172023673,61.799043198863096,-91.66479420363667,
2017-11-03,14.82,62615.06,170278.1,11492.0,0.97,2017-11-03,GLOBAL,Commerce,Services,15.17710018157959,14.720000267028807,14.99429988861084,14.902899742126465,11426300.0,14.3424654006958,14.902899742126465,0.0,15.872019577026368,15.530692990620931,15.574904078158431,43.57976654814957,-1.0971002578735352,15.557144598461784,40.32244369286991,-91.66479420363667,
2017-11-06,15.09,63767.51,183769.5,12495.3,0.95,2017-11-06,GLOBAL,Commerce,Services,15.17710018157959,14.445699691772461,14.902899742126465,15.17710018157959,12424019.0,14.606353759765625,14.902899742126465,-0.018231917255508434,15.597719764709472,15.299053192138672,15.442302779298817,47.393969345988296,-0.3657999038696307,15.432848671382692,24.113004996693856,-70.37186557857856,
2017-11-07,15.18,64151.59,98135.5,6439.5,0.94,2017-11-07,GLOBAL,Commerce,Services,15.54290008544922,15.085700035095215,15.359999656677244,15.268600463867188,6402814.0,14.694413185119627,15.17710018157959,-0.00601073753152919,15.305159950256348,15.189346758524577,15.384402007488275,48.63547775465435,-0.6399993896484375,24.655158820583495,18.548384030142778,-66.6653016631923,
2017-11-08,15.18,64151.59,109854.1,7157.6,0.94,2017-11-08,GLOBAL,Commerce,Services,15.725700378417967,15.17710018157959,15.359999656677244,15.268600463867188,7116705.0,14.694413185119627,15.268600463867188,0.0,15.104020118713379,15.177160263061523,15.345801492947912,48.63547775465435,-0.7313995361328125,39.52458568402569,26.537531058664076,-66.6653016631923,
2017-11-09,15.09,63767.51,52854.6,3502.7,0.95,2017-11-09,GLOBAL,Commerce,Services,15.45139980316162,14.99429988861084,15.17710018157959,15.17710018157959,3482282.0,14.606353759765625,15.268600463867188,0.006010737531529111,15.158860206604004,15.201520284016928,15.289567722491805,47.352602491014636,-1.4628992080688477,48.695418414737894,37.62505430644915,-70.37186557857856,
2017-11-10,15.27,64535.75,67620.4,4415.0,0.94,2017-11-10,GLOBAL,Commerce,Services,15.54290008544922,15.085700035095215,15.085700035095215,15.359999656677244,4389657.0,14.78237533569336,15.17710018157959,-0.01197898053009081,15.25028018951416,15.268566767374674,15.31304503388695,50.16771216820201,-1.1885995864868182,60.50458848019531,49.57486419298642,-62.962832758229055,
2017-11-13,15.0,63383.34,59306.7,3945.5,0.96,2017-11-13,GLOBAL,Commerce,Services,15.268600463867188,14.99429988861084,15.17710018157959,15.085700035095215,3922954.0,14.518390655517578,15.359999656677244,0.01801942779469189,15.232000160217286,15.213706715901692,15.237263367623038,46.19834896246181,-1.4628992080688477,47.022290870265444,52.074099255066336,-74.07437311571569,
2017-11-14,15.27,64535.75,50270.2,3266.3,0.94,2017-11-14,GLOBAL,Commerce,Services,15.725700378417967,14.99429988861084,14.99429988861084,15.359999656677244,3247016.0,14.78237533569336,15.085700035095215,-0.018019427794691987,15.250279998779297,15.25637321472168,15.27817546397444,50.402868066587715,-1.3713998794555682,44.642058267384975,50.7229792059487,-62.962832758229055,
2017-11-15,14.82,62615.06,117843.2,7882.7,0.97,2017-11-15,GLOBAL,Commerce,Services,15.45139980316162,14.811400413513185,15.45139980316162,14.902899742126465,7837815.0,14.3424654006958,15.359999656677244,0.030210897785599315,15.177139854431152,15.140579795837402,15.153083556691781,44.23124933767246,-1.3713998794555629,24.16803714818458,38.61079542861179,-81.4793881899899,
2017-11-16,14.45,61078.48,162343.3,11088.8,0.99,2017-11-16,GLOBAL,Commerce,Services,15.085700035095215,14.537099838256836,14.902899742126465,14.537099838256836,11025659.0,13.990422248840332,14.902899742126465,0.024851816289472396,15.049139785766602,14.927233123779297,14.9477556505468,40.02871599071275,-0.3657999038696289,20.002505962551133,29.604200459373686,-96.29749246286288,
2017-11-17,14.64,61846.81,146943.6,9999.0,0.98,2017-11-17,GLOBAL,Commerce,Services,14.99429988861084,14.628600120544435,14.628600120544435,14.720000267028807,9941971.0,14.166443824768065,14.537099838256836,-0.012503140148561687,14.921139907836913,14.8175199508667,14.871837189374135,42.933396347783976,-0.18289947509765803,8.465154472321267,17.545232527685783,-88.88842101033957,
2017-11-20,14.82,62615.06,33194.5,2247.1,0.97,2017-11-20,GLOBAL,Commerce,Services,14.99429988861084,14.720000267028807,14.811400413513185,14.902899742126465,2234203.0,14.3424654006958,14.720000267028807,-0.012348676140910732,14.884579849243163,14.811439895629883,14.882191373624911,45.74870533114114,-0.274200439453125,15.387853589208241,14.61850467469367,-79.99737141855779,
2017-11-21,15.0,63383.34,35689.3,2400.5,0.96,2017-11-21,GLOBAL,Commerce,Services,15.085700035095215,15.085700035095215,15.085700035095215,15.085700035095215,3192985.0,14.518390655517578,14.902899742126465,-0.01219146999090732,14.829719924926758,14.878479957580566,14.950027594115012,48.47093018375968,-0.18290042877197266,35.38859068849312,19.747199583340997,-58.823893945399504,
2017-11-22,15.27,64535.75,92847.4,6093.7,0.94,2017-11-22,GLOBAL,Commerce,Services,15.45139980316162,15.085700035095215,15.17710018157959,15.359999656677244,6058939.0,14.78237533569336,15.085700035095215,-0.018019427794691987,14.921139907836913,15.055239868164062,15.086684948302423,52.31758876445114,0.09139919281005682,60.260385508260946,37.01227659532089,-28.570353559662024,
2017-11-23,15.55,65688.19,86429.4,5581.8,0.92,2017-11-23,GLOBAL,Commerce,Services,15.725700378417967,15.359999656677244,15.45139980316162,15.634300231933596,5549798.0,15.046360969543455,15.359999656677244,-0.017700528028335886,15.140579986572266,15.29295997619629,15.26922337617948,55.848912074376614,0.4572000503540057,80.5581366997183,58.73570429882424,-7.140632613557696,
2017-11-24,15.45,65304.04,107294.6,6965.7,0.93,2017-11-24,GLOBAL,Commerce,Services,15.725700378417967,15.268600463867188,15.725700378417967,15.54290008544922,6925845.0,14.958396911621096,15.634300231933596,0.0058632851828143585,15.305159950256348,15.42706667582194,15.36044894593606,54.41029971485354,0.1829004287719762,87.83192571086454,76.21681597294805,-15.379455653281578,
2017-11-27,15.27,64535.75,35861.4,2356.9,0.94,2017-11-27,GLOBAL,Commerce,Services,15.54290008544922,15.17710018157959,15.54290008544922,15.359999656677244,2343469.0,14.78237533569336,15.54290008544922,0.011837242845521566,15.396579933166503,15.445346577962239,15.360299182849788,51.56259539444989,0.2742996215820295,72.11726840657967,80.16911027238763,-30.767335987509053,
2017-11-28,15.55,65688.19,56705.9,3670.9,0.92,2017-11-28,GLOBAL,Commerce,Services,15.634300231933596,15.268600463867188,15.359999656677244,15.634300231933596,3649735.0,15.046360969543455,15.359999656677244,-0.017700528028335886,15.50629997253418,15.52458667755127,15.451632865877723,55.32011328797425,0.2743005752563512,70.13386866161791,76.69435425968749,-7.68972782664064,
2017-11-29,15.18,64151.59,73399.1,4762.0,0.94,2017-11-29,GLOBAL,Commerce,Services,15.725700378417967,15.17710018157959,15.634300231933596,15.268600463867188,4734735.0,14.694413185119627,15.634300231933596,0.023668771026897593,15.488020133972167,15.445353507995605,15.390622065207545,49.801570419186106,0.36570072174072266,48.4189639788932,63.55670034903037,-38.45698357909322,
2017-11-30,15.0,63383.34,38367.1,2553.0,0.96,2017-11-30,GLOBAL,Commerce,Services,15.268600463867188,14.99429988861084,15.17710018157959,15.085700035095215,2538266.0,14.518390655517578,15.268600463867188,0.012051184796130286,15.378300094604493,15.311246808369955,15.288981388503435,47.274476680010864,0.5486001968383789,38.298064204301355,52.28363228160427,-53.844863913320395,
2017-12-01,15.36,64919.88,71524.3,4635.3,0.93,2017-12-01,GLOBAL,Commerce,Services,15.725700378417967,15.359999656677244,15.45139980316162,15.45139980316162,4608626.0,14.870338439941404,15.085700035095215,-0.023952323812918987,15.360000038146973,15.335613377888997,15.343120860056164,52.444067834488315,0.7313995361328125,30.557328733945482,39.09145230571346,-23.077608160868113,
2017-12-04,15.18,64151.59,42628.7,2771.4,0.94,2017-12-04,GLOBAL,Commerce,Services,15.725700378417967,15.268600463867188,15.725700378417967,15.268600463867188,2755594.0,14.694413185119627,15.45139980316162,0.011901139016788746,15.34172019958496,15.305146853129068,15.318280727993171,49.82758266703925,0.36570072174072266,37.49886451896676,35.45141915240465,-38.45698357909322,
2017-12-06,15.09,63767.51,38826.4,2569.8,0.95,2017-12-06,GLOBAL,Commerce,Services,15.268600463867188,15.085700035095215,15.268600463867188,15.17710018157959,2555110.0,14.606353759765625,15.268600463867188,0.006010737531529111,15.25028018951416,15.250273513793946,15.27122054585531,48.529102846058855,0.091400146484375,41.66439570460021,36.57352965250427,-46.155136086679455,
2017-12-07,15.55,65688.19,119780.6,7776.4,0.92,2017-12-07,GLOBAL,Commerce,Services,15.634300231933596,15.085700035095215,15.085700035095215,15.634300231933596,7731939.0,15.046360969543455,15.17710018157959,-0.029679508558426736,15.323420143127441,15.378280194600423,15.392247107881406,54.83076582581346,0.2743005752563512,50.000021731694595,43.054427318420636,-8.331065992230185,
2017-12-08,15.36,64919.88,34328.2,2215.2,0.93,2017-12-08,GLOBAL,Commerce,Services,15.725700378417967,15.45139980316162,15.725700378417967,15.45139980316162,2202485.0,14.870338439941404,15.634300231933596,0.011767632010108858,15.396560096740723,15.420940081278482,15.411964672974811,52.096901211304484,-0.1829004287719762,56.54571722156421,49.40337821928645,-27.27458932836946,
2017-12-12,15.27,64535.75,37200.5,2433.9,0.94,2017-12-12,GLOBAL,Commerce,Services,15.54290008544922,15.268600463867188,15.54290008544922,15.359999656677244,2419922.0,14.78237533569336,15.45139980316162,0.0059328960182269954,15.378280067443848,15.408753267923991,15.394643000875622,50.74227942482793,-0.1829004287719762,62.5010858105226,56.34894158792725,-50.000065195083366,
2017-12-13,15.27,64535.75,27435.6,1804.5,0.94,2017-12-13,GLOBAL,Commerce,Services,15.54290008544922,15.17710018157959,15.359999656677244,15.359999656677244,1794078.0,14.78237533569336,15.359999656677244,0.0,15.396559906005859,15.402659797668457,15.383095219476163,50.74227942482793,0.0,47.619714623047855,55.555505885045,-50.000065195083366,
2017-12-14,15.09,63767.51,60657.3,4033.6,0.95,2017-12-14,GLOBAL,Commerce,Services,15.359999656677244,14.99429988861084,15.359999656677244,15.17710018157959,4010563.0,14.606353759765625,15.359999656677244,0.01197898053009092,15.396559906005859,15.329506556193033,15.314430206843971,47.88223616051495,-0.4572000503540057,36.903924291717466,49.008241575096086,-75.00681288619931,
