Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-29,8.05,57452.46,360526.2,44871.0,7.45,2016-12-29,JAS,Information & Communication Technology,Technology,8.149999618530272,7.9000000953674325,7.9000000953674325,8.050000190734862,44870600.0,4.014991760253906,7.8499999046325675,-0.025158595478643866,7.85,7.8833333651224775,7.907865237275111,52.05252111149117,-0.5,57.22224407729115,33.20662746201227,-61.90474244201574,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,8.050000190734862,0.018809343579440616,7.860000038146973,7.900000063578288,7.905243523305884,48.7665434780226,-0.7000002861022958,65.55560323931678,51.1111309793528,-76.19046970289406,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.890000057220459,7.913333415985107,7.903495713993067,48.7665434780226,-0.400000095367429,60.00006357834862,60.9259702983189,-76.19046970289406,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.920000076293945,7.916666762034098,7.902330507784522,48.76654347802261,0.15000009536743253,45.83338499074179,57.129683936135784,-76.19046970289406,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.930000114440918,7.91000010172526,7.901553703645492,48.766543478022605,0.0,34.7222844760222,46.85191101503759,-76.19046970289406,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.901035834219472,48.766543478022605,0.15000009536743253,26.388955116288518,35.64820819435088,-76.19046970289406,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900690587935459,48.7665434780226,0.05000019073486506,22.222288449574688,27.777842680628513,-58.33332671059391,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900460423746117,48.766543478022605,0.15000009536743253,25.00005960456059,24.537101056807973,-49.99995231623844,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900306980953222,48.766543478022605,0.15000009536743253,25.00005960456059,24.074135886232,-49.99995231623844,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900204685757959,48.7665434780226,0.05000019073486506,25.00005960456059,25.000059604560633,-49.99995231623844,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900136488961117,48.766543478022605,-0.15000009536742898,25.00005960456059,25.000059604560633,-49.99995231623844,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900091024429889,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-49.99995231623844,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900060714742404,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-62.499940395298,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.90004050828408,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-83.33325386039719,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900027037311864,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.90001805666372,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900012069564958,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900008078165783,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900005417232999,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.9000036432778105,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.9000024606410175,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900001672216489,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900001146600137,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000796189236,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000562581968,48.76654347802259,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000406843789,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000303018337,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000233801369,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000187656723,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.9000001568936264,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000136384895,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000122712408,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2016-12-30,7.9,46901.9,177963.7,22381.7,7.59,2016-12-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,22381400.0,3.9401781558990483,7.9000000953674325,0.0,7.900000095367432,7.900000095367432,7.900000113597416,48.7665434780226,0.0,25.00005960456059,25.000059604560633,-74.9999403954395,
2017-01-04,7.85,46605.06,536674.1,67412.6,7.64,2017-01-04,JAS,Information & Communication Technology,Technology,8.100000381469728,7.8499999046325675,7.949999809265138,7.8499999046325675,67412300.0,3.9152402877807617,7.9000000953674325,0.006349251899203187,7.890000057220459,7.8833333651224775,7.8833333772758,40.93237280191927,-0.05000019073486506,16.666706403040422,22.22227520405391,-100.0,
2017-01-05,7.9,46901.9,231413.1,29112.3,7.59,2017-01-05,JAS,Information & Communication Technology,Technology,8.050000190734862,7.9000000953674325,7.9000000953674325,7.9000000953674325,29112200.0,3.9401781558990483,7.8499999046325675,-0.0063492518992031835,7.890000057220459,7.886666711171468,7.888888949973011,49.60621056777011,0.0,15.000032583820385,18.888932863807174,-79.9999618530996,
2017-01-06,7.85,46605.06,212105.8,26936.3,7.64,2017-01-06,JAS,Information & Communication Technology,Technology,7.949999809265138,7.800000190734862,7.9000000953674325,7.8499999046325675,26936300.0,3.9152402877807617,7.9000000953674325,0.006349251899203187,7.880000019073487,7.873333326975504,7.87592593485953,42.862452119648566,-0.05000019073486506,12.222199616607199,14.629646201156044,-83.33343929707905,
2017-01-09,7.95,47198.78,216835.5,27287.2,7.55,2017-01-09,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,7.8499999046325675,7.949999809265138,27287000.0,3.965116024017334,7.8499999046325675,-0.012658385028834186,7.889999961853027,7.896666590372721,7.900617226328066,55.752300246320694,0.04999971389770508,28.888813301401132,18.703681833942948,-50.0001589456182,
2017-01-10,7.95,47198.78,98319.9,12340.6,7.55,2017-01-10,JAS,Information & Communication Technology,Technology,8.050000190734862,7.9000000953674325,7.9000000953674325,7.949999809265138,12340400.0,3.965116024017334,7.949999809265138,0.0,7.899999904632568,7.916666539510091,7.91707808730709,55.752300246320694,0.04999971389770508,38.888747603894934,26.666586840634466,-50.0001589456182,
2017-01-11,8.2,48683.01,861897.8,104891.5,7.32,2017-01-11,JAS,Information & Communication Technology,Technology,8.350000381469728,7.949999809265138,8.0,8.199999809265138,104891100.0,4.089805603027344,7.949999809265138,-0.030962226335424527,7.969999885559082,8.016666507720947,8.011385327959772,73.1413840630538,0.29999971389770597,57.575620085599496,41.784393663631896,-27.27282185196539,
2017-01-12,8.2,51338.4,384871.4,46819.0,7.32,2017-01-12,JAS,Information & Communication Technology,Technology,8.300000190734862,8.149999618530272,8.199999809265138,8.199999809265138,46818500.0,4.089805603027344,8.199999809265138,0.0,8.029999828338623,8.0933331489563,8.074256821728227,73.1413840630538,0.29999971389770597,65.1513991168171,53.87192226877056,-27.27282185196539,
2017-01-16,8.95,56034.02,1979011.0,221026.9,6.7,2017-01-16,JAS,Information & Communication Technology,Technology,9.100000381469727,8.800000190734863,8.850000381469727,8.949999809265137,221026400.0,4.463872909545898,8.199999809265138,-0.08751937996574771,8.249999809265137,8.399999809265136,8.366171150907197,88.58742752137255,1.0499997138977042,77.81810503245158,66.84837474495612,-11.538503861280015,
2017-01-17,8.55,53529.68,1522017.0,175221.8,7.02,2017-01-17,JAS,Information & Communication Technology,Technology,9.050000190734863,8.5,9.0,8.550000190734862,175221100.0,4.264370918273927,8.949999809265137,0.045722205718766284,8.369999885559082,8.499999936421712,8.427447497516418,66.67622686319586,0.650000095367429,71.63126621631136,71.53359012186007,-42.30770077225611,
2017-01-18,8.8,55094.88,1739832.0,197639.0,6.82,2017-01-18,JAS,Information & Communication Technology,Technology,9.0,8.550000190734862,8.550000190734862,8.800000190734863,197638700.0,4.389059066772462,8.550000190734862,-0.02882043790173735,8.539999961853027,8.643333371480306,8.551631728589234,71.411351038107,0.9000000953674308,72.0265534578627,73.82530823554193,-23.07693436300799,
