Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-10-03,1.92,25342.79,1674.5,876.7,2.08,2019-10-03,VIBHA,Health Care Services,Services,1.9299999475479128,1.8999999761581419,1.9299999475479128,1.919999957084656,876600.0,1.8676363229751587,1.919999957084656,0.0,1.9199999570846558,1.9206666231155396,1.9180320423065618,36.89557392609768,-0.050000071525573286,67.49991332494221,71.01843080712037,-58.823558285994324,
2019-10-04,1.9,25078.79,973.4,507.4,2.11,2019-10-04,VIBHA,Health Care Services,Services,1.950000047683716,1.8999999761581419,1.9299999475479128,1.8999999761581419,507400.0,1.8481818437576292,1.919999957084656,0.01047129006389992,1.9179999589920045,1.9139999628067017,1.9120213535904218,33.55251335745614,-0.019999980926514116,44.16660780710314,61.666589015084725,-66.66669315762435,
2019-10-07,1.9,25078.79,1919.2,1005.3,2.11,2019-10-07,VIBHA,Health Care Services,Services,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8999999761581419,1005200.0,1.8481818437576292,1.8999999761581419,0.0,1.9119999647140502,1.9079999685287476,1.908014227779662,33.55251335745614,-0.019999980926514116,26.38884680693371,46.01845597965981,-66.66669315762435,
2019-10-08,1.9,25078.79,4187.8,2204.8,2.11,2019-10-08,VIBHA,Health Care Services,Services,1.919999957084656,1.8899999856948853,1.9099999666213991,1.8999999761581419,2204800.0,1.8481818437576292,1.8999999761581419,0.0,1.9079999685287476,1.9039999723434449,1.9053428105724886,33.552513357456135,0.0,11.111089035339212,27.222181216458807,-66.66669315762435,
2019-10-09,1.89,24946.8,1948.7,1033.7,2.12,2019-10-09,VIBHA,Health Care Services,Services,1.8999999761581419,1.8799999952316284,1.8999999761581419,1.8899999856948853,1033700.0,1.8384546041488647,1.8999999761581419,0.005277052121341092,1.9019999742507934,1.8979999780654908,1.9002285356132875,31.7815687414248,0.0,15.872985687774557,17.79097384334928,-71.42859575700047,
2019-10-10,1.87,24682.81,1335.7,710.5,2.14,2019-10-10,VIBHA,Health Care Services,Services,1.8999999761581419,1.870000004768372,1.8999999761581419,1.870000004768372,710500.0,1.819000005722046,1.8899999856948853,0.010638388086280471,1.8919999837875365,1.8873333215713501,1.8901523586649824,28.552232864567813,0.0,10.317441170104921,12.433838631073016,-80.000023841852,
2019-10-11,1.89,25070.13,650.5,342.9,2.12,2019-10-11,VIBHA,Health Care Services,Services,1.9099999666213991,1.870000004768372,1.870000004768372,1.8899999856948853,342900.0,1.8384546041488647,1.870000004768372,-0.010638388086280346,1.8899999856948853,1.8866666555404663,1.89010156767495,35.56694471509979,-0.019999980926513894,18.09522998576838,14.761885614549405,-60.00004768370467,
2019-10-15,1.9,25202.76,1613.5,849.6,2.11,2019-10-15,VIBHA,Health Care Services,Services,1.9099999666213991,1.8899999856948853,1.8999999761581419,1.8999999761581419,849600.0,1.8481818437576292,1.8899999856948853,-0.005277052121341111,1.8899999856948853,1.8899999856948853,1.8934010371693473,38.78654033807594,-0.029999971389770952,33.33333333333268,20.58200149640211,-50.000059604631005,
2019-10-16,1.88,24937.48,2317.6,1227.4,2.13,2019-10-16,VIBHA,Health Care Services,Services,1.8999999761581419,1.8799999952316284,1.8899999856948853,1.8799999952316284,1227300.0,1.8287273645401,1.8999999761581419,0.010582099318558432,1.8859999895095825,1.8866666555404663,1.8889340231901077,35.03516913278635,-0.039999961853027566,41.66666666666569,31.031743328589034,-70.00003576277855,
2019-10-17,1.88,24937.48,1243.2,657.3,2.13,2019-10-17,VIBHA,Health Care Services,Services,1.9099999666213991,1.8799999952316284,1.8999999761581419,1.8799999952316284,657200.0,1.8287273645401,1.8799999952316284,0.0,1.8839999914169312,1.884666657447815,1.8859560138706146,35.03516913278635,-0.039999961853027566,36.666666666665606,37.22222222222144,-87.50001862644203,
2019-10-18,1.88,24937.48,2411.4,1275.7,2.13,2019-10-18,VIBHA,Health Care Services,Services,1.9099999666213991,1.870000004768372,1.8799999952316284,1.8799999952316284,1275600.0,1.8287273645401,1.8799999952316284,0.0,1.8859999895095825,1.8833333253860474,1.8839706743242859,35.03516913278636,-0.039999961853027566,24.999999999998966,34.44444444444353,-87.50001862644203,
2019-10-21,1.89,25070.13,304.6,161.5,2.12,2019-10-21,VIBHA,Health Care Services,Services,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8899999856948853,161300.0,1.8384546041488647,1.8799999952316284,-0.005305047197217205,1.8859999895095825,1.884666657447815,1.8859804447811523,38.682325213068964,-0.009999990463256614,33.33333333333235,31.66666666666575,-75.00003725288349,
2019-10-22,1.89,25070.13,2088.7,1104.9,2.12,2019-10-22,VIBHA,Health Care Services,Services,1.8999999761581419,1.8799999952316284,1.8899999856948853,1.8899999856948853,1104700.0,1.8384546041488647,1.8899999856948853,0.0,1.8839999914169312,1.8859999895095825,1.8873202917523966,38.68232521306896,-0.009999990463256614,41.666666666665726,33.33333333333246,-75.00003725288349,
2019-10-24,1.9,25202.76,3886.4,2045.3,2.11,2019-10-24,VIBHA,Health Care Services,Services,1.919999957084656,1.8799999952316284,1.9099999666213991,1.8999999761581419,2045200.0,1.8481818437576292,1.8899999856948853,-0.005277052121341111,1.887999987602234,1.891333317756653,1.8915468532209783,42.39480529989292,0.0,53.33333333333237,42.777777777776926,-62.50005587932523,
2019-10-25,1.87,24804.83,3890.2,2079.1,2.14,2019-10-25,VIBHA,Health Care Services,Services,1.8999999761581419,1.8600000143051147,1.8999999761581419,1.870000004768372,2078900.0,1.819000005722046,1.8999999761581419,0.015915440207621406,1.8859999895095825,1.8853333234786986,1.8843645704034429,35.48843605395975,-0.019999980926513228,42.22222222222175,45.74074074074006,-88.88890360607921,
2019-10-28,1.83,24274.25,12432.0,6740.2,2.19,2019-10-28,VIBHA,Health Care Services,Services,1.870000004768372,1.830000042915344,1.870000004768372,1.830000042915344,6740100.0,1.7800910472869873,1.870000004768372,0.021622443112089954,1.8759999990463256,1.8666666746139526,1.8662430612407432,28.788656580264288,-0.03999996185302801,25.55555555555536,40.37037037036994,-100.0,
2019-10-29,1.85,24539.54,2396.4,1299.4,2.16,2019-10-29,VIBHA,Health Care Services,Services,1.870000004768372,1.830000042915344,1.830000042915344,1.8500000238418581,1299400.0,1.7995455265045166,1.830000042915344,-0.010869661673387343,1.8680000066757203,1.8580000162124635,1.860828715441115,35.32921743997471,-0.03999996185302712,12.962962962963251,26.91358024691357,-77.7777777777774,
2019-10-30,1.86,24672.18,1752.4,949.8,2.15,2019-10-30,VIBHA,Health Care Services,Services,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8600000143051147,949800.0,1.8092727661132808,1.8500000238418581,-0.005390843438307481,1.862000012397766,1.8553333520889281,1.8605524817291148,38.36204196070188,-0.03999996185302712,18.518518518518608,19.012345679012522,-66.66666666666659,
2019-10-31,1.86,24672.18,2013.5,1080.3,2.15,2019-10-31,VIBHA,Health Care Services,Services,1.8799999952316284,1.8500000238418581,1.8600000143051147,1.8600000143051147,1080300.0,1.8092727661132808,1.8600000143051147,0.0,1.8540000200271607,1.8546666860580445,1.8603683259211148,38.36204196070188,-0.019999980926513672,32.804232804233,21.428571428571733,-66.66666666666659,
2019-11-01,1.86,24672.18,911.9,491.1,2.15,2019-11-01,VIBHA,Health Care Services,Services,1.870000004768372,1.8500000238418581,1.8600000143051147,1.8600000143051147,491000.0,1.8092727661132808,1.8600000143051147,0.0,1.8520000219345092,1.8566666841506958,1.8602455553824482,38.36204196070187,-0.019999980926513672,45.396825396825534,32.239858906525825,-66.66666666666659,
2019-11-04,1.85,24539.54,1836.6,990.3,2.16,2019-11-04,VIBHA,Health Care Services,Services,1.870000004768372,1.8400000333786009,1.8600000143051147,1.8500000238418581,990200.0,1.7995455265045166,1.8600000143051147,0.005390843438307437,1.856000018119812,1.856000018119812,1.8568303782022515,36.26997266803121,-0.029999971389770286,47.61904761904797,41.94003527336895,-77.7777777777774,
2019-11-05,1.84,24406.89,1628.5,883.2,2.17,2019-11-05,VIBHA,Health Care Services,Services,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8400000333786009,883200.0,1.789818286895752,1.8500000238418581,0.005420062216286255,1.8540000200271607,1.8506666898727417,1.8512202632610346,34.26770300818578,-0.0499999523162844,40.00000000000022,44.33862433862469,-88.88888888888894,
2019-11-06,1.85,24539.54,9795.6,5294.1,2.16,2019-11-06,VIBHA,Health Care Services,Services,1.870000004768372,1.8400000333786009,1.8400000333786009,1.8500000238418581,5294100.0,1.7995455265045166,1.8400000333786009,-0.005420062216286238,1.8520000219345092,1.849333357810974,1.8508135167879758,37.938503691865215,-0.03999996185302712,33.33333333333373,40.31746031746075,-77.7777777777774,
2019-11-07,1.84,24406.89,2350.6,1275.4,2.17,2019-11-07,VIBHA,Health Care Services,Services,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8400000333786009,1275400.0,1.789818286895752,1.8500000238418581,0.005420062216286255,1.8480000257492066,1.8453333616256713,1.847209022318184,35.796660224820464,-0.059999942779541016,28.333333333333353,33.88888888888921,-88.88888888888894,
2019-11-08,1.83,24274.25,2317.7,1264.9,2.19,2019-11-08,VIBHA,Health Care Services,Services,1.8500000238418581,1.830000042915344,1.830000042915344,1.830000042915344,1264800.0,1.7800910472869873,1.8400000333786009,0.005449599457100964,1.8420000314712524,1.8393333673477172,1.8414726958505707,33.754887410751294,-0.03999996185302801,21.666666666666714,27.777777777778045,-100.0,
2019-11-11,1.82,24141.6,1077.6,589.1,2.2,2019-11-11,VIBHA,Health Care Services,Services,1.8400000333786009,1.8200000524520876,1.8400000333786009,1.8200000524520876,589000.0,1.770363688468933,1.830000042915344,0.005479460395805001,1.8360000371932983,1.8320000410079955,1.8343151480510764,31.81085511933969,-0.009999990463256392,8.333333333333144,19.444444444444517,-100.0,
2019-11-12,1.82,24141.6,9291.0,5124.9,2.2,2019-11-12,VIBHA,Health Care Services,Services,1.8400000333786009,1.7999999523162842,1.8200000524520876,1.8200000524520876,5124800.0,1.770363688468933,1.8200000524520876,0.0,1.8320000410079955,1.8266667127609253,1.8295434495180802,31.81085511933969,-0.029999971389770508,9.523850071156534,13.174616690385578,-83.33325054910762,
2019-11-13,1.81,24008.96,3778.8,2086.4,2.21,2019-11-13,VIBHA,Health Care Services,Services,1.830000042915344,1.7999999523162842,1.8200000524520876,1.809999942779541,2086400.0,1.7606363296508791,1.8200000524520876,0.005509716244311248,1.8240000247955321,1.8193333466847739,1.8230289472719006,29.83811525015254,-0.05000007152557373,15.079394588826313,10.978859331105445,-90.0000119209261,
2019-11-14,1.8,23876.31,5551.9,3086.4,2.22,2019-11-14,VIBHA,Health Care Services,Services,1.8200000524520876,1.7899999618530271,1.809999942779541,1.7999999523162842,3086400.0,1.7509090900421145,1.809999942779541,0.005540175253055282,1.8160000085830688,1.8113333225250243,1.8153526156200284,27.97908670476638,-0.060000061988830566,20.634939106496173,15.079394588826455,-88.88890360607945,
2019-11-15,1.81,24008.96,10424.9,5724.5,2.21,2019-11-15,VIBHA,Health Care Services,Services,1.8400000333786009,1.7999999523162842,1.7999999523162842,1.809999942779541,5724500.0,1.7606363296508791,1.7999999523162842,-0.005540175253055251,1.8119999885559082,1.8093333005905152,1.813568391339866,32.48592734071547,-0.05000007152557373,24.444390579574662,20.0529080916325,-77.77780721215916,
2019-11-18,1.81,24008.96,2139.5,1183.3,2.21,2019-11-18,VIBHA,Health Care Services,Services,1.8200000524520876,1.7999999523162842,1.809999942779541,1.809999942779541,1183200.0,1.7606363296508791,1.809999942779541,0.0,1.8099999666213988,1.8086666186650595,1.8123789084864244,32.48592734071547,-0.04000008106231712,32.22214760613996,25.767159097403717,-77.77780721215916,
2019-11-19,1.79,23743.66,6755.2,3755.4,2.23,2019-11-19,VIBHA,Health Care Services,Services,1.8200000524520876,1.7899999618530271,1.809999942779541,1.7899999618530271,3755300.0,1.7411818504333496,1.809999942779541,0.011111215122715356,1.803999948501587,1.8019999504089355,1.8049192596086252,28.404951106732636,-0.05000007152557373,26.6666030884701,27.77771375806169,-100.0,
2019-11-20,1.79,23743.66,1966.6,1100.1,2.23,2019-11-20,VIBHA,Health Care Services,Services,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530271,1100100.0,1.7411818504333496,1.7899999618530271,0.0,1.7999999523162842,1.797333288192749,1.7999461603567593,28.404951106732636,-0.06000006198883101,18.888846061904704,25.925865585505036,-88.88890360607998,
2019-11-21,1.77,23478.38,5671.4,3182.5,2.26,2019-11-21,VIBHA,Health Care Services,Services,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137,3182500.0,1.7217272520065308,1.7899999618530271,0.011236062731748627,1.7939999580383301,1.7873332977294922,1.7899641005466773,24.82494664774976,-0.07000005245208718,5.555544517669628,17.03699788934826,-100.0,
2019-11-22,1.77,23478.38,2589.8,1462.5,2.26,2019-11-22,VIBHA,Health Care Services,Services,1.7899999618530271,1.7699999809265137,1.7699999809265137,1.7699999809265137,1462400.0,1.7217272520065308,1.7699999809265137,0.0,1.7859999656677246,1.7793333053588867,1.7833093940066227,24.82494664774976,-0.060000061988830344,5.555544517669628,9.9999783657481,-100.0,
2019-11-25,1.77,23478.38,3277.6,1852.0,2.26,2019-11-25,VIBHA,Health Care Services,Services,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7699999809265137,1852000.0,1.7217272520065308,1.7699999809265137,0.0,1.7779999732971192,1.7739999771118165,1.7788729229799196,24.82494664774976,-0.05000007152557395,5.555544517669712,5.55554451766977,-90.90910076109706,
2019-11-26,1.77,23478.38,3137.9,1774.7,2.26,2019-11-26,VIBHA,Health Care Services,Services,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,1774700.0,1.7217272520065308,1.7699999809265137,0.0,1.7739999771118165,1.7713333129882813,1.7759152756287844,24.82494664774976,-0.05000007152557395,13.888877851003045,8.333322295447577,-90.00001192092611,
2019-11-27,1.83,24274.25,13702.0,7626.2,2.19,2019-11-27,VIBHA,Health Care Services,Services,1.830000042915344,1.7599999904632568,1.7699999809265137,1.830000042915344,7626200.0,1.7800910472869873,1.7699999809265137,-0.033336454494580205,1.7819999933242798,1.7900000015894573,1.7939435313909708,49.825421799180205,0.020000100135803,47.22221118433638,22.222211184336498,-22.222192787841095,
2019-11-28,1.87,24804.83,33776.1,18028.4,2.14,2019-11-28,VIBHA,Health Care Services,Services,1.8999999761581419,1.8500000238418581,1.8600000143051147,1.870000004768372,18028200.0,1.819000005722046,1.830000042915344,-0.02162244311208987,1.8019999980926513,1.8193333387374877,1.819295689183438,59.45635570194433,0.07000005245208785,67.8571489392502,42.98941265819666,-21.428553182249292,
2019-11-29,1.88,24937.48,24496.4,12926.3,2.13,2019-11-29,VIBHA,Health Care Services,Services,1.9099999666213991,1.8799999952316284,1.8799999952316284,1.8799999952316284,12926100.0,1.8287273645401,1.870000004768372,-0.005333340889063155,1.8240000009536743,1.8453333377838135,1.8395304578661682,61.43896260163631,0.0700000524520874,86.19048757077498,67.08994923145397,-19.999984105425654,
2019-12-02,1.87,24804.83,22379.9,11800.5,2.14,2019-12-02,VIBHA,Health Care Services,Services,1.9299999475479128,1.870000004768372,1.8999999761581419,1.870000004768372,11800500.0,1.819000005722046,1.8799999952316284,0.005333340889063095,1.8440000057220458,1.8606666723887126,1.8496869735002361,58.38022101096102,0.06000006198883101,74.425789938202,76.15780881607584,-35.294092897718926,
2019-12-03,1.84,24406.89,9788.8,5323.9,2.17,2019-12-03,VIBHA,Health Care Services,Services,1.870000004768372,1.8200000524520876,1.8500000238418581,1.8400000333786009,5323800.0,1.789818286895752,1.870000004768372,0.01617284365498881,1.8580000162124635,1.859333348274231,1.846457993459691,50.326763137947374,0.05000007152557373,63.92159455009215,74.84595735302317,-52.94113934657885,
2019-12-04,1.84,24406.89,5478.9,3000.2,2.17,2019-12-04,VIBHA,Health Care Services,Services,1.8400000333786009,1.809999942779541,1.8400000333786009,1.8400000333786009,3000100.0,1.789818286895752,1.8400000333786009,0.0,1.8600000143051147,1.8533333539962769,1.8443053400993277,50.326763137947374,0.05000007152557373,45.588280753834965,61.311888414043175,-52.94113934657885,
2019-12-06,1.8,23876.31,10248.6,5623.4,2.22,2019-12-06,VIBHA,Health Care Services,Services,1.8500000238418581,1.7999999523162842,1.8400000333786009,1.7999999523162842,5623200.0,1.7509090900421145,1.8400000333786009,0.021978951350272665,1.8460000038146973,1.8333333333333333,1.8295368775049798,41.55300646518067,0.029999971389770508,24.01964505307461,44.50984011900071,-76.47060473485396,
2019-12-09,1.77,23478.38,10679.0,5987.9,2.26,2019-12-09,VIBHA,Health Care Services,Services,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7699999809265137,5987800.0,1.7217272520065308,1.7999999523162842,0.016807102601408712,1.8240000009536743,1.8079999923706054,1.8096912453121579,36.44710100020406,0.0,8.33335816860089,25.980427991836958,-94.11765118371349,
2019-12-11,1.76,23345.73,6747.6,3828.3,2.27,2019-12-11,VIBHA,Health Care Services,Services,1.7899999618530271,1.75,1.7699999809265137,1.7599999904632568,3828100.0,1.712000012397766,1.7699999809265137,0.005665732178300511,1.8019999980926513,1.7866666555404662,1.7931274936958574,34.91487516654653,-0.009999990463256836,2.777775018303546,11.710259413326483,-94.44444812374459,
