Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-02,8.65,24220.0,5602.9,648.7,2.31,2018-03-02,PLAT,Property Development,Property & Construction,8.699999809265138,8.600000381469728,8.699999809265138,8.649999618530272,648700.0,7.634526252746582,8.75,0.011494423526282698,8.629999923706055,8.673333168029785,8.642920250412068,53.55533725668271,0.04999923706054332,89.25921514690312,85.30862727118999,-27.272821851965844,
2018-03-05,8.55,23940.0,10828.6,1269.7,2.34,2018-03-05,PLAT,Property Development,Property & Construction,8.600000381469728,8.399999618530272,8.600000381469728,8.550000190734862,1269700.0,7.546267032623291,8.649999618530272,0.011627971586400805,8.669999885559083,8.646666590372721,8.611946897186332,50.546909171108645,-0.1999998092651385,73.54498107371465,86.49028339054227,-45.4545296913394,
2018-03-06,8.5,23800.0,13332.6,1562.7,2.35,2018-03-06,PLAT,Property Development,Property & Construction,8.5,8.5,8.5,8.5,40500.0,7.50213623046875,8.550000190734862,0.005865141760568727,8.629999923706055,8.589999961853028,8.574631264790888,49.07020956814507,-0.050000190734861505,49.73548321448421,70.84655981170059,-54.54547030866092,
2018-03-07,8.35,23380.0,7063.9,842.0,2.4,2018-03-07,PLAT,Property Development,Property & Construction,8.5,8.350000381469728,8.5,8.350000381469728,841900.0,7.369746208190918,8.5,0.017804578948510213,8.560000038146972,8.496666781107585,8.499754303683835,44.85791836876796,-0.04999923706054332,23.809588685257008,49.03001765781855,-81.81811876535599,
2018-03-08,8.35,23380.0,9176.5,1106.0,2.4,2018-03-08,PLAT,Property Development,Property & Construction,8.449999809265138,8.199999809265138,8.350000381469728,8.350000381469728,1106000.0,7.369746208190918,8.350000381469728,0.0,8.480000114440918,8.426666895548502,8.449836329612467,44.85791836876797,-0.19999980926513317,19.523873621075573,31.022981840272184,-74.99992052719075,
2018-03-09,8.55,23940.0,8700.6,1029.1,2.34,2018-03-09,PLAT,Property Development,Property & Construction,8.550000190734862,8.350000381469728,8.350000381469728,8.550000190734862,1029100.0,7.546267032623291,8.350000381469728,-0.023669720709079113,8.460000228881835,8.450000254313151,8.483224283319931,51.26170274188719,0.19999980926513317,39.166694879545794,27.500052395292713,-36.36358907401768,
2018-03-12,8.65,24220.0,9824.1,1140.4,2.31,2018-03-12,PLAT,Property Development,Property & Construction,8.699999809265138,8.550000190734862,8.550000190734862,8.649999618530272,1140300.0,7.634526252746582,8.550000190734862,-0.011627971586400786,8.480000114440918,8.513333384195963,8.538816061723377,54.11628940169337,0.2999992370605433,69.16668216388801,42.61908355483638,-18.181881234644063,
2018-03-13,8.65,24220.0,14961.2,1741.2,2.31,2018-03-13,PLAT,Property Development,Property & Construction,8.649999618530272,8.550000190734862,8.649999618530272,8.649999618530272,1741100.0,7.634526252746582,8.649999618530272,0.0,8.510000038146973,8.569999885559081,8.575877247325675,54.11628940169337,-0.050000190734866834,89.16663130125755,65.83333611489704,-18.181881234644063,
2018-03-14,8.55,23940.0,9750.2,1140.0,2.34,2018-03-14,PLAT,Property Development,Property & Construction,8.600000381469728,8.5,8.600000381469728,8.550000190734862,1140000.0,7.546267032623291,8.649999618530272,0.011627971586400805,8.55,8.583333269755046,8.567251561795404,50.70697517631375,-0.149999618530277,83.33333333333265,80.555548932826,-36.36358907401768,
2018-03-15,8.5,23800.0,6698.3,784.1,2.35,2018-03-15,PLAT,Property Development,Property & Construction,8.600000381469728,8.5,8.5,8.5,784100.0,7.50213623046875,8.550000190734862,0.005865141760568727,8.579999923706055,8.566666603088379,8.54483437453027,49.05147784144921,-0.25,67.61904735952257,80.03967066470418,-45.45452969133923,
2018-03-16,8.5,23800.0,5708.2,666.7,2.35,2018-03-16,PLAT,Property Development,Property & Construction,8.649999618530272,8.5,8.5,8.5,666700.0,7.50213623046875,8.5,0.0,8.569999885559081,8.539999961853027,8.52988958302018,49.051477841449206,-0.14999961853027166,37.61906007518036,62.857146922678446,-45.45452969133923,
2018-03-19,8.55,23940.0,7343.7,863.8,2.34,2018-03-19,PLAT,Property Development,Property & Construction,8.600000381469728,8.449999809265138,8.449999809265138,8.550000190734862,863800.0,7.546267032623291,8.5,-0.005865141760568741,8.55,8.53333339691162,8.536593118925074,50.891993566780016,0.0,30.95244745013402,45.3968516282789,-36.36358907401768,
2018-03-20,8.5,23800.0,4103.5,482.9,2.35,2018-03-20,PLAT,Property Development,Property & Construction,8.550000190734862,8.399999618530272,8.399999618530272,8.5,482900.0,7.50213623046875,8.550000190734862,0.005865141760568727,8.520000076293945,8.516666730244955,8.524395412616716,48.99560095984628,0.0,30.00013033556566,32.85721262029326,-45.45452969133923,
2018-03-21,8.4,23520.0,24424.3,2917.4,2.38,2018-03-21,PLAT,Property Development,Property & Construction,8.550000190734862,8.300000190734862,8.550000190734862,8.399999618530272,2917400.0,7.413876056671143,8.5,0.011834503060066667,8.489999961853027,8.476666577657063,8.482930147921234,45.372621427199526,0.04999923706054332,39.523900933829246,33.492159573176224,-60.00003814697337,
2018-03-22,8.35,23380.0,5908.4,706.3,2.4,2018-03-22,PLAT,Property Development,Property & Construction,8.399999618530272,8.350000381469728,8.350000381469728,8.350000381469728,706300.0,7.369746208190918,8.399999618530272,0.005970075888443534,8.460000038146973,8.43000005086263,8.438620225770732,43.643776427466435,0.0,27.619085506496436,32.38103892529703,-69.99988555908203,
2018-03-23,8.35,23380.0,19766.9,2354.1,2.4,2018-03-23,PLAT,Property Development,Property & Construction,8.5,8.300000190734862,8.300000190734862,8.350000381469728,2354100.0,7.369746208190918,8.350000381469728,0.0,8.430000114440919,8.393333498636881,8.409080277670398,43.64377642746643,-0.19999980926513317,19.841274526712805,28.994753655679414,-69.99988555908203,
2018-03-26,8.3,23240.0,7653.9,922.5,2.41,2018-03-26,PLAT,Property Development,Property & Construction,8.449999809265138,8.25,8.449999809265138,8.300000190734862,922500.0,7.325615882873535,8.350000381469728,0.0060060467651046725,8.380000114440918,8.350000190734864,8.372720248691886,41.81472401088566,-0.34999942779541016,15.873077144628873,21.111145725945956,-79.9999237060554,
2018-03-27,8.25,23100.0,8347.9,1010.1,2.42,2018-03-27,PLAT,Property Development,Property & Construction,8.350000381469728,8.199999809265138,8.300000190734862,8.25,1010100.0,7.281485080718994,8.300000190734862,0.006042337436066121,8.330000114440917,8.306666819254557,8.331813499127923,40.01783741897105,-0.39999961853027166,15.87306416941108,17.195805280250838,-89.9999618530277,
2018-03-28,8.2,22960.0,11167.8,1358.6,2.44,2018-03-28,PLAT,Property Development,Property & Construction,8.300000190734862,8.199999809265138,8.25,8.199999809265138,1358600.0,7.2373552322387695,8.25,0.006079069336731383,8.29000015258789,8.263333384195963,8.287875602506995,38.25643280800314,-0.350000381469723,10.317490953230935,14.021210755756881,-100.0,
2018-03-29,8.15,22820.0,4220.8,517.4,2.45,2018-03-29,PLAT,Property Development,Property & Construction,8.300000190734862,8.100000381469728,8.199999809265138,8.149999618530272,517400.0,7.1932244300842285,8.199999809265138,0.00611625056318954,8.25,8.216666539510092,8.24191694118142,36.533531533188466,-0.35000038146972834,8.928524799016055,11.70635997388594,-91.6667858760705,
2018-03-30,8.1,22680.0,22801.3,2831.8,2.47,2018-03-30,PLAT,Property Development,Property & Construction,8.199999809265138,7.949999809265138,8.149999618530272,8.100000381469728,2831800.0,7.149095058441162,8.149999618530272,0.006153771673248352,8.2,8.166666666666666,8.194611421277523,34.85187607524017,-0.39999961853027166,14.166645208937487,11.137553653728077,-78.57134098906931,
2018-04-02,8.1,22680.0,9173.2,1140.7,2.47,2018-04-02,PLAT,Property Development,Property & Construction,8.149999618530272,7.949999809265138,8.050000190734862,8.100000381469728,1140700.0,7.149095058441162,8.100000381469728,0.0,8.160000038146972,8.13333346048991,8.163074408008258,34.851876075240156,-0.44999980926513317,26.66667501121729,16.58728167305686,-78.57134098906931,
2018-04-03,8.15,22820.0,3845.9,476.0,2.45,2018-04-03,PLAT,Property Development,Property & Construction,8.149999618530272,8.0,8.100000381469728,8.149999618530272,476000.0,7.1932244300842285,8.100000381469728,-0.006153771673248481,8.139999961853027,8.129999987284343,8.15871614484893,38.12159859018498,-0.35000038146972834,41.547648071431574,27.460322763862035,-71.42859089131815,
2018-04-04,7.95,22260.0,13152.2,1645.6,2.52,2018-04-04,PLAT,Property Development,Property & Construction,8.100000381469728,7.949999809265138,8.100000381469728,7.949999809265138,1645600.0,7.016704082489014,8.149999618530272,0.024845975772234855,8.089999961853028,8.066666603088379,8.089144032987665,31.37324471407787,-0.44999980926513405,31.54760992445888,33.253977669035834,-100.0,
2018-04-05,8.05,22540.0,4444.7,557.4,2.48,2018-04-05,PLAT,Property Development,Property & Construction,8.050000190734862,7.9000000953674325,7.949999809265138,8.050000190734862,557400.0,7.104964256286621,7.949999809265138,-0.012500210449809713,8.070000076293946,8.05333334604899,8.076096085570065,37.31763626481557,-0.30000019073486683,35.71427327982389,36.26984375857137,-78.57142370574569,
2018-04-09,7.85,21980.0,19566.8,2489.9,2.55,2018-04-09,PLAT,Property Development,Property & Construction,8.0,7.800000190734862,8.0,7.8499999046325675,2489900.0,6.928443431854247,8.050000190734862,0.0251585954786439,8.019999980926514,7.979999955495199,8.000730691924232,31.475419652785526,-0.5000004768371609,21.428578456776638,29.563487220353053,-93.33337148030598,
2018-04-10,8.0,22400.0,8033.9,1008.7,2.5,2018-04-10,PLAT,Property Development,Property & Construction,8.0,7.8499999046325675,7.8499999046325675,8.0,1008700.0,7.0608344078063965,7.8499999046325675,-0.018928022034236457,7.999999904632569,7.973333295186361,8.000487127949489,39.13265551082673,-0.3000001907348615,40.476210479577794,32.53968740539269,-73.33335876464828,
2018-04-11,8.05,22540.0,2852.3,355.6,2.48,2018-04-11,PLAT,Property Development,Property & Construction,8.050000190734862,7.949999809265138,8.050000190734862,8.050000190734862,355600.0,7.104964256286621,8.0,-0.006230573444407424,7.980000019073486,7.990000057220459,8.01699148221128,41.46857611999498,-0.1999998092651385,51.587277439086144,37.83068879181344,-64.28570455434122,
2018-04-12,8.1,22680.0,4106.5,508.1,2.47,2018-04-12,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.050000190734862,8.100000381469728,508100.0,7.149095058441162,8.050000190734862,-0.006191993649176835,8.010000133514405,8.030000178019206,8.04466111529743,43.78024637548521,-0.09999942779541016,75.39688558729314,55.82012450198561,-57.1428182173639,
2018-04-17,7.95,22260.0,7422.5,929.5,2.52,2018-04-17,PLAT,Property Development,Property & Construction,8.050000190734862,7.949999809265138,8.050000190734862,7.949999809265138,929500.0,7.016704082489014,8.100000381469728,0.018692204098986472,7.990000057220459,8.010000069936117,8.01310734662,38.84855245416722,-0.19999980926513405,70.6349548750245,65.87303930046785,-76.92312206744958,
2018-04-18,8.1,22680.0,3537.1,440.1,2.47,2018-04-18,PLAT,Property Development,Property & Construction,8.100000381469728,7.949999809265138,8.0,8.100000381469728,440100.0,7.149095058441162,7.949999809265138,-0.018692204098986524,8.04000015258789,8.046666844685872,8.042071691569909,45.43424302408731,0.0,70.63505200858498,72.22229749030079,-45.454529691338855,
2018-04-19,8.0,22400.0,12820.1,1604.5,2.5,2018-04-19,PLAT,Property Development,Property & Construction,8.100000381469728,7.9000000953674325,8.100000381469728,8.0,1604500.0,7.0608344078063965,8.100000381469728,0.012422567093584235,8.04000015258789,8.033333460489908,8.028047794379939,42.18887128239837,-0.10000038146972834,55.396904610261345,65.55563716462353,-60.0000381469724,
2018-04-20,8.05,22540.0,2050.3,256.1,2.48,2018-04-20,PLAT,Property Development,Property & Construction,8.100000381469728,8.0,8.0,8.050000190734862,256100.0,7.104964256286621,8.0,-0.006230573444407424,8.04000015258789,8.0366668065389,8.035365259831579,44.31954598315152,-0.09999942779541016,61.11125416245591,62.381070260434,-50.000000000000085,
2018-04-23,8.1,22680.0,3103.6,385.1,2.47,2018-04-23,PLAT,Property Development,Property & Construction,8.100000381469728,8.0,8.050000190734862,8.100000381469728,385100.0,7.149095058441162,8.050000190734862,-0.006191993649176835,8.04000015258789,8.056666882832845,8.056910300377629,46.434749051093355,0.15000057220459073,66.6667302450756,61.05829633926421,-24.999880790596592,
2018-04-24,8.25,23100.0,6483.6,788.8,2.42,2018-04-24,PLAT,Property Development,Property & Construction,8.5,8.050000190734862,8.050000190734862,8.25,788800.0,7.281485080718994,8.100000381469728,-0.018349091573169475,8.100000190734864,8.126666831970216,8.121273533585086,52.26357285780849,0.1999998092651385,72.77782643292507,66.85193694681878,-35.71429544565889,
2018-04-25,8.05,22540.0,21870.9,2723.6,2.48,2018-04-25,PLAT,Property Development,Property & Construction,8.149999618530272,8.0,8.149999618530272,8.050000190734862,2723600.0,7.104964256286621,8.25,0.02454108522234622,8.09000015258789,8.110000165303548,8.097515752635012,45.232087659390814,0.20000028610229403,61.111115526270545,66.85189073475699,-64.28570455434122,
2018-04-26,8.15,22820.0,6943.0,865.5,2.45,2018-04-26,PLAT,Property Development,Property & Construction,8.149999618530272,8.0,8.050000190734862,8.149999618530272,865500.0,7.1932244300842285,8.050000190734862,-0.01234576532242526,8.120000076293945,8.129999987284343,8.115010374600098,48.914059962063035,0.14999961853027166,37.777756761621994,57.22223290693912,-50.00006811961278,
2018-04-27,8.1,22680.0,1991.5,246.7,2.47,2018-04-27,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.100000381469728,8.100000381469728,246700.0,7.149095058441162,8.149999618530272,0.006153771673248352,8.130000114440918,8.123333422342936,8.110007043556642,47.21366000724134,0.050000190734866834,25.000006622739246,41.29629297021051,-57.1428182173639,
2018-04-30,8.25,23100.0,3402.9,415.7,2.42,2018-04-30,PLAT,Property Development,Property & Construction,8.25,8.100000381469728,8.100000381469728,8.25,415700.0,7.281485080718994,8.100000381469728,-0.018349091573169475,8.160000038146972,8.163333384195964,8.156671362371094,52.51915394495856,0.14999961853027166,33.33333333333335,32.03703223923144,-35.71429544565889,
2018-05-02,8.2,22960.0,3430.6,420.9,2.44,2018-05-02,PLAT,Property Development,Property & Construction,8.25,8.100000381469728,8.25,8.199999809265138,420900.0,7.2373552322387695,8.25,0.006079069336731383,8.15,8.176666641235352,8.171114178002442,50.699241625582616,0.2500000000000009,50.00000000000038,36.111113318690904,-46.15386872601568,
2018-05-03,8.15,22820.0,2456.6,300.6,2.45,2018-05-03,PLAT,Property Development,Property & Construction,8.199999809265138,8.149999618530272,8.199999809265138,8.149999618530272,300600.0,7.1932244300842285,8.199999809265138,0.00611625056318954,8.169999885559083,8.176666514078777,8.16407599151172,48.88428909470025,0.04999923706054332,63.33325703938805,48.88886345757384,-58.333406183466685,
2018-05-04,8.15,22820.0,4105.7,501.8,2.45,2018-05-04,PLAT,Property Development,Property & Construction,8.199999809265138,8.149999618530272,8.149999618530272,8.149999618530272,501800.0,7.1932244300842285,8.149999618530272,0.0,8.169999885559083,8.169999758402506,8.15938386718457,48.88428909470025,0.14999961853027166,63.333177566452406,58.88881153528019,-58.333406183466685,
2018-05-07,8.15,22820.0,2839.0,351.1,2.45,2018-05-07,PLAT,Property Development,Property & Construction,8.149999618530272,8.0,8.0,8.149999618530272,351100.0,7.374186038970947,8.149999618530272,0.0,8.179999732971192,8.163333002726237,8.156255784299804,48.88428909470024,0.09999942779541016,56.666485468470164,61.11097335810346,-58.333406183466685,
2018-05-08,8.1,22680.0,759.7,94.1,2.47,2018-05-08,PLAT,Property Development,Property & Construction,8.100000381469728,8.050000190734862,8.100000381469728,8.100000381469728,94100.0,7.328946590423584,8.149999618530272,0.006153771673248352,8.149999809265136,8.13666655222575,8.137503983356446,46.82270209412302,0.0,49.99992052706438,56.66652785399557,-66.66661368475158,
2018-05-09,8.05,22540.0,1147.5,142.4,2.48,2018-05-09,PLAT,Property Development,Property & Construction,8.100000381469728,8.0,8.100000381469728,8.050000190734862,142400.0,7.283705711364746,8.100000381469728,0.006191993649176844,8.119999885559082,8.103333346048991,8.108336052482585,44.7984399173647,-0.1999998092651385,41.66670640313407,49.44437079955612,-74.99998013178232,
