Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-01-16,61.5,552460.6,630120.3,10207.1,1.46,2017-01-16,CPALL,Commerce,Services,62.0,61.5,62.0,61.5,10206500.0,56.73184585571289,61.25,-0.004073325387635786,61.65,61.53333333333333,61.827922480766425,40.47087401334862,-1.0,8.750000000000009,7.129629629629588,-88.88888888888889,
2017-01-17,61.0,547969.0,1836348.0,29956.4,1.48,2017-01-17,CPALL,Commerce,Services,62.0,61.0,61.5,61.0,29955000.0,56.2706184387207,61.5,0.008163310639160835,61.45,61.31666666666667,61.55194832051095,36.65554165454278,-1.5,8.750000000000009,7.916666666666626,-100.0,
2017-01-18,60.25,541231.6,2019153.0,33326.0,1.49,2017-01-18,CPALL,Commerce,Services,61.25,60.25,61.0,60.25,33325200.0,55.57876205444336,61.0,0.012371291802546829,61.1,60.916666666666664,61.1179655470073,31.83255777070358,-2.25,6.666666666666675,8.055555555555516,-100.0,
2017-01-19,59.25,532248.6,5082397.0,85765.9,1.52,2017-01-19,CPALL,Commerce,Services,59.75,58.75,59.75,59.25,85762800.0,54.65629196166992,60.25,0.016736792355523826,60.65,60.3,60.49531036467153,26.79586060761201,-5.75,5.128205128205136,6.848290598290558,-92.59259259259258,
2017-01-20,59.5,534494.3,1896837.0,31935.3,1.51,2017-01-20,CPALL,Commerce,Services,59.75,59.0,59.5,59.5,31934400.0,54.88691329956055,59.25,-0.004210532536343494,60.3,59.916666666666664,60.163540243114355,29.772227262715855,-5.25,12.820512820512826,8.205128205128164,-88.88888888888889,
2017-01-23,59.25,532248.6,1303296.0,21982.8,1.52,2017-01-23,CPALL,Commerce,Services,59.5,59.0,59.25,59.25,21982200.0,54.65629196166992,59.5,0.004210532536343458,59.85,59.56666666666667,59.859026828742905,28.52941129475117,-4.5,17.948717948717956,11.965811965811923,-92.59259259259258,
2017-01-24,59.25,532248.6,1783572.0,30162.8,1.52,2017-01-24,CPALL,Commerce,Services,59.5,58.75,59.5,59.25,30161800.0,54.65629196166992,59.25,0.0,59.5,59.36666666666667,59.656017885828604,28.529411294751178,-2.75,19.487179487179493,16.75213675213671,-92.59259259259258,
2017-01-25,58.75,527757.0,3352129.0,56941.8,1.53,2017-01-25,CPALL,Commerce,Services,59.5,58.25,59.25,58.75,56940100.0,54.1950569152832,59.25,0.008474626990972236,59.2,59.11666666666667,59.354011923885736,26.034258454305416,-3.25,22.90598290598291,20.113960113960072,-93.10344827586208,
2017-01-26,61.0,547969.0,3183370.0,51860.3,1.48,2017-01-26,CPALL,Commerce,Services,61.75,61.0,61.75,61.0,51859200.0,56.2706184387207,58.75,-0.037582711149042894,59.55,59.71666666666667,59.90267461592382,47.97289883350655,-0.5,43.968253968253975,28.787138787138744,-59.25925925925925,
2017-01-27,60.75,545723.2,671723.3,11045.3,1.48,2017-01-27,CPALL,Commerce,Services,61.25,60.5,61.0,60.75,11044600.0,56.03999710083008,61.0,0.004106781952653502,59.8,60.11666666666667,60.18511641061588,46.33674064766799,-0.5,61.111111111111114,42.66178266178262,-52.38095238095238,
2017-01-30,60.75,545723.2,409854.3,6730.3,1.48,2017-01-30,CPALL,Commerce,Services,61.25,60.5,60.5,60.75,6729500.0,56.03999710083008,60.75,0.0,60.1,60.43333333333333,60.37341094041059,46.33674064766799,-0.75,73.80952380952381,59.629629629629584,-37.5,
2017-01-31,60.5,543477.4,713185.6,11798.1,1.49,2017-01-31,CPALL,Commerce,Services,60.75,60.25,60.5,60.5,11797700.0,55.80937957763672,60.75,0.004123717183862156,60.35,60.56666666666667,60.41560729360706,44.59091001409073,-0.5,69.04761904761904,67.98941798941793,-43.75,
2017-02-01,60.0,538985.9,743779.5,12368.2,1.5,2017-02-01,CPALL,Commerce,Services,60.75,60.0,60.5,60.0,12367300.0,55.34814834594727,60.5,0.008298802814695064,60.6,60.45,60.27707152907137,41.25974329941419,-0.25,45.238095238095234,62.698412698412646,-53.333333333333336,
2017-02-02,59.5,534494.3,817471.5,13685.2,1.51,2017-02-02,CPALL,Commerce,Services,60.25,59.5,59.75,59.5,13684600.0,54.88691329956055,60.0,0.00836824967051658,60.3,60.083333333333336,60.01804768604758,38.20201086531714,0.25,21.428571428571427,45.238095238095184,-66.66666666666667,
2017-02-03,60.0,538985.9,776393.6,12977.9,1.5,2017-02-03,CPALL,Commerce,Services,60.25,59.5,59.75,60.0,12977600.0,55.34814834594727,59.5,-0.00836824967051658,60.15,59.983333333333334,60.01203179069839,42.74798497745732,0.5,9.523809523809524,25.396825396825346,-53.333333333333336,
2017-02-06,61.25,550214.8,878219.3,14457.9,1.47,2017-02-06,CPALL,Commerce,Services,61.25,60.0,60.25,61.25,14457100.0,56.5012321472168,60.0,-0.020619287202735703,60.25,60.35,60.42468786046559,52.17203802194877,2.0,42.857142857142854,24.60317460317455,-14.285714285714285,
2017-02-07,60.75,545723.2,657272.6,10769.3,1.48,2017-02-07,CPALL,Commerce,Services,61.5,60.75,61.0,60.75,10768600.0,56.03999710083008,61.25,0.00819676720417849,60.3,60.516666666666666,60.53312524031039,48.734062531203726,1.5,63.69047619047618,38.69047619047614,-28.57142857142857,
2017-02-08,60.5,543477.4,706030.4,11613.8,1.49,2017-02-08,CPALL,Commerce,Services,61.25,60.25,60.75,60.5,11613400.0,55.80937957763672,60.75,0.004123717183862156,60.4,60.583333333333336,60.52208349354026,47.072319741990974,1.75,70.83333333333333,59.12698412698408,-35.71428571428571,
2017-02-09,60.25,541231.6,837207.7,13928.8,1.49,2017-02-09,CPALL,Commerce,Services,60.5,60.0,60.25,60.25,13928500.0,55.57876205444336,60.5,0.004140792666031387,60.55,60.53333333333333,60.4313889956935,45.4132044810542,-0.75,50.0,61.507936507936456,-42.857142857142854,
2017-02-10,60.25,541231.6,695806.0,11522.1,1.49,2017-02-10,CPALL,Commerce,Services,60.75,60.0,60.25,60.25,11521800.0,55.57876205444336,60.25,0.0,60.6,60.43333333333333,60.370925997129,45.4132044810542,-0.5,34.72222222222222,51.85185185185181,-42.857142857142854,
2017-02-14,59.5,534494.3,1503275.0,25164.9,1.51,2017-02-14,CPALL,Commerce,Services,60.5,59.25,60.25,59.5,25163900.0,54.88691329956055,60.25,0.012526259819180256,60.25,60.06666666666667,60.08061733141933,40.497488834092,-1.25,21.759259259259263,35.49382716049379,-64.28571428571428,
2017-02-15,60.0,538985.9,702556.2,11720.7,1.5,2017-02-15,CPALL,Commerce,Services,60.5,59.5,59.75,60.0,11720300.0,55.34814834594727,59.5,-0.00836824967051658,60.1,59.983333333333334,60.053744887612886,44.76788569938519,-0.5,21.759259259259263,26.08024691358021,-70.0,
2017-02-16,59.75,536740.1,569631.2,9523.8,1.51,2017-02-16,CPALL,Commerce,Services,60.25,59.5,60.0,59.75,9523300.0,55.11752700805664,60.0,0.004175371410480592,59.95,59.86666666666667,59.95249659174193,43.11040575799419,-0.25,27.31481481481482,23.611111111111075,-77.77777777777779,
2017-02-17,60.0,538985.9,716811.2,11945.5,1.5,2017-02-17,CPALL,Commerce,Services,60.5,59.5,59.75,60.0,11945000.0,55.34814834594727,59.75,-0.0041753714104806215,59.9,59.88333333333333,59.96833106116129,45.281021277569835,0.5,40.27777777777778,29.78395061728391,-66.66666666666667,
2017-02-20,59.75,536740.1,450665.4,7544.8,1.51,2017-02-20,CPALL,Commerce,Services,60.0,59.5,60.0,59.75,7544100.0,55.11752700805664,60.0,0.004175371410480592,59.8,59.833333333333336,59.89555404077419,43.50262415845162,-0.25,41.111111111111114,36.23456790123453,-77.77777777777779,
2017-02-21,60.0,538985.9,570456.1,9507.0,1.5,2017-02-21,CPALL,Commerce,Services,60.25,59.75,59.75,60.0,9506500.0,55.34814834594727,59.75,-0.0041753714104806215,59.9,59.9,59.93036936051613,45.78403221388941,-1.25,46.666666666666664,42.68518518518514,-66.66666666666667,
2017-02-22,60.75,545723.2,1125793.0,18530.2,1.48,2017-02-22,CPALL,Commerce,Services,61.25,60.25,60.5,60.75,18529500.0,56.03999710083008,60.0,-0.012422519998557209,60.05,60.18333333333333,60.20357957367742,52.012577114656686,0.0,53.8095238095238,47.195767195767154,-33.333333333333336,
2017-02-23,60.0,538985.9,582450.1,9669.4,1.67,2017-02-23,CPALL,Commerce,Services,60.75,60.0,60.5,60.0,9669000.0,55.34814834594727,60.75,0.01242251999855711,60.1,60.166666666666664,60.13571971578495,46.31203132292517,-0.5,50.0,50.158730158730116,-66.66666666666667,
2017-02-24,59.75,536740.1,873717.5,14579.7,1.67,2017-02-24,CPALL,Commerce,Services,60.5,59.5,60.25,59.75,14579100.0,55.11752700805664,60.0,0.004175371410480592,60.05,60.05,60.00714647718997,44.56754044861677,-0.5,38.095238095238095,47.30158730158726,-77.77777777777779,
2017-02-27,60.0,538985.9,588243.2,9772.1,1.67,2017-02-27,CPALL,Commerce,Services,60.75,59.75,59.75,60.0,9771600.0,55.34814834594727,59.75,-0.0041753714104806215,60.1,60.03333333333333,60.00476431812665,46.71793972156969,-0.25,23.80952380952381,37.30158730158727,-66.66666666666667,
2017-02-28,60.0,538985.9,826824.1,13714.3,1.67,2017-02-28,CPALL,Commerce,Services,60.5,60.0,60.0,60.0,13713700.0,55.34814834594727,60.0,0.0,60.1,60.0,60.00317621208443,46.71793972156969,0.5,23.80952380952381,28.571428571428537,-62.5,
2017-03-01,60.25,541231.6,1037305.0,17206.8,1.66,2017-03-01,CPALL,Commerce,Services,60.75,60.0,60.25,60.25,17206200.0,55.57876205444336,60.0,-0.004158010148663677,60.0,60.05,60.08545080805629,48.989583712329676,0.25,39.047619047619044,28.888888888888854,-50.0,
2017-03-02,60.0,538985.9,1131758.0,18859.1,1.67,2017-03-02,CPALL,Commerce,Services,60.5,59.75,60.5,60.0,18858300.0,55.34814834594727,60.25,0.004158010148663677,60.0,60.05,60.05696720537086,46.849515632709284,0.25,42.857142857142854,35.238095238095205,-62.5,
2017-03-03,59.75,536740.1,508156.2,8503.4,1.67,2017-03-03,CPALL,Commerce,Services,60.0,59.5,59.75,59.75,8503200.0,55.11752700805664,60.0,0.004175371410480592,60.0,59.96666666666667,59.95464480358057,44.754792579541096,-0.25,39.99999999999999,40.6349206349206,-75.0,
2017-03-06,59.5,534494.3,1096178.0,18398.8,1.68,2017-03-06,CPALL,Commerce,Services,59.75,59.25,59.5,59.5,18398000.0,54.88691329956055,59.75,0.004192878260035958,59.9,59.8,59.80309653572038,42.70880878747828,-0.25,25.555555555555554,36.137566137566104,-87.5,
2017-03-07,58.5,525511.3,1459678.0,24794.2,1.71,2017-03-07,CPALL,Commerce,Services,59.5,58.5,59.25,58.5,24793100.0,53.96444320678711,59.5,0.016949558313773205,59.6,59.333333333333336,59.36873102381359,35.71199969719907,-1.5,12.22222222222222,25.925925925925892,-100.0,
2017-03-08,59.0,530002.8,1442717.0,24809.2,1.69,2017-03-08,CPALL,Commerce,Services,59.0,57.5,58.25,59.0,24807700.0,54.42567443847656,58.5,-0.00851068966790862,59.35,59.13333333333333,59.245820682542394,40.89893795774267,-1.75,22.222222222222218,19.999999999999968,-60.0,
2017-03-09,58.75,527757.0,592876.1,10123.6,1.7,2017-03-09,CPALL,Commerce,Services,59.0,58.25,58.5,58.75,10123100.0,54.1950569152832,59.0,0.004246290881451004,59.1,58.93333333333333,59.08054712169493,39.20440785657332,-1.25,33.33333333333333,22.592592592592556,-66.66666666666667,
2017-03-10,58.5,525511.3,415845.0,7109.6,1.71,2017-03-10,CPALL,Commerce,Services,58.75,58.25,58.5,58.5,7109100.0,53.96444320678711,58.75,0.004264398786457518,58.85,58.733333333333334,58.88703141446329,37.538035614315724,-1.25,48.148148148148145,34.56790123456786,-73.33333333333334,
2017-03-13,59.25,532248.6,579559.1,9873.4,1.69,2017-03-13,CPALL,Commerce,Services,59.25,58.0,58.5,59.25,9872700.0,54.65629196166992,58.5,-0.012739025777429714,58.8,58.86666666666667,59.00802094297553,45.04598034420121,-0.75,60.648148148148145,47.37654320987651,-53.333333333333336,
2017-03-14,59.0,530002.8,739765.6,12482.6,1.69,2017-03-14,CPALL,Commerce,Services,59.5,59.0,59.25,59.0,12481600.0,54.42567443847656,59.25,0.004228336109521105,58.9,58.93333333333333,59.005347295317016,43.19181339552601,-1.0,68.98148148148148,59.25925925925923,-53.84615384615385,
2017-03-15,59.0,530002.8,386240.1,6540.7,1.69,2017-03-15,CPALL,Commerce,Services,59.25,58.75,59.0,59.0,6540300.0,54.42567443847656,59.0,0.0,58.9,58.96666666666667,59.003564863544675,43.191813395526005,-1.25,76.3888888888889,68.6728395061728,-53.84615384615385,
2017-03-16,58.75,527757.0,987488.9,16749.5,1.7,2017-03-16,CPALL,Commerce,Services,59.5,58.5,59.25,58.75,16748800.0,54.1950569152832,59.0,0.004246290881451004,58.9,58.916666666666664,58.91904324236312,41.24300329462828,-1.25,63.88888888888889,69.75308641975305,-61.53846153846153,
2017-03-17,59.0,530002.8,733965.6,12441.0,1.69,2017-03-17,CPALL,Commerce,Services,59.25,58.75,59.0,59.0,12440400.0,54.42567443847656,58.75,-0.004246290881451097,59.0,58.95,58.94602882824208,43.952493605843536,-0.75,61.11111111111112,67.12962962962959,-53.84615384615385,
2017-03-20,59.25,532248.6,748626.6,12678.2,1.69,2017-03-20,CPALL,Commerce,Services,59.25,58.75,58.75,59.25,12677700.0,54.65629196166992,59.0,-0.004228336109521064,59.0,59.03333333333333,59.047352552161385,46.5912751949293,-0.25,63.88888888888889,62.962962962962926,-46.15384615384615,
2017-03-21,59.25,532248.6,1174497.0,19765.6,1.69,2017-03-21,CPALL,Commerce,Services,59.75,59.0,59.25,59.25,19765100.0,54.65629196166992,59.25,0.0,59.05,59.11666666666667,59.11490170144092,46.5912751949293,0.75,67.22222222222223,64.07407407407403,-41.66666666666667,
2017-03-22,59.0,530002.8,1465892.0,24872.7,1.69,2017-03-22,CPALL,Commerce,Services,59.25,58.5,59.0,59.0,24872100.0,54.42567443847656,59.25,0.004228336109521105,59.05,59.1,59.076601134293945,44.20226438561141,0.0,58.333333333333336,63.14814814814812,-40.0,
2017-03-23,59.25,532248.6,674441.6,11397.3,1.69,2017-03-23,CPALL,Commerce,Services,59.5,59.0,59.25,59.25,11396800.0,54.65629196166992,59.0,-0.004228336109521064,59.15,59.166666666666664,59.134400756195966,47.1080674434926,0.5,53.333333333333336,59.6296296296296,-22.22222222222222,
2017-03-24,59.25,532248.6,425912.0,7203.9,1.69,2017-03-24,CPALL,Commerce,Services,59.25,59.0,59.0,59.25,7203200.0,54.65629196166992,59.25,0.0,59.2,59.2,59.17293383746398,47.10806744349261,0.75,53.333333333333336,54.99999999999997,-22.22222222222222,
2017-03-27,59.0,530002.8,477661.6,8084.7,1.69,2017-03-27,CPALL,Commerce,Services,59.5,58.75,59.25,59.0,8084300.0,54.42567443847656,59.25,0.004228336109521105,59.15,59.13333333333333,59.11528922497599,44.450682430588074,-0.25,53.333333333333336,53.33333333333331,-33.333333333333336,
2017-03-28,59.0,530002.8,866144.1,14679.7,1.69,2017-03-28,CPALL,Commerce,Services,59.25,58.75,59.0,59.0,14679100.0,54.42567443847656,59.0,0.0,59.1,59.083333333333336,59.07685948331733,44.45068243058807,0.0,50.0,52.22222222222219,-42.857142857142854,
2017-03-29,59.0,530002.8,702236.0,11934.1,1.69,2017-03-29,CPALL,Commerce,Services,59.0,58.5,59.0,59.0,11933800.0,54.42567443847656,59.0,0.0,59.1,59.05,59.05123965554488,44.45068243058806,0.0,46.666666666666664,49.999999999999964,-42.857142857142854,
2017-03-30,59.25,532248.6,959650.0,16259.3,1.69,2017-03-30,CPALL,Commerce,Services,59.25,58.75,59.0,59.25,16258700.0,54.65629196166992,59.0,-0.004228336109521064,59.1,59.1,59.11749310369659,48.05476380948542,0.5,58.333333333333336,51.66666666666663,-28.57142857142857,
2017-03-31,59.0,530002.8,937886.3,15845.2,1.69,2017-03-31,CPALL,Commerce,Services,59.5,59.0,59.0,59.0,15844400.0,54.42567443847656,59.25,0.004228336109521105,59.05,59.06666666666667,59.078328735797726,44.93135655303441,0.0,58.333333333333336,54.44444444444441,-60.0,
2017-04-03,60.5,543477.4,1958122.0,32517.4,1.65,2017-04-03,CPALL,Commerce,Services,61.0,59.25,59.25,60.5,32516200.0,55.80937957763672,59.0,-0.025105921131076358,59.35,59.55,59.552219157198486,61.160096046879296,1.25,68.33333333333333,61.66666666666663,-20.0,
2017-04-04,61.25,550214.8,1003723.0,16446.5,1.63,2017-04-04,CPALL,Commerce,Services,61.25,60.5,60.75,61.25,16445500.0,56.5012321472168,60.5,-0.012320484388040624,59.8,60.18333333333333,60.11814610479899,66.45587770545684,2.0,76.66666666666667,67.77777777777773,-0.0,
2017-04-05,60.75,545723.2,696685.3,11431.1,1.65,2017-04-05,CPALL,Commerce,Services,61.25,60.75,61.25,60.75,11430600.0,56.03999710083008,61.25,0.00819676720417849,60.15,60.5,60.32876406986599,60.55800434661932,1.75,86.66666666666667,77.22222222222217,-18.181818181818183,
2017-04-07,61.5,552460.6,1247578.0,20378.7,1.63,2017-04-07,CPALL,Commerce,Services,61.75,60.5,60.75,61.5,20377900.0,56.73184585571289,60.75,-0.01227009259181436,60.6,60.95,60.719176046577324,65.4814492366207,2.25,90.3030303030303,84.5454545454545,-7.692307692307692,
2017-04-10,61.75,554706.3,661168.8,10744.0,1.62,2017-04-10,CPALL,Commerce,Services,61.75,61.25,61.5,61.75,10743300.0,56.96246719360352,61.5,-0.00405680069561443,61.15,61.333333333333336,61.06278403105155,66.95465191485518,2.5,90.3030303030303,89.09090909090905,-0.0,
2017-04-11,61.0,547969.0,657963.1,10736.5,1.64,2017-04-11,CPALL,Commerce,Services,61.75,61.0,61.75,61.0,10735700.0,56.2706184387207,61.75,0.012220111334775397,61.25,61.28333333333333,61.04185602070103,58.877736585743264,2.0,76.96969696969695,85.8585858585858,-23.076923076923077,
2017-04-12,61.75,554706.3,742144.1,12106.0,1.62,2017-04-12,CPALL,Commerce,Services,61.75,60.75,61.0,61.75,12105200.0,56.96246719360352,61.0,-0.012220111334775333,61.35,61.45,61.277904013800686,63.58442231394817,2.75,79.99999999999999,82.42424242424237,-0.0,
2017-04-17,60.5,543477.4,897319.8,14764.3,1.65,2017-04-17,CPALL,Commerce,Services,61.5,60.25,61.5,60.5,14763600.0,55.80937957763672,61.75,0.02045061047129084,61.3,61.166666666666664,61.01860267586712,52.794076558527436,1.5,52.22222222222221,69.73063973063965,-38.46153846153846,
2017-04-18,60.5,543477.4,626226.3,10306.3,1.65,2017-04-18,CPALL,Commerce,Services,61.25,60.5,60.75,60.5,10305600.0,55.80937957763672,60.5,0.0,61.1,60.9,60.84573511724475,52.794076558527436,1.25,44.44444444444443,58.88888888888881,-38.46153846153846,
2017-04-19,60.75,545723.2,726583.8,11960.8,1.65,2017-04-19,CPALL,Commerce,Services,61.0,60.25,60.5,60.75,11960600.0,56.03999710083008,60.5,-0.004123717183862041,60.9,60.78333333333333,60.8138234114965,54.56434005447354,1.75,22.22222222222221,39.629629629629555,-30.769230769230766,
2017-04-20,60.5,543477.4,504881.6,8278.1,1.65,2017-04-20,CPALL,Commerce,Services,61.5,60.5,61.0,60.5,8277600.0,55.80937957763672,60.75,0.004123717183862156,60.8,60.65,60.70921560766433,52.45665725256159,0.0,22.22222222222221,29.62962962962956,-38.46153846153846,
2017-04-21,61.5,552460.6,1016743.0,16556.2,1.63,2017-04-21,CPALL,Commerce,Services,61.75,61.0,61.0,61.5,16555700.0,56.73184585571289,60.5,-0.016393809775676383,60.75,60.88333333333333,60.972810405109556,59.20939263667546,0.25,44.444444444444436,29.629629629629562,-8.333333333333334,
2017-04-24,61.75,554706.3,933433.7,15133.6,1.62,2017-04-24,CPALL,Commerce,Services,62.0,61.25,61.75,61.75,15132800.0,56.96246719360352,61.5,-0.00405680069561443,61.0,61.21666666666667,61.23187360340637,60.7043795815902,1.0,61.90476190476189,42.85714285714278,-8.333333333333334,
2017-04-25,61.75,554706.3,836583.1,13641.8,1.62,2017-04-25,CPALL,Commerce,Services,61.75,61.0,61.5,61.75,13641100.0,56.96246719360352,61.75,0.0,61.25,61.46666666666667,61.40458240227091,60.7043795815902,0.25,84.9206349206349,63.75661375661368,-9.090909090909092,
2017-04-26,62.0,556952.1,964578.3,15615.6,1.61,2017-04-26,CPALL,Commerce,Services,62.0,61.25,61.5,62.0,15614700.0,57.19308471679688,61.75,-0.004040409537004974,61.5,61.71666666666667,61.60305493484727,62.29091464107023,0.25,90.47619047619044,79.10052910052902,-0.0,
2017-04-27,61.0,547969.0,399981.7,6551.5,1.64,2017-04-27,CPALL,Commerce,Services,61.25,60.75,61.25,61.0,6551000.0,57.19308471679688,62.0,0.016260520871780326,61.6,61.55,61.40203662323152,53.102443712575784,0.0,68.57142857142854,81.32275132275123,-57.14285714285714,
2017-04-28,61.0,547969.0,821507.8,13448.0,1.64,2017-04-28,CPALL,Commerce,Services,61.25,60.75,61.25,61.0,13447600.0,57.19308471679688,61.0,0.0,61.5,61.35,61.26802441548768,53.102443712575784,-0.75,46.66666666666663,68.57142857142848,-57.14285714285714,
2017-05-02,62.0,556952.1,1026481.0,16735.3,1.61,2017-05-02,CPALL,Commerce,Services,62.0,61.0,61.0,62.0,16734500.0,58.13067245483398,61.0,-0.01626052087178029,61.55,61.516666666666666,61.51201627699179,59.89379979610212,1.5,46.66666666666663,53.96825396825388,-0.0,
2017-05-03,61.0,547969.0,584324.3,9499.8,1.64,2017-05-03,CPALL,Commerce,Services,62.25,61.0,62.0,61.0,9499200.0,57.19308471679688,62.0,0.016260520871780326,61.4,61.333333333333336,61.34134418466119,51.849085694758934,0.5,45.555555555555515,46.29629629629621,-62.5,
2017-05-04,61.25,550214.8,321650.5,5247.0,1.63,2017-05-04,CPALL,Commerce,Services,61.75,61.0,61.25,61.25,5246800.0,57.42748260498047,61.0,-0.004089985251525166,61.25,61.28333333333333,61.31089612310746,53.521277766844314,0.5,49.999999999999964,47.40740740740733,-50.0,
2017-05-08,62.0,556952.1,313952.1,5079.6,1.61,2017-05-08,CPALL,Commerce,Services,62.0,61.5,61.75,62.0,5078900.0,58.13067245483398,61.25,-0.012170535620255179,61.45,61.53333333333333,61.540597415404974,58.188532558252604,1.5,44.44444444444441,46.66666666666658,-12.5,
2017-05-09,63.5,570426.8,2373354.0,37613.0,1.57,2017-05-09,CPALL,Commerce,Services,63.75,62.0,62.0,63.5,37611600.0,59.53706359863281,62.0,-0.023905520853554366,61.95,62.21666666666667,62.193731610269985,65.59234802578398,2.0,69.19191919191915,54.54545454545447,-7.142857142857142,
