Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-02-15,23.41,31104.02,762711.9,32667.3,1.65,2017-02-15,STA,Agribusiness,Agro & Food Industry,24.32939910888672,22.739599227905273,24.08849906921387,23.414100646972656,32666885.0,19.727052688598636,23.99220085144043,0.024390380383098785,24.08853988647461,24.001833470662437,23.923880244979625,48.27049737777415,-0.48169898986816406,54.303773283378455,63.445369770084056,-83.17715340339791,
2017-02-16,22.93,30464.02,249495.9,10786.9,1.68,2017-02-16,STA,Agribusiness,Agro & Food Industry,23.51040077209473,22.932300567626953,23.51040077209473,22.932300567626953,10786769.0,19.321125030517575,23.414100646972656,0.020792010760323724,23.895840072631835,23.616420364379884,23.593353685862066,45.822274230428455,-0.9634990692138672,26.474598794354364,49.55748092580118,-92.52360274278752,
2017-02-17,21.97,29184.02,648306.4,29228.2,1.75,2017-02-17,STA,Agribusiness,Agro & Food Industry,22.835899353027344,21.775999069213867,22.835899353027344,21.968700408935547,29228008.0,18.509260177612305,22.932300567626953,0.04292769020615494,23.4237003326416,22.974040476481118,23.051802593553226,41.33035833954505,-2.360698699951172,12.054613415248442,30.944328497660408,-96.74809596675192,
2017-02-20,22.35,29696.02,629435.8,28545.7,1.72,2017-02-20,STA,Agribusiness,Agro & Food Industry,22.643199920654297,21.294300079345703,21.775999069213867,22.35420036315918,28545215.0,18.834054946899414,21.968700408935547,-0.017395507451054205,22.932300567626953,22.617540486653645,22.819268516755212,43.696187968984916,-2.6978988647460938,12.341701600401626,16.956971270001464,-74.9994038832619,
2017-02-21,21.49,28544.02,372988.4,16992.5,1.79,2017-02-21,STA,Agribusiness,Agro & Food Industry,22.45050048828125,21.48699951171875,22.35420036315918,21.48699951171875,16992417.0,18.103412628173828,22.35420036315918,0.03956616074259968,22.431260299682616,22.13577346801758,22.375178848409725,39.8254862439911,-2.5052013397216797,12.159221178681863,12.185178731443964,-95.45466610939125,
2017-02-22,21.01,27904.02,360792.7,16864.8,1.83,2017-02-22,STA,Agribusiness,Agro & Food Industry,21.67970085144043,21.005199432373047,21.48699951171875,21.005199432373047,16864763.0,17.69748306274414,21.48699951171875,0.022678079275752928,21.949480056762695,21.660419845581053,21.918519043064165,37.830680092688695,-1.5417003631591832,10.449876299813543,11.650266359632331,-100.0,
2017-02-23,19.56,25984.02,611682.5,30413.7,1.97,2017-02-23,STA,Agribusiness,Agro & Food Industry,20.8125,19.55990028381348,20.716100692749023,19.55990028381348,30413427.0,16.47977638244629,21.005199432373047,0.07128843246621126,21.275,20.863893254597983,21.132312789980602,32.584899722377784,-4.33589935302734,2.1163442609008407,8.241813913132068,-100.0,
2017-02-24,19.56,25984.02,475035.3,24113.2,1.97,2017-02-24,STA,Agribusiness,Agro & Food Industry,20.13800048828125,19.17449951171875,19.17449951171875,19.55990028381348,24113231.0,16.47977638244629,19.55990028381348,0.0,20.793239974975585,20.292193349202474,20.608175287924894,32.58489972237779,-4.769498825073239,3.703603911731287,5.423274824148543,-93.93957298885302,
2017-02-27,19.66,26112.01,281898.0,14327.1,1.96,2017-02-27,STA,Agribusiness,Agro & Food Industry,19.849000930786133,19.27079963684082,19.55990028381348,19.656200408935547,14327146.0,16.560911178588867,19.55990028381348,-0.004911264352562236,20.25363998413086,19.91318016052246,20.29085032826178,33.29241645448591,-5.1549987792968786,8.604913981162793,4.808287384598294,-92.42525355380229,
2017-02-28,19.27,25600.02,300196.4,15450.6,2.0,2017-02-28,STA,Agribusiness,Agro & Food Industry,19.94529914855957,19.078100204467773,19.752599716186523,19.27079963684082,15450398.0,16.236202239990234,19.656200408935547,0.01980185295343399,19.810400009155273,19.58556671142578,19.95083343112146,31.858721281854425,-4.721401214599609,11.073899534310376,7.794139142401472,-97.01504972750475,
2017-03-01,20.81,27648.03,1065941.0,52844.2,1.85,2017-03-01,STA,Agribusiness,Agro & Food Industry,20.8125,18.885400772094727,18.981800079345703,20.8125,52843908.0,17.535127639770508,19.27079963684082,-0.07696278971240368,19.771860122680664,19.91960004170736,20.23805562074764,42.47595833919631,-2.6016006469726562,40.70362895591241,20.127480823795178,-71.01408736784485,
2017-03-02,20.72,27520.02,489423.4,23634.0,1.86,2017-03-02,STA,Agribusiness,Agro & Food Industry,21.005199432373047,20.427099227905273,20.90880012512207,20.716100692749023,23633958.0,17.453908920288086,20.8125,0.0046425585638259,20.003100204467774,20.23434689839681,20.397403978081435,42.03715321111472,-2.2161998748779297,64.58964281113347,38.78905710045208,-72.46405001497557,
2017-03-03,21.39,28416.01,755156.6,35531.1,1.8,2017-03-03,STA,Agribusiness,Agro & Food Industry,21.775999069213867,20.619800567626953,20.716100692749023,21.390600204467773,35530902.0,18.022192001342773,20.716100692749023,-0.03204037357372106,20.36924018859863,20.69684689839681,20.72846938687688,46.20348275883672,-0.5781002044677734,91.00971037511862,65.43432738072148,-62.318758255213616,
2017-03-06,20.91,27776.01,745349.8,34798.0,1.84,2017-03-06,STA,Agribusiness,Agro & Food Industry,21.968700408935547,20.8125,21.58329963684082,20.90880012512207,34797670.0,17.61626434326172,21.390600204467773,0.022781453781816265,20.61976013183594,20.87670021057129,20.788579632958612,43.79429892237272,-1.4454002380371094,79.55120370314017,78.38351896313075,-62.83247664951197,
2017-03-07,20.91,27776.01,228772.8,10907.5,1.84,2017-03-07,STA,Agribusiness,Agro & Food Industry,21.197900772094727,20.8125,20.90880012512207,20.90880012512207,10907366.0,17.61626434326172,20.90880012512207,0.0,20.947360229492187,20.973046875,20.82865313034643,43.79429892237272,-0.5781993865966797,72.6387064398425,81.06654017270041,-56.25082479940882,
2017-03-08,19.85,26368.02,655239.5,32678.0,1.94,2017-03-08,STA,Agribusiness,Agro & Food Industry,20.716100692749023,19.55990028381348,20.619800567626953,19.849000930786133,32677782.0,16.72335433959961,20.90880012512207,0.052016454044950505,20.754660415649415,20.606927108764648,20.502102397159664,38.698912216252864,-1.156198501586914,47.75027094636314,66.64672702978193,-75.60813808813155,
2017-03-09,19.66,26112.01,146352.1,7436.3,1.96,2017-03-09,STA,Agribusiness,Agro & Food Industry,19.849000930786133,19.463499069213867,19.752599716186523,19.656200408935547,7436316.0,16.560911178588867,19.849000930786133,0.009760843942098207,20.54268035888672,20.24077377319336,20.220135067751624,37.84075432611104,0.09630012512206676,28.43946095260122,49.60947944626894,-79.48800331342134,
2017-03-10,18.11,24064.02,712299.8,37194.2,2.13,2017-03-10,STA,Agribusiness,Agro & Food Industry,20.13800048828125,17.82550048828125,19.94529914855957,18.114599227905273,37194142.0,15.262070655822756,19.656200408935547,0.0816746306494514,19.887480163574217,19.431413396199545,19.51828978780284,31.799632476500285,-1.4453010559082067,8.89052366146341,28.360085186809243,-93.74921644056165,
2017-03-13,17.73,23552.0,221320.3,12350.8,2.17,2017-03-13,STA,Agribusiness,Agro & Food Industry,18.307300567626953,17.63279914855957,17.82550048828125,17.72920036315918,12350791.0,14.93736171722412,18.114599227905273,0.021505182043839787,19.25156021118164,18.711986796061197,18.921926646254953,30.49557637200431,-1.9270000457763672,5.791247474691897,14.373744029585495,-97.77667412584829,
2017-03-14,18.21,24192.01,418429.4,22905.1,2.12,2017-03-14,STA,Agribusiness,Agro & Food Industry,18.692699432373047,17.82550048828125,18.018199920654297,18.210899353027344,22904877.0,15.343204498291016,17.72920036315918,-0.026807262096887153,18.711980056762695,18.3650998433431,18.684917548512416,34.11381388889193,-1.0599002838134766,9.477027182645504,8.05293277293359,-86.66712709187374,
2017-03-15,18.69,24832.01,457926.7,24606.5,2.06,2017-03-15,STA,Agribusiness,Agro & Food Industry,18.885400772094727,18.114599227905273,18.210899353027344,18.692699432373047,24606412.0,15.74913501739502,18.210899353027344,-0.026112762561568963,18.480719757080077,18.35867296854655,18.687511509799293,37.59523632658258,-2.119800567626953,21.253800500759198,12.174025052698852,-75.5552486054175,
2017-03-16,18.6,24704.02,231168.8,12401.7,2.07,2017-03-16,STA,Agribusiness,Agro & Food Industry,18.885400772094727,18.5,18.596399307250977,18.596399307250977,12401748.0,15.668001174926758,18.692699432373047,0.0051650665994870375,18.268759536743165,18.397232818603516,18.657140775616522,37.17457596929688,-2.119701385498047,33.1737859490378,21.301537877480822,-77.77624302708752,
2017-03-17,18.21,24192.01,202402.1,11025.9,2.12,2017-03-17,STA,Agribusiness,Agro & Food Industry,18.692699432373047,18.114599227905273,18.596399307250977,18.210899353027344,11025887.0,15.343204498291016,18.596399307250977,0.0209476959620818,18.288019561767577,18.37794609069824,18.508393634753464,35.47222949535362,-3.1797008514404297,42.30797635231052,32.245187600702494,-86.66712709187374,
2017-03-20,19.56,25984.02,446713.9,23461.6,1.97,2017-03-20,STA,Agribusiness,Agro & Food Industry,19.55990028381348,18.403600692749023,18.403600692749023,19.55990028381348,23461573.0,16.47977638244629,18.210899353027344,-0.0714612862438418,18.654159545898438,18.80190633138021,18.8588958511068,44.92775842365275,-1.3488998413085902,61.53864699731307,45.67346976622045,-55.55477351698719,
2017-03-21,19.37,25728.02,404509.7,20685.4,1.99,2017-03-21,STA,Agribusiness,Agro & Food Industry,19.94529914855957,19.27079963684082,19.463499069213867,19.36720085144043,20685149.0,16.31742286682129,19.55990028381348,0.009900609129214427,18.885419845581055,19.039586766560873,19.028330851218012,43.94226658618458,-1.5415992736816406,71.52465570008945,58.457093016571,-59.99904982313953,
2017-03-22,18.5,24576.01,359275.1,19151.0,2.08,2017-03-22,STA,Agribusiness,Agro & Food Industry,18.981800079345703,18.5,18.789100646972656,18.5,19150809.0,15.586780548095705,19.36720085144043,0.04581022541563699,18.846879959106445,18.911113484700522,18.852220567478675,39.73925589252899,-1.3490009307861328,63.15803548048544,65.40711272596265,-79.99952491156976,
2017-03-23,18.31,24320.02,257341.2,13879.7,2.11,2017-03-23,STA,Agribusiness,Agro & Food Industry,18.885400772094727,18.210899353027344,18.692699432373047,18.307300567626953,13879630.0,15.424424171447756,18.5,0.010470813669867341,18.789060211181642,18.73125368754069,18.670580567528102,38.854460431696154,-1.3488998413085938,33.33340279123523,56.005364657270036,-84.44380121772203,
2017-03-24,17.92,23808.02,308491.3,17164.9,2.15,2017-03-24,STA,Agribusiness,Agro & Food Industry,18.5,17.72920036315918,18.307300567626953,17.921899795532227,17164698.0,15.099716186523438,18.307300567626953,0.021276501111177886,18.731260299682617,18.442200215657554,18.421020310196145,37.08509351749881,-0.19269943237304688,13.424545581045615,36.63866128425543,-91.89081609724258,
2017-03-27,17.54,23296.01,173646.4,9829.3,2.2,2017-03-27,STA,Agribusiness,Agro & Food Industry,18.018199920654297,17.440099716186527,17.82550048828125,17.536500930786133,9829259.0,14.775007247924805,17.921899795532227,0.021738941093313674,18.326580429077147,18.043947092692058,18.126180517059474,35.35985718325083,-0.19269943237304688,7.689860862829705,18.149269745036847,-97.05735085888895,
2017-03-28,17.73,23552.0,125838.3,7071.9,2.17,2017-03-28,STA,Agribusiness,Agro & Food Industry,17.921899795532227,17.63279914855957,17.72920036315918,17.72920036315918,7071724.0,14.93736171722412,17.536500930786133,-0.010928542078481367,17.9989803314209,17.844820404052733,17.993853799092708,36.9316451080018,-0.48169898986816406,10.431848395711611,10.515418279862308,-89.28423721276498,
2017-03-29,18.5,24576.01,597697.7,32531.1,2.08,2017-03-29,STA,Agribusiness,Agro & Food Industry,18.692699432373047,18.018199920654297,18.114599227905273,18.5,32530928.0,15.586780548095705,17.72920036315918,-0.04255771379587757,17.9989803314209,18.011826960245767,18.16256919939514,42.88381255411931,-0.19269943237304688,31.97811065938626,16.69993997264252,-60.713889303254916,
2017-03-30,18.31,24320.02,121867.9,6627.9,2.11,2017-03-30,STA,Agribusiness,Agro & Food Industry,18.596399307250977,18.210899353027344,18.5,18.307300567626953,6627841.0,15.424424171447756,18.5,0.010470813669867341,17.9989803314209,18.114600372314452,18.210812988805746,41.82646692052508,-0.28909873962402344,53.77278918696436,32.060916080687406,-65.38395944713382,
2017-03-31,18.5,24576.01,249676.9,13411.9,2.08,2017-03-31,STA,Agribusiness,Agro & Food Industry,18.789100646972656,18.403600692749023,18.596399307250977,18.5,13411772.0,15.586780548095705,18.307300567626953,-0.010470813669867338,18.114600372314452,18.281606928507486,18.30720865920383,43.323696262421585,0.28910064697265625,73.71186015261205,53.15425333298756,-57.691979723566945,
2017-04-03,18.5,24576.01,147378.6,7983.8,2.08,2017-04-03,STA,Agribusiness,Agro & Food Industry,18.692699432373047,18.210899353027344,18.596399307250977,18.5,7983776.0,15.586780548095705,18.5,0.0,18.307300186157228,18.410073471069335,18.37147243946922,43.32369626242158,-1.0599002838134801,74.26639097082767,67.2503467701347,-57.691979723566945,
2017-04-04,18.31,24320.02,117225.0,6417.9,2.11,2017-04-04,STA,Agribusiness,Agro & Food Industry,18.403600692749023,18.114599227905273,18.307300567626953,18.307300567626953,6417886.0,15.424424171447756,18.5,0.010470813669867341,18.42292022705078,18.41007359822591,18.350081815521797,42.080415107494204,-1.0599002838134766,63.68958729318033,70.55594613887335,-65.38395944713382,
2017-04-05,18.89,25088.02,647704.4,34191.1,2.04,2017-04-05,STA,Agribusiness,Agro & Food Industry,19.17449951171875,18.692699432373047,18.789100646972656,18.885400772094727,34191053.0,15.911491394042967,18.307300567626953,-0.031089259240199046,18.500000381469725,18.564233779907227,18.528521467712775,46.97184957045229,0.38540077209472656,61.74115084733243,66.56570970378014,-42.30794414083265,
2017-04-07,18.6,24704.02,196930.9,10543.6,2.07,2017-04-07,STA,Agribusiness,Agro & Food Industry,18.885400772094727,18.5,18.692699432373047,18.596399307250977,10543500.0,15.668001174926758,18.885400772094727,0.015421201307240187,18.557820129394532,18.596366755167644,18.551147414225508,44.939048791230576,0.28909873962402344,51.89425069103449,59.108329610515746,-53.844010336169205,
2017-04-10,18.21,24192.01,87876.4,4790.0,2.12,2017-04-10,STA,Agribusiness,Agro & Food Industry,18.596399307250977,18.114599227905273,18.596399307250977,18.210899353027344,4789933.0,15.343204498291016,18.596399307250977,0.0209476959620818,18.5,18.48072649637858,18.43773139382612,42.321437939448565,0.2889995574951172,42.42228472675857,52.01922875504183,-69.23200497013211,
2017-04-11,17.92,23808.02,187019.0,10387.7,2.15,2017-04-11,STA,Agribusiness,Agro & Food Industry,18.210899353027344,17.82550048828125,18.210899353027344,17.921899795532227,10387616.0,15.099716186523438,18.210899353027344,0.01599686308205497,18.384379959106447,18.288026428222658,18.265787527728154,40.42987966315316,0.38539886474609375,20.562958003208845,38.293164473667304,-72.22093310972438,
2017-04-12,18.11,24064.02,423369.8,23822.1,2.13,2017-04-12,STA,Agribusiness,Agro & Food Industry,18.114599227905273,17.536500930786133,17.82550048828125,18.114599227905273,23822014.0,15.262070655822756,17.921899795532227,-0.010694783029007521,18.34583969116211,18.198099517822264,18.215391427787193,42.27312786153089,0.38539886474609375,17.174909002476586,26.720050577481334,-61.110494047782815,
2017-04-17,17.83,23680.01,212489.8,11799.8,2.16,2017-04-17,STA,Agribusiness,Agro & Food Industry,18.307300567626953,17.82550048828125,18.307300567626953,17.82550048828125,11799699.0,15.0184965133667,18.114599227905273,0.016088156542117073,18.133859634399414,18.02465311686198,18.085427781285212,40.27018767348247,-0.67449951171875,21.287929749232504,19.675265584972646,-77.77901190443477,
2017-04-18,17.54,23296.01,152913.5,8628.3,2.2,2017-04-18,STA,Agribusiness,Agro & Food Industry,18.018199920654297,17.536500930786133,17.921899795532227,17.536500930786133,8628273.0,14.775007247924805,17.82550048828125,0.01634556758020411,17.921879959106445,17.825533548990887,17.902452164452185,38.3252623259467,-0.7707996368408203,18.90593377601741,19.122924175908835,-94.44181123360754,
2017-04-19,17.05,22656.01,376884.7,21985.6,2.26,2017-04-19,STA,Agribusiness,Agro & Food Industry,17.536500930786133,16.765600204467773,17.536500930786133,17.05470085144043,21985456.0,14.369072914123535,17.536500930786133,0.027858600719444113,17.690640258789063,17.53647384643555,17.619868393448268,35.28157420087763,-1.4452991485595703,13.392299650375207,17.862054391875045,-87.99864128390753,
