Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-28,6.55,31767.49,194514.4,29431.4,2.29,2016-11-28,AAV,Transportation & Logistics,Services,6.699999809265138,6.550000190734862,6.6500000953674325,6.550000190734862,29431200.0,5.98627519607544,6.5999999046325675,0.007604555815782253,6.5699999809265135,6.55,6.5921320039233,39.81641820010161,-0.34999990463257014,29.166639844575155,25.367534271463413,-84.21051310700143,
2016-11-29,6.55,31767.49,263317.8,40170.9,2.29,2016-11-29,AAV,Transportation & Logistics,Services,6.6500000953674325,6.5,6.5999999046325675,6.550000190734862,40170800.0,5.98627519607544,6.550000190734862,0.0,6.530000019073486,6.5433334032694495,6.578088066193821,39.81641820010161,-0.34999990463257014,40.1190528456066,30.670977000368982,-84.21051310700143,
2016-11-30,6.55,31767.49,103177.9,15759.6,2.29,2016-11-30,AAV,Transportation & Logistics,Services,6.5999999046325675,6.5,6.5999999046325675,6.550000190734862,15759500.0,5.98627519607544,6.550000190734862,0.0,6.540000057220459,6.550000127156576,6.568725441040835,39.81641820010161,-0.34999990463257014,40.11911642389425,36.46826970469195,-82.35292797682477,
2016-12-01,6.4,31039.99,370050.6,57553.2,2.34,2016-12-01,AAV,Transportation & Logistics,Services,6.550000190734862,6.3499999046325675,6.550000190734862,6.4000000953674325,57553100.0,5.849184989929199,6.550000190734862,0.023167073500199104,6.530000114440918,6.503333473205567,6.512483659149701,35.51065856555148,-0.5499997138977051,32.38103568149315,37.53973498366461,-92.8571185287261,
2016-12-02,6.25,30312.49,204823.1,32377.2,2.4,2016-12-02,AAV,Transportation & Logistics,Services,6.5,6.25,6.4000000953674325,6.25,32376600.0,5.712094783782959,6.4000000953674325,0.023716541518477203,6.460000133514404,6.41000010172526,6.4249891060998,31.82344716837947,-0.5500001907348624,18.095308420614696,30.198486842000644,-100.0,
2016-12-06,6.3,30554.99,179992.7,28598.5,2.38,2016-12-06,AAV,Transportation & Logistics,Services,6.4000000953674325,6.199999809265138,6.25,6.300000190734862,28598300.0,5.757791519165039,6.25,-0.007968199924551351,6.410000133514404,6.3566667874654135,6.3833261343114875,34.26127990358726,-0.3999996185302752,12.169355179557678,20.881899760555118,-87.49995529652728,
2016-12-07,6.4,31039.99,137069.3,21537.8,2.34,2016-12-07,AAV,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.3499999046325675,6.4000000953674325,21537700.0,5.849184989929199,6.300000190734862,-0.01574834159392592,6.380000114440918,6.353333441416423,6.388884121330136,38.93989743248284,-0.34999990463256747,24.074117489783248,18.11292702998515,-73.33329518636069,
2016-12-08,6.4,31039.99,108624.0,16840.8,2.34,2016-12-08,AAV,Transportation & Logistics,Services,6.550000190734862,6.3499999046325675,6.550000190734862,6.4000000953674325,16840600.0,5.849184989929199,6.4000000953674325,0.0,6.350000095367432,6.3600001017252605,6.392589446009235,38.93989743248284,-0.09999990463256747,43.12174302497571,26.45507189810549,-71.42854223447164,
2016-12-09,6.3,30554.99,98187.8,15449.8,2.38,2016-12-09,AAV,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.4000000953674325,6.300000190734862,15449800.0,5.757791519165039,6.4000000953674325,0.015748341593925873,6.330000114440918,6.343333466847738,6.361726360917777,35.998791497541504,-0.1499996185302752,45.23814754417208,37.47800268631029,-85.71423705745298,
2016-12-13,6.25,30312.49,98307.8,15686.4,2.4,2016-12-13,AAV,Transportation & Logistics,Services,6.3499999046325675,6.199999809265138,6.3499999046325675,6.25,15686200.0,5.712094783782959,6.300000190734862,0.007968199924551443,6.330000114440918,6.316666762034099,6.324484240611851,34.59884089289776,-0.34999990463256747,33.333378746346476,40.5644231051647,-91.66664017573041,
2016-12-14,6.25,30312.49,99525.8,16003.8,2.4,2016-12-14,AAV,Transportation & Logistics,Services,6.300000190734862,6.1500000953674325,6.25,6.25,16003500.0,5.712094783782959,6.25,0.0,6.320000076293946,6.290000057220459,6.299656160407901,34.59884089289776,-0.3000001907348624,22.61907661038222,33.73020096696687,-83.33334657881218,
2016-12-15,6.15,29827.49,301526.1,48587.6,2.44,2016-12-15,AAV,Transportation & Logistics,Services,6.3499999046325675,6.0999999046325675,6.25,6.1500000953674325,48587500.0,5.6207008361816415,6.25,0.01612936642298423,6.270000076293945,6.233333396911621,6.249770805394411,31.7628872020371,-0.40000009536742986,16.79895661373291,24.250470656820482,-91.66663355296959,
2016-12-16,6.2,30069.99,172931.3,27737.1,2.42,2016-12-16,AAV,Transportation & Logistics,Services,6.3499999046325675,6.1500000953674325,6.199999809265138,6.199999809265138,27737100.0,5.666397571563722,6.1500000953674325,-0.008097163962031898,6.230000019073486,6.209999974568685,6.23318047335132,34.63317935730362,-0.3500003814697248,21.560841912909073,20.326291712341348,-83.3333465788118,
2016-12-19,6.2,30069.99,72455.6,11618.4,2.42,2016-12-19,AAV,Transportation & Logistics,Services,6.300000190734862,6.199999809265138,6.25,6.199999809265138,11618400.0,5.666397571563722,6.199999809265138,0.0,6.209999942779541,6.199999904632568,6.222120251989259,34.63317935730362,-0.20000028610229492,26.56083913135689,21.640212552666238,-83.3333465788118,
2016-12-20,6.15,29827.49,29115.0,4712.6,2.44,2016-12-20,AAV,Transportation & Logistics,Services,6.25,6.1500000953674325,6.199999809265138,6.1500000953674325,4712600.0,5.6207008361816415,6.199999809265138,0.00809716396203186,6.189999961853028,6.179999955495199,6.198080199781984,33.03787338077253,-0.09999990463256747,29.523815751885554,25.881832265383782,-90.90905938267787,
2016-12-21,6.1,29584.99,129203.1,21197.4,2.46,2016-12-21,AAV,Transportation & Logistics,Services,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,21197200.0,5.575004577636719,6.1500000953674325,0.008163341780065812,6.159999942779541,6.149999936421712,6.1653867680655114,31.484022939397395,-0.20000028610229492,25.55554178023512,27.2133988878258,-90.90913819875104,
2016-12-22,6.0,29100.0,120692.6,19991.8,2.5,2016-12-22,AAV,Transportation & Logistics,Services,6.0999999046325675,6.0,6.0999999046325675,6.0,19991800.0,5.483611106872559,6.0999999046325675,0.016529286317205037,6.1299999237060545,6.096666622161865,6.110257845377007,28.601473968141278,-0.40000009536743253,12.222221162559103,22.433859564893208,-100.0,
2016-12-23,6.05,29342.49,124191.2,20581.4,2.48,2016-12-23,AAV,Transportation & Logistics,Services,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,20581400.0,5.529308319091797,6.0,-0.008298834341118179,6.1,6.070000044504801,6.090171960496292,31.9396992102511,-0.34999990463257014,11.11110228075683,16.2962884078503,-90.90905938267831,
2016-12-26,6.05,29342.49,223287.3,36729.9,2.48,2016-12-26,AAV,Transportation & Logistics,Services,6.199999809265138,6.050000190734862,6.050000190734862,6.050000190734862,36729900.0,5.529308319091797,6.050000190734862,0.0,6.070000076293946,6.053333441416423,6.076781370575816,31.939699210251092,-0.25,12.222265314161424,11.851862919159068,-90.90905938267831,
2016-12-27,6.05,29342.49,211635.1,35109.7,2.48,2016-12-27,AAV,Transportation & Logistics,Services,6.0999999046325675,5.949999809265138,6.050000190734862,6.050000190734862,35109600.0,5.529308319091797,6.050000190734862,0.0,6.050000095367432,6.046666812896729,6.067854310628832,31.939699210251092,-0.1999998092651376,25.555649510124727,16.296339035014274,-83.3332803514608,
2016-12-28,6.15,29827.49,74999.9,12262.6,2.44,2016-12-28,AAV,Transportation & Logistics,Services,6.199999809265138,6.050000190734862,6.050000190734862,6.1500000953674325,12262600.0,5.6207008361816415,6.050000190734862,-0.016393793756152828,6.0600001335144045,6.080000146230062,6.095236238875032,38.9600404515763,-0.09999990463256747,46.66678110758431,28.148231977290106,-66.66664017573018,
2016-12-29,6.1,29584.99,86151.6,14035.0,2.46,2016-12-29,AAV,Transportation & Logistics,Services,6.199999809265138,6.0999999046325675,6.1500000953674325,6.0999999046325675,14034900.0,5.575004577636719,6.1500000953674325,0.008163341780065812,6.080000114440918,6.09333340326945,6.096824127460877,36.91989952777922,-0.05000019073486506,60.00010172525998,44.07417744765629,-69.99998092651403,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.0999999046325675,0.008230451976087025,6.080000114440918,6.083333428700765,6.081216148552206,34.95855741652885,-0.1499996185302752,60.00010172525998,55.55566151936804,-74.9999105930545,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.080000114440918,6.07333345413208,6.070810829279758,34.958557416528855,-0.1499996185302752,46.666781107583965,55.55566151936792,-74.9999105930545,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.080000114440918,6.063333479563395,6.063873949764792,34.95855741652885,-0.09999990463257014,35.000141461727544,47.22234143152377,-74.9999105930545,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.0600001335144045,6.05333350499471,6.059249363421483,34.958557416528855,-0.04999971389770508,30.00013033556513,37.222350968292155,-74.9999105930545,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.056166305859276,34.958557416528855,0.05000019073486239,25.000119209402722,30.000130335565075,-71.42849357769204,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.054110934151138,34.958557416528855,0.0,25.000119209402722,26.666789584790134,-66.6665607029216,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.052740686345713,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-59.999847412110086,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.051827187808763,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-59.999847412110086,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.051218188784129,34.958557416528855,-0.09999990463257014,25.000119209402722,25.000119209402666,-59.999847412110086,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050812189434374,34.95855741652885,-0.04999971389770508,25.000119209402722,25.000119209402666,-59.999847412110086,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050541523201203,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-59.999847412110086,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050361079045756,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050240782942125,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050160585539704,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050107120604757,34.95855741652884,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050071477314792,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050047715121482,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050031873659275,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050021312684471,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050014272034602,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050009578268022,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.0500064490903025,34.95855741652885,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050004362971823,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050002972226169,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.0500020450624,34.958557416528855,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
2016-12-30,6.05,29342.49,179571.4,29498.6,2.48,2016-12-30,AAV,Transportation & Logistics,Services,6.199999809265138,6.0,6.0999999046325675,6.050000190734862,29498500.0,5.529308319091797,6.050000190734862,0.0,6.050000190734863,6.050000190734863,6.050001426953221,34.95855741652886,0.0,25.000119209402722,25.000119209402666,-74.99988079059732,
