Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-19,3.88,6207.99,1245.8,321.0,6.44,2017-07-19,BJCHI,Construction Services,Property & Construction,3.900000095367432,3.880000114440918,3.880000114440918,3.880000114440918,321000.0,3.4072794914245605,3.880000114440918,0.0,3.896000099182129,3.8880001068115235,3.8902928262468683,30.574101890843625,-0.0399999618530269,20.635071561125347,34.12710419216796,-83.33325054910799,
2017-07-20,3.88,6207.99,2852.1,734.4,6.44,2017-07-20,BJCHI,Construction Services,Property & Construction,3.920000076293945,3.859999895095825,3.900000095367432,3.880000114440918,734400.0,3.4072794914245605,3.880000114440918,0.0,3.8880001068115235,3.8826667785644533,3.8868619223115517,30.574101890843618,-0.019999980926514116,17.77795173483236,24.180042496041853,-79.99990463259118,
2017-07-21,3.86,6175.99,545.0,140.7,6.48,2017-07-21,BJCHI,Construction Services,Property & Construction,3.900000095367432,3.859999895095825,3.880000114440918,3.859999895095825,140700.0,3.389716148376465,3.880000114440918,0.005168026830771913,3.8760000705718993,3.8733333746592202,3.877907913239643,28.631154012138865,0.0,12.222340989847922,16.878454761935156,-87.50001862644174,
2017-07-24,3.76,6015.99,6510.8,1719.2,6.65,2017-07-24,BJCHI,Construction Services,Property & Construction,3.859999895095825,3.740000009536743,3.859999895095825,3.759999990463257,1719100.0,3.3018999099731445,3.859999895095825,0.026248201434056425,3.852000045776367,3.834666681289673,3.838605272314181,21.359582843896916,-0.12000012397766113,10.370429042836934,13.45690725583902,-91.66667494508923,
2017-07-25,3.7,5919.99,8032.0,2178.8,6.76,2017-07-25,BJCHI,Construction Services,Property & Construction,3.759999990463257,3.660000085830689,3.740000009536743,3.7000000476837163,2178800.0,3.2492101192474365,3.759999990463257,0.016086122327765722,3.8160000324249266,3.784000015258789,3.7924035307706925,18.361687477309793,-0.15999984741210893,8.831899223642353,10.474889752109018,-87.50000931322766,
2017-07-26,3.7,5919.99,4446.6,1198.6,6.76,2017-07-26,BJCHI,Construction Services,Property & Construction,3.740000009536743,3.7000000476837163,3.7000000476837163,3.7000000476837163,1198600.0,3.2492101192474365,3.7000000476837163,0.0,3.780000019073486,3.7453333536783853,3.7616023697417003,18.361687477309793,-0.24000000953674272,13.960099649311248,11.054142638596794,-87.50000931322766,
2017-07-27,3.7,5919.99,3766.7,1016.8,6.76,2017-07-27,BJCHI,Construction Services,Property & Construction,3.7200000286102295,3.6800000667572017,3.7000000476837163,3.7000000476837163,1016800.0,3.2492101192474365,3.7000000476837163,0.0,3.7440000057220457,3.718666696548462,3.741068262389039,18.361687477309793,-0.2200000286102286,15.811950887944981,12.86798325363281,-87.50000931322766,
2017-07-31,3.7,5919.99,1968.0,532.7,6.76,2017-07-31,BJCHI,Construction Services,Property & Construction,3.7200000286102295,3.6800000667572017,3.7000000476837163,3.7000000476837163,532700.0,3.2492101192474365,3.7000000476837163,0.0,3.712000036239624,3.7040000438690184,3.7273788574872646,18.361687477309793,-0.2200000286102286,17.350417128942766,15.70748922206628,-87.50000931322766,
2017-08-01,3.68,5887.99,2262.3,612.7,6.79,2017-08-01,BJCHI,Construction Services,Property & Construction,3.7000000476837163,3.6800000667572017,3.6800000667572017,3.6800000667572017,612700.0,3.2316467761993413,3.7000000476837163,0.005420062216286255,3.6960000514984133,3.693333387374878,3.7115859272439105,17.295373069155538,-0.20000004768371626,18.88888336994027,17.350417128942624,-93.75000465661411,
2017-08-02,3.8,6079.99,4968.6,1333.1,6.58,2017-08-02,BJCHI,Construction Services,Property & Construction,3.7999999523162837,3.6800000667572017,3.6800000667572017,3.7999999523162837,1333100.0,3.337026357650757,3.6800000667572017,-0.03208828386261025,3.716000032424927,3.728000020980835,3.7410572689347017,39.77782209734545,-0.08000016212463423,46.66666666666642,27.63532238851644,-56.250032596297125,
2017-08-03,3.8,6079.99,3113.0,812.9,6.58,2017-08-03,BJCHI,Construction Services,Property & Construction,3.859999895095825,3.7999999523162837,3.7999999523162837,3.7999999523162837,812900.0,3.337026357650757,3.7999999523162837,0.0,3.7360000133514406,3.7559999942779543,3.7607048300618957,39.77782209734545,-0.08000016212463423,62.22222222222191,42.59259075294282,-53.33337042067398,
2017-08-04,3.78,6047.99,1150.2,302.9,6.61,2017-08-04,BJCHI,Construction Services,Property & Construction,3.839999914169312,3.7799999713897705,3.839999914169312,3.7799999713897705,302900.0,3.319463014602661,3.7999999523162837,0.005277052121341092,3.7519999980926513,3.7706666469573973,3.767136543837854,37.81124927295143,-0.10000014305114746,74.07407407407406,60.98765432098742,-53.84619616898011,
2017-08-07,3.74,5983.99,864.6,230.3,6.68,2017-08-07,BJCHI,Construction Services,Property & Construction,3.7799999713897705,3.740000009536743,3.7799999713897705,3.740000009536743,230300.0,3.284336566925049,3.7799999713897705,0.01063838808628069,3.759999990463257,3.7666666507720947,3.7580910324041503,34.18922385872088,-0.11999988555908203,51.85185185185188,62.7160493827159,-69.2307974459868,
2017-08-08,3.74,5983.99,3090.9,825.8,6.68,2017-08-08,BJCHI,Construction Services,Property & Construction,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,825800.0,3.284336566925049,3.740000009536743,0.0,3.771999979019165,3.759999990463257,3.752060691448348,34.18922385872088,-0.019999980926513672,40.74074074074088,55.55555555555555,-69.2307974459868,
2017-08-09,3.7,5919.99,3829.7,1029.7,6.76,2017-08-09,BJCHI,Construction Services,Property & Construction,3.759999990463257,3.7000000476837163,3.7200000286102295,3.7000000476837163,1029700.0,3.2492101192474365,3.740000009536743,0.010752781438702296,3.7519999980926513,3.7360000133514406,3.734707143526804,30.80205670320896,0.0,22.22222222222233,38.27160493827164,-84.61539872299332,
2017-08-10,3.7,5919.99,1620.2,437.8,6.76,2017-08-10,BJCHI,Construction Services,Property & Construction,3.7200000286102295,3.6800000667572017,3.7000000476837163,3.7000000476837163,437800.0,3.2492101192474365,3.7000000476837163,0.0,3.7320000171661376,3.718666696548462,3.7231381115791082,30.80205670320896,0.0,15.277777777777994,26.080246913580343,-83.33334989017845,
2017-08-11,3.68,5887.99,1197.7,325.4,6.79,2017-08-11,BJCHI,Construction Services,Property & Construction,3.7000000476837163,3.660000085830689,3.7000000476837163,3.6800000667572017,325400.0,3.2316467761993413,3.7000000476837163,0.005420062216286255,3.712000036239624,3.7013333797454835,3.7087587633051395,29.144745356094738,-0.01999998092651456,9.722222222222156,15.740740740740769,-90.00000000000041,
2017-08-15,3.64,5823.99,2643.8,724.6,6.87,2017-08-15,BJCHI,Construction Services,Property & Construction,3.7000000476837163,3.640000104904175,3.640000104904175,3.640000104904175,724600.0,3.1965200901031494,3.6800000667572017,0.010929059852906247,3.6920000553131103,3.677333402633667,3.685839210504818,26.13182688858314,-0.05999994277954146,9.722222222222156,11.574074074074042,-100.00000000000001,
2017-08-16,3.62,5791.99,4352.8,1197.0,6.91,2017-08-16,BJCHI,Construction Services,Property & Construction,3.6800000667572017,3.619999885559082,3.640000104904175,3.619999885559082,1197000.0,3.1789565086364746,3.640000104904175,0.005509716244311248,3.668000030517578,3.6533333460489907,3.6638927688562393,24.760548055422145,-0.06000018119811967,5.555555555555327,8.333333333333155,-100.0,
2017-08-17,3.58,5727.99,3879.8,1079.7,6.98,2017-08-17,BJCHI,Construction Services,Property & Construction,3.619999885559082,3.559999942779541,3.619999885559082,3.5799999237060547,1079700.0,3.1438300609588623,3.619999885559082,0.011111215122715136,3.644000005722046,3.6239999771118163,3.6359284871395112,22.257752626848752,-0.22000002861022905,4.166660457852832,6.481479411876713,-93.33333863152482,
2017-08-18,3.54,5663.99,6054.9,1710.7,7.06,2017-08-18,BJCHI,Construction Services,Property & Construction,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.539999961853028,1710700.0,3.10870361328125,3.5799999237060547,0.011236062731748627,3.611999988555908,3.5893332958221436,3.603952312044017,20.082787417672762,-0.25999999046325595,7.870359255826348,5.8641917564114445,-94.11765118371336,
2017-08-21,3.54,5663.99,2809.8,793.1,7.06,2017-08-21,BJCHI,Construction Services,Property & Construction,3.5799999237060547,3.5199999809265137,3.559999942779541,3.539999961853028,793100.0,3.10870361328125,3.539999961853028,0.0,3.5839999675750733,3.565333286921183,3.582634861980354,20.082787417672762,-0.24000000953674272,11.574058053799865,7.870359255826291,-94.11765118371336,
2017-08-22,3.54,5663.99,3952.1,1110.9,7.06,2017-08-22,BJCHI,Construction Services,Property & Construction,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.539999961853028,1110900.0,3.10870361328125,3.539999961853028,0.0,3.5639999389648436,3.550666618347168,3.5684232286045785,20.082787417672765,-0.20000004768371538,11.574058053799968,10.33949178780867,-94.11765118371336,
2017-08-23,3.6,5759.99,3939.1,1095.4,6.94,2017-08-23,BJCHI,Construction Services,Property & Construction,3.619999885559082,3.559999942779541,3.5799999237060547,3.5999999046325684,1095400.0,3.161393404006958,3.539999961853028,-0.016807102601408584,3.559999942779541,3.5626666069030763,3.578948787280575,32.289719902562794,-0.1400001049041748,34.53702592249312,19.228380676697597,-76.47060473485394,
2017-08-24,3.62,5791.99,3645.3,1005.2,6.91,2017-08-24,BJCHI,Construction Services,Property & Construction,3.640000104904175,3.5999999046325684,3.5999999046325684,3.619999885559082,1005200.0,3.1789565086364746,3.5999999046325684,-0.005540175253055251,3.5679999351501466,3.58266658782959,3.592632486706744,35.79235522555007,-0.08000016212463423,58.6110497128685,34.90737789638714,-68.75002328306927,
2017-08-25,3.56,5695.99,2610.1,730.9,7.02,2017-08-25,BJCHI,Construction Services,Property & Construction,3.619999885559082,3.539999961853028,3.619999885559082,3.559999942779541,730900.0,3.1262667179107666,3.619999885559082,0.016713465433389606,3.571999931335449,3.5799999237060547,3.581754972064343,30.68948633197551,-0.14000010490417525,65.55547829035511,52.90118464190552,-84.61539872299336,
2017-08-28,3.56,5695.99,1797.4,504.6,7.02,2017-08-28,BJCHI,Construction Services,Property & Construction,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,15600.0,3.1262667179107666,3.559999942779541,0.0,3.575999927520752,3.575999927520752,3.5745032956360756,30.68948633197551,-0.12000012397766069,49.99990065902801,58.055476220750485,-83.33334989017845,
2017-08-29,3.58,5727.99,2132.5,594.2,6.98,2017-08-29,BJCHI,Construction Services,Property & Construction,3.619999885559082,3.559999942779541,3.559999942779541,3.5799999237060547,594200.0,3.1438300609588623,3.559999942779541,-0.005602250310674478,3.5839999198913572,3.5773332595825194,3.5763355049927354,34.27506684133959,-0.06000018119812012,35.555479614913956,50.37028618809898,-75.00002483526767,
2017-08-30,3.56,5695.99,4291.7,1200.7,7.02,2017-08-30,BJCHI,Construction Services,Property & Construction,3.5999999046325684,3.539999961853028,3.5799999237060547,3.559999942779541,1200700.0,3.1262667179107666,3.5799999237060547,0.005602250310674402,3.575999927520752,3.5693332672119142,3.5708903175883373,32.47506239252857,-0.059999942779541016,31.111041351691743,38.88880720854452,-80.00002384185223,
2017-08-31,3.6,5759.99,2118.2,591.9,6.94,2017-08-31,BJCHI,Construction Services,Property & Construction,3.5999999046325684,3.559999942779541,3.559999942779541,3.5999999046325684,591900.0,3.161393404006958,3.559999942779541,-0.011173290180334456,3.571999931335449,3.5773332595825194,3.5805935132697475,39.3053486896863,0.019999980926513672,44.999952316352136,37.2221577609859,-55.5556144243188,
2017-09-01,3.82,6111.99,22078.6,5860.5,6.54,2017-09-01,BJCHI,Construction Services,Property & Construction,3.859999895095825,3.5999999046325684,3.5999999046325684,3.8199999332427983,5860500.0,3.3545897006988525,3.5999999046325684,-0.059316586171665624,3.6239999294281007,3.6599999268849692,3.6603956532607644,61.97256315051196,0.2799999713897705,60.833320543193224,45.64810473707899,-11.764697632572904,
2017-09-04,3.76,6015.99,11360.1,2981.7,6.65,2017-09-04,BJCHI,Construction Services,Property & Construction,3.900000095367432,3.759999990463257,3.839999914169312,3.759999990463257,2981700.0,3.3018999099731445,3.8199999332427983,0.015831450277341192,3.6639999389648437,3.7053332805633543,3.6935970989949287,55.87499639934376,0.22000002861022905,74.53703523571595,60.12343603175373,-36.84212177413493,
2017-09-05,3.76,6015.99,3955.6,1049.1,6.65,2017-09-05,BJCHI,Construction Services,Property & Construction,3.7999999523162837,3.740000009536743,3.7999999523162837,3.759999990463257,1049100.0,3.3018999099731445,3.759999990463257,0.0,3.699999952316284,3.737333297729492,3.715731396151038,55.87499639934376,0.22000002861022905,69.90740070035606,68.42591882642171,-36.84212177413493,
2017-09-06,3.9,6239.99,38225.9,9687.2,6.41,2017-09-06,BJCHI,Construction Services,Property & Construction,4.059999942779541,3.7799999713897705,3.7999999523162837,3.900000095367432,9687100.0,3.424843072891236,3.759999990463257,-0.03655762272335292,3.7679999828338624,3.8040000120798747,3.777154295889836,65.07851307517349,0.3000001907348637,63.407407768472865,69.28394790151492,-29.629603465723267,
2017-09-07,3.92,6271.99,9883.1,2512.3,6.38,2017-09-07,BJCHI,Construction Services,Property & Construction,3.9800000190734863,3.900000095367432,3.920000076293945,3.920000076293945,2512300.0,3.442406415939331,3.900000095367432,-0.005115095676323837,3.8320000171661377,3.8546667098999023,3.824769556024539,66.15889673389407,0.30000019073486284,66.22545861719077,66.51342236200652,-25.925903032508014,
2017-09-08,3.92,6271.99,7758.6,1966.6,6.38,2017-09-08,BJCHI,Construction Services,Property & Construction,4.0,3.920000076293945,3.940000057220459,3.920000076293945,1966600.0,3.442406415939331,3.920000076293945,0.0,3.852000045776367,3.884000062942505,3.8565130627810076,66.15889673389405,0.36000013351440385,64.60510401798295,64.74599013454883,-25.925903032508014,
2017-09-11,3.96,6335.99,7000.0,1768.6,6.31,2017-09-11,BJCHI,Construction Services,Property & Construction,4.0,3.920000076293945,3.9600000381469727,3.9600000381469727,1768600.0,3.477532863616944,3.920000076293945,-0.010152361634351051,3.8920000553131104,3.9200000603993734,3.891008721236329,68.40321583332089,0.40000009536743164,64.85510160647995,65.22855474721786,-19.23075159625831,
2017-09-12,3.92,6271.99,2334.1,593.9,6.38,2017-09-12,BJCHI,Construction Services,Property & Construction,3.9600000381469727,3.900000095367432,3.9600000381469727,3.920000076293945,593800.0,3.442406415939331,3.9600000381469727,0.010152361634351069,3.924000072479248,3.9293334007263185,3.9006725062555345,63.86518453396221,0.3400001525878902,58.33336615137214,62.59785725861164,-26.92305223476172,
2017-09-13,3.92,6271.99,2161.4,550.6,6.38,2017-09-13,BJCHI,Construction Services,Property & Construction,3.9600000381469727,3.900000095367432,3.9600000381469727,3.920000076293945,550600.0,3.442406415939331,3.920000076293945,0.0,3.928000068664551,3.928000068664551,3.9071150296016715,63.86518453396221,0.36000013351440385,46.25002195260629,56.479496570152754,-26.92305223476172,
2017-09-14,3.98,6367.99,4799.8,1215.4,6.28,2017-09-14,BJCHI,Construction Services,Property & Construction,3.9800000190734863,3.920000076293945,3.940000057220459,3.9800000190734863,1215300.0,3.4950962066650386,3.920000076293945,-0.015190150823567502,3.940000057220459,3.945333385467529,3.9314100260922764,67.56991609691045,0.38000011444091797,50.00001419158318,51.52780076518717,-15.384601277006649,
2017-09-15,3.96,6335.99,2010.9,507.6,6.31,2017-09-15,BJCHI,Construction Services,Property & Construction,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,507600.0,3.477532863616944,3.9800000190734863,0.005037789189216557,3.9480000495910645,3.952000045776367,3.9409400301105086,65.18315871211088,0.14000010490417436,53.33333333333297,49.86112315917412,-19.23075159625831,
2017-09-18,3.94,6303.99,1190.6,302.6,6.35,2017-09-18,BJCHI,Construction Services,Property & Construction,3.9600000381469727,3.920000076293945,3.940000057220459,3.940000057220459,309200.0,3.459969520568848,3.9600000381469727,0.00506329706666151,3.9440000534057615,3.949333381652832,3.9406267058138256,62.806205281718064,0.18000006675720215,63.333333333333144,55.55556028608307,-23.07690191550997,
