Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-27,6.29,13413.38,11492.1,1824.5,1.32,2019-03-27,SF,Property Development,Property & Construction,6.375,6.25,6.333330154418945,6.291669845581055,1824240.0,5.849423408508301,6.333330154418945,0.006599676839587043,6.283333969116211,6.291667302449544,6.293967173502989,40.770494474556465,-0.125,61.112912477741325,50.00167420665949,-79.99862671946167,
2019-03-28,6.29,13413.38,6981.9,1114.9,1.32,2019-03-28,SF,Property Development,Property & Construction,6.333330154418945,6.208330154418945,6.333330154418945,6.291669845581055,1114920.0,5.849423408508301,6.291669845581055,0.0,6.291667938232422,6.294445927937826,6.293201397529011,40.77049447455647,-0.08333015441894531,66.66857397892026,61.853574092626445,-77.77608235677084,
2019-03-29,6.33,13502.21,8756.5,1384.9,1.32,2019-03-29,SF,Property Development,Property & Construction,6.375,6.25,6.291669845581055,6.333330154418945,1384440.0,5.888155460357666,6.291669845581055,-0.006599676839587024,6.3,6.308333333333334,6.306577649825656,45.222049327113275,0.041660308837890625,58.3347638175235,62.03875009139503,-62.50071524209514,
2019-04-01,6.8,14497.06,39281.7,5840.6,1.23,2019-04-01,SF,Property Development,Property & Construction,6.949999809265138,6.300000190734862,6.300000190734862,6.800000190734862,5840500.0,6.40631628036499,6.333330154418945,-0.07109645166695105,6.410000038146973,6.475000063578288,6.471051830128725,71.20037352692576,0.5083303451538077,68.25894810072255,64.4207619657221,-20.22458618202226,
2019-04-02,6.85,14603.66,16880.0,2453.0,1.22,2019-04-02,SF,Property Development,Property & Construction,6.949999809265138,6.300000190734862,6.300000190734862,6.8499999046325675,2453000.0,6.453421115875244,6.800000190734862,-0.007325998120575806,6.513333988189697,6.621666685740153,6.597367854963339,72.68730428077565,0.5583300590515128,80.43030148276945,69.00800446700516,-13.483078885478758,
2019-04-03,6.8,14497.06,2888.9,424.8,1.23,2019-04-03,SF,Property Development,Property & Construction,6.9000000953674325,6.699999809265138,6.9000000953674325,6.800000190734862,424700.0,6.40631628036499,6.8499999046325675,0.007325998120575863,6.615000057220459,6.717222086588541,6.66491196688718,68.87715233299812,0.5500001907348624,82.02258291682546,76.90394416677248,-20.22458618202226,
2019-04-04,6.55,13964.08,10730.5,1620.3,1.27,2019-04-04,SF,Property Development,Property & Construction,6.800000190734862,6.5,6.800000190734862,6.550000190734862,1620300.0,6.17078971862793,6.800000190734862,0.03745756146431871,6.66666612625122,6.695555464426676,6.626608041503074,53.77605830747635,0.3000001907348624,69.71650557171141,77.38979665710211,-53.93231554191431,
2019-04-05,6.55,13964.08,11927.7,1804.2,1.27,2019-04-05,SF,Property Development,Property & Construction,6.75,6.5,6.5999999046325675,6.550000190734862,1804100.0,6.17078971862793,6.550000190734862,0.0,6.710000133514404,6.656666819254557,6.601072091247003,53.77605830747635,0.2583303451538077,53.69805221144592,68.47904689999426,-53.93231554191431,
2019-04-09,6.5,13857.48,15452.5,2360.9,1.28,2019-04-09,SF,Property Development,Property & Construction,6.6500000953674325,6.449999809265138,6.550000190734862,6.5,2360800.0,6.123684406280518,6.550000190734862,0.007662901865394935,6.650000095367432,6.586666774749756,6.567381394164669,51.198838637530855,0.25,37.36265409983255,53.59240396099663,-60.67388713084921,
2019-04-10,6.5,13857.48,8808.8,1364.7,1.28,2019-04-10,SF,Property Development,Property & Construction,6.550000190734862,6.4000000953674325,6.5,6.5,1364700.0,6.123684406280518,6.5,0.0,6.580000114440918,6.536666742960612,6.544920929443113,51.198838637530855,0.1666698455810547,29.743587147791846,40.268097819690105,-60.67388713084921,
2019-04-11,6.4,13644.29,7511.1,1169.6,1.3,2019-04-11,SF,Property Development,Property & Construction,6.5,6.3499999046325675,6.5,6.4000000953674325,1169500.0,6.0294737815856925,6.5,0.01550417163480395,6.500000095367431,6.476666736602783,6.496613984751219,46.123772942848206,0.10833024978637784,20.626782280670266,29.244341176098228,-74.1569660163276,
2019-04-12,6.35,13537.7,6729.1,1058.8,1.31,2019-04-12,SF,Property Development,Property & Construction,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,1058800.0,5.982368469238281,6.4000000953674325,0.007843207380680565,6.460000038146973,6.426666673024496,6.447742624711669,43.79798056098756,0.058330059051512784,14.07405986705812,21.481476431840083,-80.89853760526286,
2019-04-17,6.4,13644.29,13677.0,2141.2,1.3,2019-04-17,SF,Property Development,Property & Construction,6.449999809265138,6.300000190734862,6.4000000953674325,6.4000000953674325,2141200.0,6.0294737815856925,6.3499999046325675,-0.007843207380680594,6.4300000190734865,6.406666692097982,6.43182844826359,46.67875731471536,0.06666994094848722,16.931202594447782,17.210681580725396,-74.1569660163276,
2019-04-18,6.5,13857.48,11194.6,1736.6,1.28,2019-04-18,SF,Property Development,Property & Construction,6.5,6.4000000953674325,6.4000000953674325,6.5,1736600.0,6.123684406280518,6.4000000953674325,-0.01550417163480399,6.4300000190734865,6.4300000190734865,6.454552298842393,51.95579113471068,-0.3000001907348624,39.89412835234612,23.633130271284017,-60.67388713084921,
2019-04-19,6.5,13857.48,3357.9,516.3,1.28,2019-04-19,SF,Property Development,Property & Construction,6.550000190734862,6.449999809265138,6.550000190734862,6.5,516200.0,6.123684406280518,6.5,0.0,6.4300000190734865,6.453333346048991,6.469701532561595,51.95579113471068,-0.34999990463256747,62.85708550693075,39.89413881790823,-60.67388713084921,
2019-04-22,6.4,13644.29,7522.0,1170.0,1.3,2019-04-22,SF,Property Development,Property & Construction,6.550000190734862,6.3499999046325675,6.5,6.4000000953674325,1169800.0,6.0294737815856925,6.5,0.01550417163480395,6.4300000190734865,6.443333371480306,6.446467720163541,46.65528974390124,-0.40000009536742986,66.66660308837928,56.47260564921873,-78.57140910868202,
2019-04-23,6.35,13537.7,18397.1,2902.1,1.31,2019-04-23,SF,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,2901700.0,5.982368469238281,6.4000000953674325,0.007843207380680565,6.4300000190734865,6.416666666666667,6.4143117816532165,44.23755102415413,-0.20000028610229492,46.6665903727216,58.73009298934389,-92.30773180901855,
2019-04-24,6.3,13431.1,16296.7,2595.7,1.32,2019-04-24,SF,Property Development,Property & Construction,6.3499999046325675,6.199999809265138,6.300000190734862,6.300000190734862,2595400.0,5.935263633728027,6.3499999046325675,0.00790513421324536,6.410000038146973,6.3733333905537926,6.376207918013765,41.91057872020818,-0.25,29.523784611472575,47.61899269085782,-86.6666158040367,
2019-04-25,6.3,13431.1,2364.6,374.9,1.32,2019-04-25,SF,Property Development,Property & Construction,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,374700.0,5.935263633728027,6.300000190734862,0.0,6.3700000762939455,6.336666774749756,6.350805342254131,41.91057872020817,-0.1999998092651376,25.71429946789921,33.968224817364465,-85.71423705745298,
2019-04-26,6.35,13537.7,5305.0,835.6,1.31,2019-04-26,SF,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,835500.0,5.982368469238281,6.300000190734862,-0.007905134213245376,6.340000057220459,6.330000050862631,6.350536863046943,45.21853834526433,-0.15000009536743253,33.33337874634608,29.523820941905957,-75.00000000000023,
2019-04-29,6.2,13217.91,3750.1,596.2,1.34,2019-04-29,SF,Property Development,Property & Construction,6.3499999046325675,6.199999809265138,6.3499999046325675,6.199999809265138,596000.0,5.841052532196045,6.3499999046325675,0.02390553659874901,6.3,6.2833333015441895,6.300357845119675,38.222264458626235,-0.20000028610229492,23.80954327224342,27.61907382882957,-100.0,
2019-04-30,6.25,13324.5,7155.2,1140.4,1.33,2019-04-30,SF,Property Development,Property & Construction,6.300000190734862,6.25,6.300000190734862,6.25,1140300.0,5.888157844543457,6.199999809265138,-0.00803220246095226,6.280000019073486,6.266666634877523,6.28357189674645,41.45721052190229,-0.09999990463256747,22.61906099966045,26.587327672749982,-88.88885356764057,
2019-05-02,6.35,13537.7,17465.7,2772.2,1.31,2019-05-02,SF,Property Development,Property & Construction,6.3499999046325675,6.25,6.25,6.3499999046325675,2772100.0,5.982368469238281,6.25,-0.015873334137796777,6.289999961853027,6.289999930063884,6.305714566041822,47.36348143738514,-0.05000019073486506,33.333333333332774,26.587312535078883,-57.14287660557737,
2019-05-03,6.3,13431.1,11299.2,1784.9,1.32,2019-05-03,SF,Property Development,Property & Construction,6.4000000953674325,6.25,6.300000190734862,6.300000190734862,1784600.0,5.935263633728027,6.3499999046325675,0.00790513421324536,6.289999961853027,6.293333339691162,6.303809774272835,44.93488823890521,-0.1999998092651376,50.00003973637215,35.317478023121794,-71.42849357769204,
2019-05-07,6.3,13431.1,10847.9,1722.4,1.32,2019-05-07,SF,Property Development,Property & Construction,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,1722300.0,5.935263633728027,6.300000190734862,0.0,6.280000019073486,6.296666749318441,6.302539913093511,44.934888238905216,-0.1999998092651376,58.33339293789184,47.22225533586559,-71.42849357769204,
2019-05-08,6.25,13324.5,8644.2,1382.5,1.33,2019-05-08,SF,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.300000190734862,6.25,1382400.0,5.888157844543457,6.300000190734862,0.007968199924551443,6.290000057220459,6.286666742960612,6.285026608729008,42.436927120078245,-0.15000009536743253,41.66676600759833,50.00006622728745,-85.71424678884603,
2019-05-09,6.25,13324.5,8090.6,1290.9,1.33,2019-05-09,SF,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.25,6.25,1290800.0,5.888157844543457,6.25,0.0,6.290000057220459,6.273333390553792,6.2733510724860055,42.436927120078245,-0.09999990463256747,33.33341280607865,44.44452391718962,-85.71424678884603,
2019-05-10,6.25,13324.5,8278.6,1327.7,1.33,2019-05-10,SF,Property Development,Property & Construction,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,1327600.0,5.888157844543457,6.25,0.0,6.270000076293945,6.2600000381469725,6.265567381657337,42.436927120078245,-0.05000019073486239,25.00005960455896,33.33341280607866,-85.71424678884603,
2019-05-13,6.25,13324.5,10875.3,1755.6,1.33,2019-05-13,SF,Property Development,Property & Construction,6.25,6.0999999046325675,6.199999809265138,6.25,1755500.0,5.888157844543457,6.25,0.0,6.2600000381469725,6.253333346048991,6.2603782544382245,42.436927120078245,-0.05000019073486239,36.66671911869694,31.666730509778194,-66.66666666666647,
2019-05-14,6.3,13431.1,14951.7,2386.6,1.32,2019-05-14,SF,Property Development,Property & Construction,6.3499999046325675,6.1500000953674325,6.1500000953674325,6.300000190734862,2386500.0,5.935263633728027,6.25,-0.007968199924551351,6.2600000381469725,6.266666730244954,6.273585566537104,46.3660421896401,-0.04999971389770508,55.00007073081658,38.88894981802417,-33.33328035146094,
2019-05-15,6.2,13217.91,3267.2,524.6,1.34,2019-05-15,SF,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.300000190734862,6.199999809265138,524400.0,5.841052532196045,6.300000190734862,0.016000402385503612,6.25,6.246666653951009,6.249056980779782,40.44962848564276,0.0,60.00003814697291,50.555609332162156,-66.66671964853906,
2019-05-16,6.25,13324.5,8874.6,1420.2,1.33,2019-05-16,SF,Property Development,Property & Construction,6.300000190734862,6.1500000953674325,6.199999809265138,6.25,1420100.0,5.888157844543457,6.199999809265138,-0.00803220246095226,6.25,6.246666653951009,6.249371320519855,44.25992919869115,0.0,60.00003814697291,58.33338234158748,-50.0,
2019-05-17,6.3,13431.1,7358.5,1175.9,1.32,2019-05-17,SF,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.25,6.300000190734862,1175700.0,5.935263633728027,6.25,-0.007968199924551351,6.2600000381469725,6.263333384195963,6.266247610591524,47.836021405185754,-0.04999971389770508,60.00003814697291,60.00003814697292,-33.33328035146094,
2019-05-21,6.25,13324.5,5237.0,836.1,1.33,2019-05-21,SF,Property Development,Property & Construction,6.300000190734862,6.25,6.25,6.25,836000.0,5.888157844543457,6.300000190734862,0.007968199924551443,6.2600000381469725,6.2600000381469725,6.260831740394349,44.759303125867696,-0.05000019073486239,63.33338419596356,61.11115349663647,-50.0,
2019-05-22,6.3,13431.1,3624.8,576.7,1.32,2019-05-22,SF,Property Development,Property & Construction,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,576500.0,5.935263633728027,6.25,-0.007968199924551351,6.2600000381469725,6.273333422342936,6.2738878905078534,48.32063979946066,0.0,68.33341121677357,63.88894451990336,-33.33328035146094,
2019-05-23,6.25,13324.5,1740.5,277.7,1.33,2019-05-23,SF,Property Development,Property & Construction,6.300000190734862,6.25,6.300000190734862,6.25,277600.0,5.888157844543457,6.300000190734862,0.007968199924551443,6.270000076293945,6.270000076293945,6.265925260338569,45.198575425492706,0.0,58.333373069800906,63.33338949417936,-50.0,
2019-05-24,6.15,13111.31,7308.9,1180.1,1.36,2019-05-24,SF,Property Development,Property & Construction,6.25,6.1500000953674325,6.25,6.1500000953674325,1180000.0,5.793947696685791,6.25,0.01612936642298423,6.250000095367431,6.230000082651774,6.227283538681523,39.70177188339993,-0.09999990463256747,41.66670640313424,56.11116356323625,-83.33328035146006,
2019-05-27,6.25,13324.5,6185.8,991.0,1.33,2019-05-27,SF,Property Development,Property & Construction,6.300000190734862,6.1500000953674325,6.1500000953674325,6.25,990800.0,5.888157844543457,6.1500000953674325,-0.016129366422984136,6.240000057220459,6.23000005086263,6.234855692454349,46.65295967995474,0.0,33.333333333333236,44.44447093542281,-39.99996185302699,
2019-05-28,6.4,13644.29,18373.1,2893.4,1.3,2019-05-28,SF,Property Development,Property & Construction,6.4000000953674325,6.199999809265138,6.25,6.4000000953674325,2893100.0,6.0294737815856925,6.25,-0.023716541518477234,6.270000076293945,6.283333396911621,6.28990382675871,54.99172922593723,0.15000009536743253,49.99999999999991,41.666679912155814,-0.0,
2019-05-29,6.25,13324.5,3195.9,508.2,1.33,2019-05-29,SF,Property Development,Property & Construction,6.3499999046325675,6.25,6.300000190734862,6.25,508000.0,5.888157844543457,6.4000000953674325,0.023716541518477203,6.2600000381469725,6.276666704813639,6.2766025511724735,47.103056261196464,-0.05000019073486239,63.333320617675575,48.88888465033626,-50.0,
2019-05-30,6.45,13750.89,7582.7,1186.4,1.29,2019-05-30,SF,Property Development,Property & Construction,6.449999809265138,6.199999809265138,6.199999809265138,6.449999809265138,1186200.0,6.0765790939331055,6.25,-0.03149863748807403,6.3,6.339999961853027,6.334401637203362,56.09961078177869,0.25,79.99998728434224,64.44443596733926,-0.0,
2019-05-31,6.4,13644.29,3502.1,549.2,1.3,2019-05-31,SF,Property Development,Property & Construction,6.449999809265138,6.3499999046325675,6.449999809265138,6.4000000953674325,548900.0,6.0294737815856925,6.449999809265138,0.0077820959695967945,6.35,6.373333326975504,6.356267789924718,53.65528384478281,0.15000009536743253,74.44445821976518,72.59258870726102,-14.285636434728396,
2019-06-04,6.35,13537.7,1818.5,286.3,1.31,2019-06-04,SF,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.300000190734862,6.3499999046325675,286200.0,5.982368469238281,6.4000000953674325,0.007843207380680565,6.369999980926513,6.37333329518636,6.354178494827335,51.26216769379172,0.04999971389770508,81.11115031774683,78.5185319406181,-33.333333333333925,
2019-06-05,6.4,13644.29,7279.5,1138.0,1.3,2019-06-05,SF,Property Development,Property & Construction,6.449999809265138,6.3499999046325675,6.3499999046325675,6.4000000953674325,1137800.0,6.0294737815856925,6.3499999046325675,-0.007843207380680594,6.369999980926513,6.383333333333334,6.369452361674034,53.4850040528059,0.15000009536743253,74.44452179805282,76.66671011185495,-16.666587193731175,
2019-06-06,6.4,13644.29,8061.3,1265.3,1.3,2019-06-06,SF,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.3499999046325675,6.4000000953674325,1264900.0,6.0294737815856925,6.4000000953674325,0.0,6.4,6.393333371480306,6.379634939571833,53.485004052805905,0.09999990463257014,73.33342234293586,76.29636481957851,-16.666587193731175,
2019-06-07,6.45,13750.89,10565.5,1641.6,1.29,2019-06-07,SF,Property Development,Property & Construction,6.5,6.3499999046325675,6.4000000953674325,6.449999809265138,1641300.0,6.0765790939331055,6.4000000953674325,-0.007782095969596833,6.4,6.409999974568685,6.403089896136268,55.799167536643424,0.1999998092651376,78.333369890811,75.37043801059991,-14.285772673953431,
