Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-03-08,2.58,52411.68,220246.1,86136.9,0.78,2017-03-08,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,86136700.0,2.3545498847961426,2.5799999237060547,0.0,2.5559999465942385,2.5693332672119142,2.5512776546319755,63.50344872226661,0.1799998283386226,86.2962962962963,85.43209876543217,-9.090909090909092,
2017-03-09,2.62,53224.24,159914.2,61407.5,0.76,2017-03-09,TPIPL,Construction Materials,Property & Construction,2.619999885559082,2.559999942779541,2.559999942779541,2.619999885559082,61407300.0,2.391054630279541,2.5799999237060547,-0.015384904731035867,2.5839999198913572,2.590666580200195,2.574185064941011,66.93907255688664,0.17999982833862305,92.96296296296299,88.64197530864207,-0.0,
2017-03-10,2.58,52411.68,174575.9,67062.1,0.78,2017-03-10,TPIPL,Construction Materials,Property & Construction,2.640000104904175,2.5799999237060547,2.640000104904175,2.5799999237060547,67061800.0,2.3545498847961426,2.619999885559082,0.015384904731035915,2.5839999198913572,2.589333248138428,2.5761233511960255,60.806188121200954,0.09999990463256836,79.62959651597234,86.2962852584106,-23.076993614966817,
2017-03-13,2.66,54036.85,629904.9,238639.8,0.75,2017-03-13,TPIPL,Construction Materials,Property & Construction,2.6800000667572017,2.559999942779541,2.5799999237060547,2.6600000858306885,238639400.0,2.4275593757629395,2.5799999237060547,-0.030536785698554336,2.603999948501587,2.614666636784871,2.604082262740913,67.2382064447422,0.2200000286102295,79.16663976182329,83.91973308025294,-6.666661368475039,
2017-03-14,2.68,54443.13,320863.7,119987.7,0.75,2017-03-14,TPIPL,Construction Materials,Property & Construction,2.700000047683716,2.640000104904175,2.6800000667572017,2.6800000667572017,119987600.0,2.4458117485046387,2.6600000858306885,-0.007490664371385368,2.6239999771118163,2.640000009536743,2.629388197413009,68.61769026596436,0.2599999904632564,75.46294096384976,78.08639241388187,-6.666661368475336,
2017-03-15,2.7,54849.41,306661.5,113908.6,0.74,2017-03-15,TPIPL,Construction Materials,Property & Construction,2.720000028610229,2.6600000858306885,2.6800000667572017,2.700000047683716,113908200.0,2.464064121246338,2.6800000667572017,-0.007434971238750113,2.6480000019073486,2.665333366394043,2.652925480836578,69.97235981490601,0.25999999046325684,87.962980286321,80.86418700399808,-6.2499953433860345,
2017-03-16,2.68,54443.13,225552.3,84022.9,0.75,2017-03-16,TPIPL,Construction Materials,Property & Construction,2.720000028610229,2.6600000858306885,2.700000047683716,2.6800000667572017,84022900.0,2.4458117485046387,2.700000047683716,0.007434971238750044,2.660000038146973,2.6760000546773273,2.661950342810119,66.87919729305436,0.20000004768371538,83.79631982846807,82.40741369287969,-12.499990686772346,
2017-03-17,2.7,54849.41,187061.6,69657.2,0.74,2017-03-17,TPIPL,Construction Materials,Property & Construction,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,69657200.0,2.464064121246338,2.6800000667572017,-0.007434971238750113,2.6840000629425047,2.6893333911895754,2.6746335777679846,68.37696015366,0.12000012397766113,83.33335816858884,85.03088609445939,-6.2499953433860345,
2017-03-20,2.6,52817.96,537461.1,205104.6,0.77,2017-03-20,TPIPL,Construction Materials,Property & Construction,2.700000047683716,2.5799999237060547,2.700000047683716,2.5999999046325684,205104100.0,2.372802257537842,2.700000047683716,0.037740382323264515,2.672000026702881,2.6613333384195963,2.649755686722846,55.04252026770953,0.039999961853027344,58.928581945543634,75.35275331420027,-37.500046566138415,
2017-03-21,2.58,52411.68,300186.9,116599.1,0.78,2017-03-21,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.539999961853028,2.5799999237060547,2.5799999237060547,116599000.0,2.3545498847961426,2.5999999046325684,0.007722038985425329,2.651999998092651,2.630666637420654,2.6265037657172488,52.83463801604149,0.0,41.33596712386282,61.19930241266519,-46.6667090521985,
2017-03-22,2.56,52005.39,209824.1,81732.0,0.78,2017-03-22,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.539999961853028,2.5799999237060547,2.559999942779541,81731800.0,2.3362977504730225,2.5799999237060547,0.007782133222499861,2.6239999771118163,2.599999952316284,2.604335824738013,50.657506668759076,-0.019999980926513672,15.872993046355623,38.71251403858745,-61.53849680748335,
2017-03-23,2.58,52411.68,252990.2,98482.5,0.78,2017-03-23,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.539999961853028,2.559999942779541,2.5799999237060547,98482400.0,2.3545498847961426,2.559999942779541,-0.0077821332224999465,2.603999948501587,2.585333267847697,2.59622385772736,52.74385771314755,-0.039999961853027344,19.444417309625848,25.55112582661485,-70.00003576277828,
2017-03-24,2.52,51192.79,653172.9,261163.3,0.79,2017-03-24,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5199999809265137,261163000.0,2.299793004989624,2.5799999237060547,0.02353047540774091,2.5679999351501466,2.5573332786560057,2.5708158987937444,46.43313910469692,-0.059999942779541016,22.293420565016763,19.203610306999497,-71.42859575700031,
2017-03-27,2.52,51192.79,253644.7,99677.7,0.79,2017-03-27,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.5199999809265137,2.539999961853028,2.5199999809265137,99677700.0,2.299793004989624,2.5199999809265137,0.0,2.5519999504089355,2.541333293914795,2.5538772595046675,46.43313910469693,-0.1400001049041748,35.25638843371005,25.664742102784306,-71.42859575700031,
2017-03-28,2.52,51192.79,293605.3,117132.8,0.79,2017-03-28,TPIPL,Construction Materials,Property & Construction,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,117132600.0,2.299793004989624,2.5199999809265137,0.0,2.5399999618530273,2.530666637420654,2.5425848333119494,46.43313910469692,-0.16000008583068803,43.58973418467112,33.71318106113273,-71.42859575700031,
2017-03-29,2.56,52005.39,105945.3,41714.1,0.78,2017-03-29,TPIPL,Construction Materials,Property & Construction,2.559999942779541,2.5199999809265137,2.5199999809265137,2.559999942779541,41714100.0,2.3362977504730225,2.5199999809265137,-0.01574834218524093,2.5399999618530273,2.537333297729492,2.5483898698011465,51.21895949001074,-0.1400001049041748,58.333333333333364,45.726485317238264,-57.142893635500464,
2017-03-30,2.54,51599.07,79833.5,31354.9,0.79,2017-03-30,TPIPL,Construction Materials,Property & Construction,2.559999942779541,2.5199999809265137,2.539999961853028,2.539999961853028,31354800.0,2.318045139312744,2.559999942779541,0.007843170127777039,2.531999969482422,2.537333297729492,2.5455932338184404,48.87947608715094,-0.14000010490417392,65.47619047619061,55.799752664731784,-64.28574469625023,
2017-03-31,2.62,53224.24,1117222.0,426288.8,0.76,2017-03-31,TPIPL,Construction Materials,Property & Construction,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,426288500.0,2.391054630279541,2.539999961853028,-0.031010208081312697,2.5519999504089355,2.566666603088379,2.570395451065321,57.248322408763016,-0.08000016212463379,75.47615868705431,66.42856083219284,-35.71434045325069,
2017-04-03,2.64,53630.56,352981.6,133643.4,0.76,2017-04-03,TPIPL,Construction Materials,Property & Construction,2.6600000858306885,2.619999885559082,2.6600000858306885,2.640000104904175,133643400.0,2.40930724143982,2.619999885559082,-0.007604682801389022,2.5759999752044678,2.595999987920125,2.593597002344939,59.044268883778706,0.040000200271606445,80.47616266069635,73.80950394131384,-28.571404242999535,
2017-04-04,2.62,53224.24,147659.8,56345.6,0.76,2017-04-04,TPIPL,Construction Materials,Property & Construction,2.640000104904175,2.5999999046325684,2.640000104904175,2.619999885559082,56345600.0,2.391054630279541,2.640000104904175,0.007604682801388995,2.5959999561309814,2.6106666247049968,2.60239796341632,56.50118319572049,0.039999961853027344,80.47612211334923,78.80948115370005,-35.71434045325069,
2017-04-05,2.54,51599.07,783014.9,307990.1,0.79,2017-04-05,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.5199999809265137,2.559999942779541,2.539999961853028,307990000.0,2.318045139312744,2.619999885559082,0.03101020808131275,2.591999959945679,2.591999959945679,2.5815986295618893,47.69694394703793,-0.019999980926513228,58.57138388825434,73.17455622076672,-61.538496807483234,
2017-04-07,2.52,51192.79,166542.3,66035.3,0.79,2017-04-07,TPIPL,Construction Materials,Property & Construction,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,66035100.0,2.299793004989624,2.539999961853028,0.007905172057464039,2.587999963760376,2.5679999669392903,2.561065746683431,45.785905887198034,-0.059999942779541016,32.738040372465136,57.26184879135633,-69.23079744598672,
2017-04-10,2.48,50380.18,236068.9,94937.4,0.81,2017-04-10,TPIPL,Construction Materials,Property & Construction,2.5199999809265137,2.4600000381469727,2.5,2.4800000190734863,94937300.0,2.2632887363433842,2.5199999809265137,0.01600032608667546,2.5599999904632567,2.5319999853769937,2.534043837480116,42.165714999970824,-0.039999961853027344,12.261886469979638,34.52377024356647,-81.81820152219406,
2017-04-11,2.5,50786.51,171736.1,68763.7,0.8,2017-04-11,TPIPL,Construction Materials,Property & Construction,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.5,68763700.0,2.281540870666504,2.4800000190734863,-0.00803216400634236,2.531999969482422,2.511999988555908,2.522695891653411,44.515896796908535,-0.019999980926513672,14.90738741349106,19.969104751978705,-72.7273022832911,
2017-04-12,2.52,51192.79,89783.3,35655.3,0.79,2017-04-12,TPIPL,Construction Materials,Property & Construction,2.539999961853028,2.4800000190734863,2.4800000190734863,2.5199999809265137,35655300.0,2.299793004989624,2.5,-0.007968162080333081,2.511999988555908,2.5079999923706056,2.521797254744445,46.83083371586225,0.0,27.407393622304895,18.19222250192529,-63.63640304438812,
2017-04-17,2.48,50380.18,82804.6,33252.3,0.81,2017-04-17,TPIPL,Construction Materials,Property & Construction,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.4800000190734863,33252300.0,2.2632887363433842,2.5199999809265137,0.01600032608667546,2.5,2.4973333358764647,2.5078648428541253,42.987517039643606,-0.07999992370605469,32.40739759594688,24.907392877247705,-81.81820152219406,
2017-04-18,2.48,50380.18,107879.8,43485.8,0.81,2017-04-18,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4800000190734863,43485800.0,2.2632887363433842,2.4800000190734863,0.0,2.4920000076293944,2.4906666755676268,2.498576568260579,42.9875170396436,-0.05999994277954146,33.333333333333286,31.049374850528448,-90.00001192092611,
2017-04-19,2.48,50380.18,214697.4,87256.3,0.81,2017-04-19,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4800000190734863,87256300.0,2.2632887363433842,2.4800000190734863,0.0,2.4920000076293944,2.486666679382324,2.4923843851982146,42.9875170396436,-0.1399998664855957,29.999999999999897,31.913576976426782,-81.81820152219406,
2017-04-20,2.48,50380.18,171409.1,69339.8,0.81,2017-04-20,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,69339800.0,2.2632887363433842,2.4800000190734863,0.0,2.488000011444092,2.4826666831970217,2.4882562631566385,42.9875170396436,-0.16000008583068848,34.999999999999886,32.77777777777778,-81.81820152219406,
2017-04-21,2.42,49161.34,168664.8,69221.6,0.83,2017-04-21,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,69221400.0,2.208531856536865,2.4800000190734863,0.024490996172794505,2.468000030517578,2.4600000381469727,2.465504200869074,36.987251221589986,-0.19999980926513672,26.6666666666666,30.555555555555554,-100.0,
2017-04-24,2.36,47942.45,190057.1,79935.5,0.85,2017-04-24,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.359999895095825,2.4200000762939453,2.359999895095825,79935400.0,2.1537744998931885,2.4200000762939453,0.025105997108422026,2.444000005722046,2.4239999930063885,2.430336098944658,32.1753533265855,-0.1800000667572026,13.333333333333327,25.00000000000003,-100.0,
2017-04-25,2.32,47129.84,252545.7,109268.1,0.86,2017-04-25,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.259999990463257,2.380000114440918,2.3199999332427983,109267800.0,2.11726975440979,2.359999895095825,0.01709441768303384,2.411999988555908,2.3826666355133055,2.393557377044038,29.43966020838518,-0.20000004768371538,9.090899238903091,16.36363307963443,-85.00001788138906,
2017-04-26,2.34,47536.17,104030.3,44607.1,0.85,2017-04-26,TPIPL,Construction Materials,Property & Construction,2.359999895095825,2.3199999332427983,2.3199999332427983,2.3399999141693115,44607100.0,2.1355223655700684,2.3199999332427983,-0.008583735786265695,2.383999967575073,2.3586666107177736,2.3757048894191293,32.5135877185921,-0.1400001049041748,21.212098224107056,14.545443598781247,-78.94739483861576,
2017-04-27,2.34,47536.17,68464.9,29230.9,0.85,2017-04-27,TPIPL,Construction Materials,Property & Construction,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3399999141693115,29230900.0,2.1355223655700684,2.3399999141693115,0.0,2.3559999465942383,2.3439999262491864,2.363803231002523,32.5135877185921,-0.16000008583068848,33.33329720931102,21.212098224107145,-75.00001862645537,
2017-04-28,2.34,47536.17,169446.6,71703.2,0.85,2017-04-28,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.3399999141693115,2.359999895095825,2.3399999141693115,71703100.0,2.1355223655700684,2.3399999141693115,0.0,2.3399999141693115,2.338666582107544,2.355868792058119,32.5135877185921,-0.18000006675720215,39.05719316230175,31.20086286524003,-71.4285957570004,
2017-05-02,2.34,47536.17,95569.4,40739.7,0.85,2017-05-02,TPIPL,Construction Materials,Property & Construction,2.380000114440918,2.3199999332427983,2.359999895095825,2.3399999141693115,40739700.0,2.1355223655700684,2.3399999141693115,0.0,2.335999917984009,2.338666582107544,2.350579166095183,32.5135877185921,-0.1400001049041748,45.98358078683916,39.45802371948407,-71.4285957570004,
2017-05-03,2.34,47536.17,27039.8,11496.6,0.85,2017-05-03,TPIPL,Construction Materials,Property & Construction,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,11496600.0,2.1355223655700684,2.3399999141693115,0.0,2.3399999141693115,2.3399999141693115,2.347052748786559,32.5135877185921,-0.1400001049041748,42.19569029975003,42.41215474963041,-71.4285957570004,
2017-05-04,2.4,48755.02,211293.1,87978.3,0.83,2017-05-04,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.3399999141693115,2.3399999141693115,2.400000095367432,87978100.0,2.190279483795166,2.3399999141693115,-0.02531788440050122,2.3519999504089357,2.359999974568685,2.364701864313517,43.0269478552229,-0.07999992370605424,49.60313940585011,45.92747016414652,-49.9999574252493,
2017-05-08,2.44,49567.62,100344.6,41122.4,0.82,2017-05-08,TPIPL,Construction Materials,Property & Construction,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,41122400.0,2.2267837524414062,2.400000095367432,-0.016529285665788793,2.371999979019165,2.3893333435058595,2.3898012619491644,48.73178955162158,-0.039999961853027344,59.126989477006695,50.30860639420237,-30.769202554013273,
2017-05-09,2.4,48755.02,178511.3,74560.0,0.83,2017-05-09,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.3399999141693115,2.440000057220459,2.400000095367432,74560000.0,2.190279483795166,2.440000057220459,0.01652928566578884,2.3840000152587892,2.3986667156219483,2.393200873088587,44.01017598246894,-0.019999980926513228,69.8413243549192,59.52381774592542,-41.6666252745537,
2017-05-11,2.32,47129.84,209370.0,89575.4,0.86,2017-05-11,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.299999952316284,2.380000114440918,2.3199999332427983,89575300.0,2.11726975440979,2.400000095367432,0.03390162018676702,2.3800000190734862,2.3773333549499513,2.3688005598066573,36.443679822281666,-0.0399999618530269,51.78574051477825,60.25135144890147,-72.7273022832909,
2017-05-12,2.34,47536.17,50618.8,21769.7,0.85,2017-05-12,TPIPL,Construction Materials,Property & Construction,2.3399999141693115,2.299999952316284,2.299999952316284,2.3399999141693115,21769700.0,2.1355223655700684,2.3199999332427983,-0.008583735786265695,2.3800000190734862,2.3639999866485595,2.3592003445942087,39.241690271636855,0.019999980926513228,31.547624749585953,51.058229873094554,-63.63640304438812,
2017-05-15,2.26,45911.0,147376.2,64917.0,0.88,2017-05-15,TPIPL,Construction Materials,Property & Construction,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,9165900.0,2.0625128746032715,2.3399999141693115,0.03478608362543126,2.3519999980926514,2.3239999771118165,2.3261335598838913,33.012975159352024,-0.07999992370605469,12.499981373558638,31.944448879307703,-100.0,
2017-05-16,2.28,46317.28,115879.9,51017.5,0.88,2017-05-16,TPIPL,Construction Materials,Property & Construction,2.299999952316284,2.240000009536743,2.240000009536743,2.2799999713897705,51017500.0,2.080765008926392,2.259999990463257,-0.008810621353606442,2.3199999809265135,2.299999968210856,2.310755697052518,35.74485686247042,-0.059999942779541016,14.999979635088303,19.682528586077723,-81.81820152219406,
