Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-21,5.6,114432.4,615372.8,110215.7,4.37,2018-11-21,IRPC,Energy & Utilities,Resources,5.699999809265138,5.5,5.599999904632568,5.599999904632568,110215200.0,5.304170608520508,5.6500000953674325,0.008888981326336145,5.7,5.676666673024496,5.691773171512222,31.174473635816526,-0.40000009536743164,26.190469702894188,28.73019047605123,-86.66667938232422,
2018-11-22,5.55,113410.7,359753.3,64144.5,4.41,2018-11-22,IRPC,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.6500000953674325,5.550000190734863,64144000.0,5.25681209564209,5.599999904632568,0.008968618586220238,5.670000076293945,5.626666736602783,5.644515511253102,29.80681596517521,-0.3999996185302743,15.079376252407352,23.756632272643653,-93.33330790201823,
2018-11-23,5.75,117497.6,259759.1,45971.8,4.26,2018-11-23,IRPC,Energy & Utilities,Resources,5.75,5.550000190734863,5.599999904632568,5.75,45971600.0,5.44624662399292,5.550000190734863,-0.03540189268427447,5.660000038146973,5.653333377838135,5.679677007502068,40.91581246090508,-0.15000009536743253,48.412709585740686,29.894185180347183,-66.66666666666667,
2018-11-26,6.0,122606.1,699419.9,119770.7,4.08,2018-11-26,IRPC,Energy & Utilities,Resources,6.0,5.6500000953674325,5.75,6.0,119770300.0,5.683040142059326,5.75,-0.04255961441879589,5.710000038146973,5.76666669845581,5.786451338334712,51.24905407463671,0.25,72.22223988284662,45.23810857366467,-23.07693436300811,
2018-11-27,6.0,122606.1,559175.1,92951.8,4.08,2018-11-27,IRPC,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.050000190734862,6.0,92951200.0,5.683040142059326,6.0,0.0,5.780000019073486,5.86333335240682,5.857634225556475,51.24905407463671,0.15000009536743253,94.44444885960418,71.6931327760636,-16.66665342118782,
2018-11-28,6.05,123627.9,301253.8,49740.8,4.05,2018-11-28,IRPC,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,49740400.0,5.730399131774902,6.0,-0.008298834341118179,5.8700000762939455,5.9533334096272785,5.921756213949271,53.13100817535935,0.3000001907348624,91.41416159252118,86.02695011165711,-8.333286974157819,
2018-11-29,6.0,122606.1,310079.6,51066.1,4.08,2018-11-29,IRPC,Energy & Utilities,Resources,6.1500000953674325,6.0,6.050000190734862,6.0,51065800.0,5.683040142059326,6.050000190734862,0.008298834341118133,5.960000038146973,5.996666717529297,5.947837475966181,51.0207478972278,0.3000001907348624,83.08082163644845,89.64647736285771,-23.07693436300811,
2018-11-30,6.1,124649.6,446886.9,73752.7,4.02,2018-11-30,IRPC,Energy & Utilities,Resources,6.0999999046325675,6.0,6.0,6.0999999046325675,73752400.0,5.77775764465332,6.0,-0.016529286317205093,6.030000019073486,6.043333339691162,5.998558285521643,54.862396300683734,0.2999997138977051,85.30302672785338,86.59933665227412,-7.6923359075202775,
2018-12-03,6.15,125671.3,429932.1,69911.9,3.98,2018-12-03,IRPC,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,69911500.0,5.825116157531737,6.0999999046325675,-0.008163341780065817,6.060000038146972,6.083333365122477,6.049038888803572,56.682532239033975,0.40000009536743253,81.66668547524237,83.35017794651452,-7.1428182173642245,
2018-12-04,6.15,125671.3,339227.4,55446.8,3.98,2018-12-04,IRPC,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.1500000953674325,55446000.0,5.825116157531737,6.1500000953674325,0.0,6.090000057220459,6.113333384195964,6.082692624324859,56.682532239033975,0.5,81.66673183444955,82.87881467918156,-7.1428182173642245,
2018-12-06,6.05,123627.9,573310.8,94677.6,4.05,2018-12-06,IRPC,Energy & Utilities,Resources,6.0999999046325675,6.0,6.0999999046325675,6.050000190734862,94677200.0,5.730399131774902,6.1500000953674325,0.016393793756152943,6.090000057220459,6.100000095367432,6.071795146461527,51.87950022988883,0.45000028610229403,60.00011761990811,74.4445116431998,-21.428522771705516,
2018-12-07,6.1,124649.6,268352.3,44310.3,4.02,2018-12-07,IRPC,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.0999999046325675,44309900.0,5.77775764465332,6.050000190734862,-0.008230451976087027,6.110000038146973,6.103333377838135,6.08119673251854,53.96902520340954,0.5499997138977042,50.000079472935234,63.888976309097416,-14.285704554341294,
2018-12-11,6.0,122606.1,393070.7,65735.5,4.08,2018-12-11,IRPC,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,6.0,6.0,65735100.0,5.683040142059326,6.0999999046325675,0.016529286317205037,6.090000057220459,6.06666669845581,6.05413115501236,49.37474390247076,0.25,36.111150847578465,48.70378264680705,-28.571409108682207,
2018-12-12,5.9,120562.7,299929.3,50517.3,4.15,2018-12-12,IRPC,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,6.0,5.9000000953674325,50516900.0,5.588322639465332,6.0,0.016807102152409666,6.040000057220459,6.003333377838135,6.002754135130718,45.24775528223045,-0.09999990463256747,27.77777777777757,37.963002699430206,-42.85711366302312,
2018-12-13,5.8,118519.3,738161.4,125985.3,4.22,2018-12-13,IRPC,Energy & Utilities,Resources,6.0,5.75,5.949999809265138,5.800000190734862,125984600.0,5.493605613708496,5.9000000953674325,0.017094416637951103,5.970000076293945,5.923333422342936,5.935169486998766,41.528642302384284,-0.1999998092651376,15.873035335762266,26.58732132037255,-61.538438966275315,
2018-12-14,5.8,118519.3,377660.9,65132.2,4.22,2018-12-14,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,65131400.0,5.493605613708496,5.800000190734862,0.0,5.920000076293945,5.866666793823242,5.890113054910798,41.528642302384284,-0.25,9.523848449302397,17.72488718761386,-61.538438966275315,
2018-12-17,5.85,119541.0,481800.8,83506.3,4.19,2018-12-17,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.6500000953674325,5.800000190734862,5.8499999046325675,83505900.0,5.540964126586914,5.800000190734862,-0.008583694503945605,5.8700000762939455,5.84333340326945,5.8767420048180545,44.16290758471871,-0.15000009536743253,26.190495247758804,17.195793010940935,-63.636379399584,
2018-12-18,5.7,116475.8,312505.9,54395.8,4.3,2018-12-18,IRPC,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.800000190734862,5.8499999046325675,55966000.0,5.540964126586914,5.8499999046325675,0.0,5.840000057220459,5.836666679382324,5.8678279714228925,44.16290758471871,-0.25,38.09521782156406,24.60318717287487,-63.636379399584,
2018-12-19,5.8,118519.3,353986.1,61671.6,4.22,2018-12-19,IRPC,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.699999809265138,5.800000190734862,61671000.0,5.493605613708496,5.8499999046325675,0.008583694503945657,5.820000076293946,5.823333390553793,5.845218711193549,41.9912013576046,-0.34999990463257014,47.61902085779138,37.30157797570453,-72.72724120083296,
2018-12-20,5.8,118519.3,300340.5,51791.5,4.22,2018-12-20,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,51791200.0,5.493605613708496,5.800000190734862,0.0,5.820000076293946,5.816666762034099,5.830145871040654,41.9912013576046,-0.34999990463257014,55.95241379580264,47.22221749171914,-72.72724120083296,
2018-12-21,5.7,116475.8,482473.7,84702.9,4.3,2018-12-21,IRPC,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.800000190734862,5.699999809265138,84702400.0,5.398888111114502,5.800000190734862,0.017391809059446962,5.8,5.776666673024495,5.786763850448815,37.731245105940474,-0.3500003814697248,47.6190605942119,50.39683174926842,-90.90913819875104,
2018-12-24,5.75,117497.6,198464.4,34560.6,4.26,2018-12-24,IRPC,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.699999809265138,5.75,34560400.0,5.44624662399292,5.699999809265138,-0.008733713431011758,5.780000019073486,5.760000006357829,5.774509233632544,40.94095994861824,-0.34999990463256747,50.000000000000114,51.190491463338,-81.818189699792,
2018-12-25,5.65,115454.1,283348.6,50126.3,4.34,2018-12-25,IRPC,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.699999809265138,5.6500000953674325,50125900.0,5.351529598236084,5.75,0.01754429277171795,5.740000057220459,5.7166666984558105,5.733006187544174,36.868617682439215,-0.34999990463256747,31.666652361514355,43.095237651908576,-91.66663355296973,
2018-12-26,5.7,116475.8,213577.4,37487.4,4.3,2018-12-26,IRPC,Energy & Utilities,Resources,5.75,5.6500000953674325,5.6500000953674325,5.699999809265138,37487100.0,5.398888111114502,5.6500000953674325,-0.008810579340706276,5.719999980926514,5.7033332824707035,5.722004061451162,40.062479903666755,-0.20000028610229492,36.66667938232464,39.444443914612826,-80.00001907348611,
2018-12-27,5.75,117497.6,549137.5,94350.0,4.26,2018-12-27,IRPC,Energy & Utilities,Resources,5.949999809265138,5.699999809265138,5.8499999046325675,5.75,94349600.0,5.44624662399292,5.699999809265138,-0.008733713431011758,5.709999942779541,5.713333288828532,5.731336040967441,43.144333466972704,-0.05000019073486239,34.285739976536526,34.20635724012496,-69.99998092651362,
2018-12-28,5.75,117497.6,247216.8,42796.9,4.26,2018-12-28,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.800000190734862,5.75,42796600.0,5.44624662399292,5.75,0.0,5.719999980926514,5.726666641235352,5.737557360644961,43.14433346697271,-0.05000019073486239,41.90477513943316,37.619064832764565,-66.6666666666666,
2019-01-02,5.7,116475.8,237068.4,41202.8,4.3,2019-01-02,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.75,5.699999809265138,41202400.0,5.398888111114502,5.75,0.008733713431011663,5.709999942779541,5.719999917348226,5.725038176851687,40.73965495763747,-0.15000009536742986,38.095257557984645,38.09525755798456,-77.77781309902606,
2019-01-03,5.85,119541.0,477499.1,82355.9,4.19,2019-01-03,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.75,5.75,5.8499999046325675,82355700.0,5.540964126586914,5.699999809265138,-0.025975503563392482,5.749999904632569,5.766666571299235,5.766692086111981,49.74315861916108,0.0,46.03175251932813,42.010595072248435,-37.50001490115786,
2019-01-04,5.85,119541.0,404187.3,69270.7,4.19,2019-01-04,IRPC,Energy & Utilities,Resources,5.949999809265138,5.75,5.800000190734862,5.8499999046325675,69270200.0,5.540964126586914,5.8499999046325675,0.0,5.779999923706055,5.7999999046325685,5.7944613589521765,49.74315861916108,0.04999971389770508,51.74603797410689,45.291016017139675,-28.571409108682552,
2019-01-07,5.95,121584.4,426698.1,71683.4,4.12,2019-01-07,IRPC,Energy & Utilities,Resources,6.0,5.9000000953674325,5.9000000953674325,5.949999809265138,71683100.0,5.63568115234375,5.8499999046325675,-0.01694954255961873,5.819999885559082,5.8566665331522625,5.846307509056497,54.978033732840316,0.1499996185302752,69.99999505503307,55.92592851615583,-12.500044703472701,
2019-01-08,6.05,123627.9,490065.6,82616.1,4.05,2019-01-08,IRPC,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,6.0,6.050000190734862,82615900.0,5.730399131774902,5.949999809265138,-0.016667116067914628,5.8799999237060545,5.93333330154419,5.914205069615952,59.498165773426294,0.3500003814697248,81.11110616614438,67.6190463984279,-0.0,
2019-01-09,5.9,120562.7,355891.6,59771.0,4.15,2019-01-09,IRPC,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,6.050000190734862,5.9000000953674325,59770700.0,5.588322639465332,6.050000190734862,0.025105936493527783,5.919999980926514,5.940000025431315,5.909470078199779,51.23172195771129,0.15000009536743253,77.77776011715387,76.2962871127769,-33.33333333333301,
2019-01-10,5.85,119541.0,333173.5,56749.3,4.19,2019-01-10,IRPC,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.949999809265138,5.8499999046325675,56748600.0,5.540964126586914,5.9000000953674325,0.00851072213400547,5.919999980926514,5.916666666666667,5.889646687010709,48.8097714492038,0.19999980926513494,61.11109345048707,73.33331991126155,-44.44447976569306,
2019-01-11,6.0,122606.1,305021.4,51235.1,4.08,2019-01-11,IRPC,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,5.9000000953674325,6.0,51234500.0,5.683040142059326,5.8499999046325675,-0.025317824286415266,5.95,5.943333339691162,5.9264311246738055,55.56222646845852,0.3000001907348624,54.444401352505416,64.44441830671524,-11.111146432359458,
2019-01-14,5.8,118519.3,264678.4,45168.5,4.22,2019-01-14,IRPC,Energy & Utilities,Resources,6.0,5.800000190734862,5.949999809265138,5.800000190734862,45168200.0,5.493605613708496,6.0,0.03390151879036072,5.920000076293945,5.89333340326945,5.884287480027491,46.75218737011871,0.05000019073486239,37.777734685838595,51.111076496276816,-55.555520234307146,
2019-01-15,5.75,117497.6,271135.2,47139.9,4.26,2019-01-15,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.8499999046325675,5.75,47139500.0,5.44624662399292,5.800000190734862,0.008658095628435065,5.860000038146973,5.8366667111714685,5.839524986684994,44.84742412504028,0.0,31.428558972403135,41.21689833691551,-66.6666666666666,
2019-01-16,5.75,117497.6,227211.9,39345.4,4.26,2019-01-16,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.800000190734862,5.75,39344900.0,5.44624662399292,5.75,0.0,5.830000019073486,5.800000031789144,5.809683324456663,44.84742412504028,0.05000019073486239,9.52383547410278,26.24337637744797,-75.0000298023154,
2019-01-17,5.75,117497.6,268905.2,46653.9,4.26,2019-01-17,IRPC,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.75,5.75,46653600.0,5.44624662399292,5.75,0.0,5.810000038146972,5.773333358764648,5.789788882971108,44.84742412504028,-0.09999990463256747,14.285753211154107,18.412715885886474,-85.71424678884603,
2019-01-18,5.85,119541.0,204642.7,35058.8,4.19,2019-01-18,IRPC,Energy & Utilities,Resources,5.9000000953674325,5.75,5.800000190734862,5.8499999046325675,35058500.0,5.540964126586914,5.75,-0.017241790132380752,5.780000019073486,5.78666664759318,5.809859223524928,49.87134419838784,0.0,26.190502140769297,16.666696942008528,-57.14287660557737,
2019-01-21,5.9,120562.7,165348.8,27982.9,4.15,2019-01-21,IRPC,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,27982600.0,5.588322639465332,5.8499999046325675,-0.008510722134005453,5.8,5.826666673024495,5.839906180805762,52.20375988478004,-0.04999971389770508,48.0952892173573,29.52384818976003,-42.85712339442263,
2019-01-22,6.0,122606.1,203026.1,34073.5,4.08,2019-01-22,IRPC,Energy & Utilities,Resources,6.0,5.9000000953674325,5.9000000953674325,6.0,34073000.0,5.683040142059326,5.9000000953674325,-0.016807102152409787,5.85,5.8933333396911625,5.893270787203842,56.53716320383688,-0.05000019073486239,76.6667048136393,50.317498723921766,-14.285753211153981,
2019-01-23,6.0,122606.1,415986.9,69096.3,4.08,2019-01-23,IRPC,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.0,6.0,69095700.0,5.683040142059326,6.0,0.0,5.9,5.943333339691162,5.928847191469228,56.53716320383688,0.09999990463256747,85.00004808107792,69.92068070402463,-24.999970197684608,
2019-01-24,5.9,120562.7,548168.2,92312.1,4.15,2019-01-24,IRPC,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,6.0,5.9000000953674325,92311600.0,5.588322639465332,6.0,0.016807102152409666,5.9300000190734865,5.943333371480306,5.919231492768629,51.20754854862331,0.05000019073486506,72.61907052831731,78.09527447434463,-49.999940395369215,
2019-01-25,5.9,120562.7,393718.0,67011.1,4.15,2019-01-25,IRPC,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.9000000953674325,5.9000000953674325,67010500.0,5.588322639465332,5.9000000953674325,0.0,5.940000057220459,5.933333396911621,5.91282102696823,51.20754854862331,-0.09999990463256747,50.396848306095286,69.33865563849663,-49.999940395369215,
2019-01-28,5.95,121584.4,459974.3,77416.3,4.12,2019-01-28,IRPC,Energy & Utilities,Resources,6.0,5.8499999046325675,5.949999809265138,5.949999809265138,77416200.0,5.63568115234375,5.9000000953674325,-0.00843882042561318,5.95,5.936666647593181,5.925213954400533,53.71206551313986,0.1499996185302752,42.06347854767852,55.026465794030166,-37.500014901157364,
2019-01-29,5.65,115454.1,1418995.0,248627.3,4.34,2019-01-29,IRPC,Energy & Utilities,Resources,5.9000000953674325,5.599999904632568,5.9000000953674325,5.6500000953674325,248625300.0,5.351529598236084,5.949999809265138,0.05173562546371737,5.880000019073487,5.836666679382324,5.833476001389499,40.385612840234195,-0.09999990463256747,31.11109733579077,41.19047472985465,-89.99996185302714,
2019-01-30,5.65,115454.1,791345.5,139885.4,4.34,2019-01-30,IRPC,Energy & Utilities,Resources,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,139884600.0,5.351529598236084,5.6500000953674325,0.0,5.810000038146972,5.7600000381469725,5.77231736604881,40.3856128402342,-0.09999990463256747,23.703701702132747,32.29275919520047,-89.99996185302714,
2019-01-31,5.75,117497.6,844585.3,146773.0,4.26,2019-01-31,IRPC,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.699999809265138,5.75,146771900.0,5.44624662399292,5.6500000953674325,-0.017544292771718074,5.780000019073486,5.740000025431315,5.76487824403254,45.5546395584575,0.0,19.537066493496926,24.78395517713994,-69.99998092651362,
2019-02-01,5.8,118519.3,700607.9,120661.2,4.22,2019-02-01,IRPC,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.800000190734862,5.800000190734862,120660400.0,5.493605613708496,5.75,-0.008658095628435126,5.7600000381469725,5.7466667493184405,5.776585559599981,47.971408126469015,-0.04999971389770508,32.87040697938276,25.37039172500393,-59.999942779541115,
