Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-03-21,83.0,103532.6,118106.8,1425.7,3.61,2017-03-21,DELTA,Electronic Components,Technology,83.75,82.0,83.5,83.0,1425500.0,75.14898681640625,83.25,0.0030075210639553224,83.55,83.25,83.59350333003785,41.06258974367956,-4.75,21.025641025641008,19.00734742840027,-88.57142857142858,
2017-03-22,81.5,101661.5,110108.4,1342.3,3.68,2017-03-22,DELTA,Electronic Components,Technology,83.0,81.5,82.75,81.5,1342100.0,73.79087829589844,83.0,0.018237587549780793,82.8,82.56666666666666,82.8956688866919,37.82812206891176,-6.75,16.58119658119656,18.33558254610907,-100.0,
2017-03-23,82.0,102285.2,99230.1,1200.7,3.66,2017-03-23,DELTA,Electronic Components,Technology,83.25,81.75,82.0,82.0,1200600.0,74.24358367919922,81.5,-0.006116227017436094,82.55,82.3,82.59711259112792,39.52927601142932,-5.0,14.017094017093997,17.207977207977418,-93.93939393939394,
2017-03-24,85.5,106651.0,78662.4,935.5,3.51,2017-03-24,DELTA,Electronic Components,Technology,85.5,82.0,82.0,85.5,935300.0,77.41251373291016,82.0,-0.04179712867846148,83.05,83.28333333333333,83.56474172741862,49.825814060197025,-0.75,38.461538461538446,23.01994301994323,-51.515151515151516,
2017-03-27,86.5,107898.4,44940.3,524.2,3.47,2017-03-27,DELTA,Electronic Components,Technology,86.5,85.0,85.5,86.5,524000.0,78.31792449951172,85.5,-0.011628037995119099,83.7,84.43333333333334,84.54316115161241,52.31154703429864,1.25,71.79487179487178,41.424501424501635,-39.39393939393939,
2017-03-28,87.25,108833.9,70871.6,821.4,3.44,2017-03-28,DELTA,Electronic Components,Technology,87.25,84.5,87.0,87.25,821300.0,78.99697875976562,86.5,-0.00863314714470289,84.55,85.61666666666666,85.4454407677416,54.137365615637556,3.0,99.99999999999999,70.0854700854703,-11.538461538461538,
2017-03-29,84.75,105715.5,66757.4,778.6,3.54,2017-03-29,DELTA,Electronic Components,Technology,87.0,84.75,87.0,84.75,778500.0,76.73345947265625,87.25,0.029071814821976877,85.2,85.68333333333334,85.2136271784944,47.62522990572173,-0.5,84.84848484848483,85.54778554778575,-43.47826086956522,
2017-03-30,88.5,110393.1,135351.3,1541.6,3.39,2017-03-30,DELTA,Electronic Components,Technology,89.0,85.25,85.25,88.5,1541200.0,80.12873840332031,84.75,-0.04329680575332419,86.5,86.78333333333333,86.30908478566293,56.11010327459779,5.25,82.46753246753245,89.10533910533933,-6.666666666666667,
2017-03-31,87.5,109145.8,145555.5,1664.9,3.43,2017-03-31,DELTA,Electronic Components,Technology,88.75,86.0,87.0,87.5,1664900.0,79.22333526611328,88.5,0.011363758650315003,86.9,87.11666666666666,86.70605652377529,53.627852813970144,4.5,71.35642135642134,79.55747955747977,-20.0,
2017-04-03,84.25,105091.8,77869.6,914.0,3.56,2017-04-03,DELTA,Electronic Components,Technology,87.75,84.25,87.5,84.25,913700.0,76.28075408935547,87.5,0.037850224131097746,86.45,86.23333333333333,85.88737101585019,46.46941407276809,1.0,53.174603174603156,68.99951899951921,-63.333333333333336,
2017-04-04,85.25,106339.2,62105.8,725.5,3.52,2017-04-04,DELTA,Electronic Components,Technology,86.25,84.5,84.5,85.25,725400.0,77.18616485595703,84.25,-0.011799546931155055,86.05,85.83333333333333,85.6749140105668,48.72576654351967,2.25,29.239766081871327,51.25693020429884,-50.0,
2017-04-05,85.75,106962.9,64143.6,748.7,3.5,2017-04-05,DELTA,Electronic Components,Technology,86.5,84.75,86.5,85.75,748700.0,77.63886260986328,85.25,-0.0058479698824231,86.25,85.73333333333333,85.69994267371119,49.858009796123966,4.25,17.54385964912279,33.31940963519933,-43.333333333333336,
2017-04-07,86.0,107274.7,130170.6,1502.0,3.49,2017-04-07,DELTA,Electronic Components,Technology,88.0,85.75,88.0,86.0,1501900.0,77.86521911621094,85.75,-0.0029112102074584415,85.75,85.65,85.79996178247413,50.4442396571793,4.0,30.506822612085756,25.763482781026863,-40.0,
2017-04-10,86.25,107586.6,86741.8,1005.4,3.48,2017-04-10,DELTA,Electronic Components,Technology,86.75,85.5,85.5,86.25,1005400.0,78.09156799316406,86.0,-0.002902759657961351,85.5,85.81666666666666,85.94997452164942,51.05731992659693,0.75,41.26705653021441,29.77257959714122,-36.66666666666667,
2017-04-11,86.25,107586.6,65998.5,763.7,3.48,2017-04-11,DELTA,Electronic Components,Technology,87.0,86.0,87.0,86.25,763600.0,78.09156799316406,86.25,0.0,85.9,86.06666666666666,86.04998301443295,51.05731992659693,-0.25,47.40740740740739,39.72709551656942,-36.66666666666667,
2017-04-12,87.0,108522.1,83064.9,960.3,3.45,2017-04-12,DELTA,Electronic Components,Technology,87.0,85.75,86.5,87.0,960100.0,78.7706298828125,86.25,-0.008658062743114541,86.25,86.43333333333334,86.3666553429553,53.05735871833589,-0.25,57.5213675213675,48.731943819663336,-27.586206896551726,
2017-04-17,87.25,108833.9,51350.2,590.2,3.44,2017-04-17,DELTA,Electronic Components,Technology,88.0,86.25,88.0,87.25,590200.0,78.99697875976562,87.0,-0.00286944242795282,86.55,86.76666666666667,86.6611035619702,53.73261340866426,2.5,63.07692307692306,56.001899335232885,-24.999999999999996,
2017-04-18,86.25,107586.6,31082.8,359.8,3.48,2017-04-18,DELTA,Electronic Components,Technology,87.0,86.0,86.75,86.25,359700.0,78.09156799316406,87.25,0.011527505171067414,86.6,86.66666666666667,86.52406904131347,50.61242750902765,-2.25,56.41025641025639,59.00284900284922,-57.89473684210526,
2017-04-19,86.5,107898.4,68721.4,794.0,3.47,2017-04-19,DELTA,Electronic Components,Technology,87.25,86.0,86.25,86.5,793900.0,78.31792449951172,86.25,-0.002894358026364526,86.65,86.63333333333334,86.51604602754232,51.36884287262463,-1.0,44.44444444444443,54.64387464387486,-52.63157894736842,
2017-04-20,89.0,111016.9,70861.4,805.7,3.37,2017-04-20,DELTA,Electronic Components,Technology,89.0,86.75,87.0,89.0,805500.0,80.58145141601562,86.5,-0.02849195579430616,87.2,87.41666666666667,87.34403068502822,58.22420780588625,4.75,54.44444444444443,51.76638176638198,-0.0,
2017-04-21,89.75,111952.4,44582.6,498.4,3.34,2017-04-21,DELTA,Electronic Components,Technology,89.75,88.5,89.5,89.75,498100.0,81.26050567626953,89.0,-0.008391657636248401,87.75,88.26666666666667,88.14602045668548,60.03504649803861,4.5,77.77777777777776,58.888888888889106,-0.0,
2017-04-24,89.25,111328.7,38892.8,435.7,3.36,2017-04-24,DELTA,Electronic Components,Technology,91.0,88.25,89.25,89.25,435700.0,80.80780029296875,89.75,0.005586606708639776,88.15,88.76666666666667,88.51401363779031,58.23207322799059,3.5,88.33333333333331,73.51851851851873,-25.925925925925924,
2017-04-25,89.5,111640.6,106650.0,1189.5,3.35,2017-04-25,DELTA,Electronic Components,Technology,90.25,88.75,90.0,89.5,1189400.0,81.03414916992188,89.25,-0.002797204621061254,88.8,89.21666666666667,88.84267575852688,58.89341965843422,3.5,78.33333333333331,81.4814814814817,-22.22222222222222,
2017-04-26,90.75,113199.8,191998.8,2107.0,3.31,2017-04-26,DELTA,Electronic Components,Technology,92.0,89.5,90.0,90.75,2106800.0,82.1659164428711,89.5,-0.013869847864150502,89.65,89.86666666666666,89.47845050568459,62.10760815498541,4.5,70.39682539682538,79.02116402116422,-16.666666666666668,
2017-04-27,91.75,114447.2,61709.0,673.7,3.27,2017-04-27,DELTA,Electronic Components,Technology,92.25,90.5,91.0,91.75,673600.0,83.07132720947266,90.75,-0.010959013789719543,90.2,90.56666666666666,90.2356336704564,64.4876912072278,5.5,77.89682539682538,75.54232804232824,-6.666666666666667,
2017-04-28,92.0,114759.0,98221.3,1069.0,3.26,2017-04-28,DELTA,Electronic Components,Technology,92.75,91.0,91.25,92.0,1069000.0,83.29767608642578,91.75,-0.0027210901143606132,90.65,91.16666666666667,90.82375578030427,65.075283663663,5.0,82.34126984126983,76.87830687830707,-10.344827586206897,
2017-05-02,92.0,114759.0,74910.1,814.2,3.26,2017-05-02,DELTA,Electronic Components,Technology,92.5,91.75,92.0,92.0,814100.0,83.29767608642578,92.0,0.0,91.2,91.61666666666666,91.2158371868695,65.075283663663,4.75,84.02777777777777,81.42195767195788,-10.344827586206897,
2017-05-03,91.0,113511.6,45409.0,498.7,3.3,2017-05-03,DELTA,Electronic Components,Technology,92.0,89.75,92.0,91.0,498500.0,82.39226531982422,92.0,0.01092907053219023,91.5,91.55,91.143891457913,60.48016521989299,4.75,70.24572649572649,78.87159137159159,-24.999999999999996,
2017-05-04,90.5,112887.9,94747.5,1053.1,3.31,2017-05-04,DELTA,Electronic Components,Technology,90.5,89.25,89.75,90.5,1053000.0,81.93955993652344,91.0,0.0055096558109697,91.45,91.21666666666667,90.929260971942,58.27570921607084,4.0,54.37271062271062,69.54873829873853,-32.14285714285714,
2017-05-08,91.25,113823.4,52636.3,578.2,3.29,2017-05-08,DELTA,Electronic Components,Technology,91.25,90.5,91.25,91.25,578200.0,82.61862182617188,90.5,-0.008253141756720414,91.35,91.15,91.03617398129467,60.584627608564446,2.25,46.33699633699633,56.98514448514471,-22.22222222222222,
2017-05-09,91.0,113511.6,71080.2,781.7,3.3,2017-05-09,DELTA,Electronic Components,Technology,91.5,90.5,91.5,91.0,781700.0,82.39226531982422,91.25,0.002743485945750834,91.15,91.03333333333333,91.02411598752978,59.410474825295026,1.25,48.90109890109889,49.87026862026884,-25.925925925925924,
2017-05-11,95.0,118501.1,193536.7,2063.8,3.16,2017-05-11,DELTA,Electronic Components,Technology,95.0,91.75,92.0,95.0,2063600.0,86.01390075683594,91.0,-0.043017385083690816,91.75,92.31666666666666,92.3494106583532,69.53275860589605,5.75,70.32967032967032,55.18925518925541,-0.0,
2017-05-12,96.5,120372.2,122988.1,1274.6,3.11,2017-05-12,DELTA,Electronic Components,Technology,97.25,95.5,96.0,96.5,1274500.0,87.37202453613281,95.0,-0.015666116744399463,92.85,93.9,93.73294043890213,72.30749233570145,7.0,81.49038461538461,66.90705128205151,-7.142857142857143,
2017-05-15,97.0,120995.9,48657.2,503.8,3.09,2017-05-15,DELTA,Electronic Components,Technology,97.25,96.0,97.25,97.0,1460900.0,87.82472229003906,96.5,-0.005167970158442561,94.15,95.28333333333333,94.82196029260142,73.17984371650597,6.25,95.64043209876543,82.48682901460701,-2.7777777777777777,
2017-05-16,98.75,123178.8,159752.9,1624.0,3.04,2017-05-16,DELTA,Electronic Components,Technology,99.0,97.5,97.5,98.75,1623600.0,89.40919494628906,97.0,-0.01788042527784841,95.65,96.81666666666666,96.13130686173427,76.01338415950379,7.0,94.6600399419027,90.59695221868448,-2.3255813953488373,
2017-05-17,98.25,122555.1,150456.2,1518.2,3.05,2017-05-17,DELTA,Electronic Components,Technology,100.0,97.75,99.0,98.25,1518000.0,88.95648956298828,98.75,0.005076153031860568,97.1,97.68333333333334,96.83753790782285,73.63199773171249,6.25,90.71433287119562,93.67160163728816,-15.555555555555555,
2017-05-18,97.25,121307.8,110875.2,1141.0,3.08,2017-05-18,DELTA,Electronic Components,Technology,100.0,96.25,98.0,97.25,1140900.0,88.05107879638672,98.25,0.010230268250815043,97.55,97.73333333333333,96.9750252718819,68.99986229354886,5.25,71.57853040205983,85.65096773838629,-25.58139534883721,
2017-05-19,96.5,120372.2,87325.9,901.8,3.11,2017-05-19,DELTA,Electronic Components,Technology,99.0,96.5,98.5,96.5,901700.0,87.37202453613281,97.25,0.007741974153615459,97.55,97.38333333333334,96.81668351458794,65.67961995337077,5.5,43.39225589225591,68.56170638850402,-32.55813953488372,
2017-05-22,97.5,121619.6,103730.8,1067.1,3.08,2017-05-22,DELTA,Electronic Components,Technology,98.25,96.25,97.5,97.5,1067000.0,88.27742767333984,96.5,-0.010309369658861213,97.65,97.36666666666666,97.04445567639196,67.8871297709868,7.0,28.240740740740762,47.7371756783524,-23.25581395348837,
2017-05-23,92.5,115382.7,233362.1,2495.2,3.24,2017-05-23,DELTA,Electronic Components,Technology,97.25,92.25,97.25,92.5,2494800.0,83.75038146972656,97.5,0.05264373348542188,96.4,95.65,95.52963711759465,50.48965586889107,1.25,16.3530465949821,29.32868107599316,-69.76744186046511,
2017-05-24,91.75,114447.2,140293.1,1514.9,3.27,2017-05-24,DELTA,Electronic Components,Technology,93.75,91.75,92.75,91.75,1514800.0,83.07132720947266,92.5,0.008141157583699866,95.1,94.1,94.26975807839644,48.49243002760342,0.75,12.186379928315432,18.926722421346334,-76.74418604651163,
2017-05-25,93.0,116006.4,100418.3,1084.2,3.23,2017-05-25,DELTA,Electronic Components,Technology,93.0,91.75,92.25,93.0,1084000.0,84.20308685302734,91.75,-0.013532006218576273,94.25,93.4,93.84650538559762,51.890757729376546,-2.0,6.82239525398593,11.78727392576139,-65.11627906976744,
2017-05-26,91.0,113511.6,127728.9,1399.7,3.3,2017-05-26,DELTA,Electronic Components,Technology,92.0,90.75,91.75,91.0,1399500.0,82.39226531982422,93.0,0.02173998663640582,93.15,92.31666666666666,92.89767025706509,46.61807393920794,-5.5,6.858237547892739,8.622337576731603,-94.73684210526315,
2017-05-29,90.75,113199.8,194924.8,2156.0,3.31,2017-05-29,DELTA,Electronic Components,Technology,91.75,89.5,91.0,90.75,2155700.0,82.1659164428711,91.0,0.0027510333718897976,91.8,91.51666666666667,92.18178017137673,45.992182559242934,-6.25,12.234581633914246,8.638404811931208,-88.0952380952381,
2017-05-30,90.5,112887.9,55722.7,616.5,3.31,2017-05-30,DELTA,Electronic Components,Technology,91.0,90.0,90.0,90.5,616500.0,81.93955993652344,90.75,0.0027586224390796607,91.4,91.08333333333333,91.62118678091782,45.3399700913675,-8.25,14.330592452034596,11.141137211280762,-90.47619047619048,
2017-05-31,90.0,112264.3,659790.2,7352.8,3.33,2017-05-31,DELTA,Electronic Components,Technology,92.75,84.75,91.75,90.0,7352100.0,81.48685455322266,90.5,0.005540180375615351,91.05,90.61666666666666,91.08079118727855,44.00282404063544,-8.25,34.43160255304469,20.332258879664746,-65.57377049180327,
2017-06-01,91.25,113823.4,70568.5,775.1,3.29,2017-06-01,DELTA,Electronic Components,Technology,92.0,89.5,90.0,91.25,775100.0,82.61862182617188,90.0,-0.013793322132335873,90.7,90.68333333333334,91.13719412485237,48.10248035990483,-6.0,56.13859180035652,34.9669289351455,-57.37704918032787,
2017-06-02,92.5,115382.7,108266.8,1175.8,3.24,2017-06-02,DELTA,Electronic Components,Technology,93.0,90.5,92.0,92.5,1175600.0,83.75038146972656,91.25,-0.013605652055778598,91.0,91.28333333333333,91.59146274990158,51.87728653141313,-4.0,79.60858585858587,56.72626007066259,-49.18032786885246,
2017-06-05,92.0,114759.0,79282.5,858.8,3.26,2017-06-05,DELTA,Electronic Components,Technology,93.25,91.5,92.5,92.0,858700.0,83.29767608642578,92.5,0.005420067469339113,91.25,91.61666666666666,91.72764183326773,50.30902962146536,-5.5,86.82783719548426,74.19167161814245,-52.459016393442624,
2017-06-06,92.25,115070.8,69173.8,751.8,3.25,2017-06-06,DELTA,Electronic Components,Technology,92.25,91.5,92.0,92.25,751600.0,83.52403259277344,92.0,-0.002713705871596273,91.6,91.95,91.90176122217848,51.10093580365085,-0.25,89.15626856803328,85.19756387403471,-50.81967213114754,
2017-06-07,93.0,116006.4,132169.6,1422.0,3.23,2017-06-07,DELTA,Electronic Components,Technology,93.5,92.0,92.0,93.0,1421900.0,84.20308685302734,92.25,-0.008097210232619362,92.2,92.41666666666667,92.26784081478566,53.48372521232632,1.25,87.00980392156863,87.66463656169562,-42.10526315789474,
2017-06-08,93.5,116630.1,100922.6,1080.0,3.21,2017-06-08,DELTA,Electronic Components,Technology,93.75,92.5,93.0,93.5,1079900.0,84.65579223632812,93.0,-0.005361943141385399,92.65,92.85,92.67856054319044,55.04832391941207,0.5,89.3476621417798,88.50457821046079,-35.18518518518518,
2017-06-09,93.5,116630.1,176212.8,1887.9,3.21,2017-06-09,DELTA,Electronic Components,Technology,93.75,92.75,93.5,93.5,1887700.0,84.65579223632812,93.5,0.0,92.85,93.13333333333334,92.9523736954603,55.04832391941208,2.5,89.56552706552706,88.64099770962538,-30.0,
2017-06-12,92.75,115694.5,97119.3,1041.6,3.23,2017-06-12,DELTA,Electronic Components,Technology,93.75,92.5,93.5,92.75,1041600.0,83.97673797607422,93.5,0.008053734807096825,93.0,93.1,92.88491579697353,52.03457047697445,2.0,78.91737891737891,85.94352270822883,-11.11111111111111,
2017-06-13,91.25,113823.4,64330.1,701.9,3.29,2017-06-13,DELTA,Electronic Components,Technology,92.75,91.0,92.75,91.25,701900.0,82.61862182617188,92.75,0.01630470902494357,92.8,92.51666666666667,92.33994386464902,46.57104670386338,0.75,51.17845117845116,73.22045238711928,-27.77777777777778,
2017-06-14,91.75,114447.2,38677.2,421.4,3.27,2017-06-14,DELTA,Electronic Components,Technology,92.5,91.0,91.75,91.75,421100.0,83.07132720947266,91.25,-0.0054644944720787375,92.55,92.16666666666667,92.14329590976601,48.50217753479147,1.75,30.63973063973063,53.57852024518713,-22.22222222222222,
2017-06-15,90.0,112264.3,72196.6,799.1,3.33,2017-06-15,DELTA,Electronic Components,Technology,91.5,90.0,91.5,90.0,799000.0,81.48685455322266,91.75,0.01925781660441452,91.85,91.31666666666666,91.428863939844,42.71288840079924,-1.25,12.12121212121211,31.31313131313153,-41.66666666666667,
2017-06-16,89.75,111952.4,199138.1,2218.7,3.34,2017-06-16,DELTA,Electronic Components,Technology,90.5,88.0,88.75,89.75,2217900.0,81.26050567626953,90.0,0.0027816429618767705,91.1,90.61666666666666,90.86924262656267,41.94654160392264,-2.75,19.235836627140966,20.665593129361465,-44.44444444444444,
2017-06-19,91.75,114447.2,119899.9,1310.1,3.27,2017-06-19,DELTA,Electronic Components,Technology,92.25,89.5,89.5,91.75,1309900.0,83.07132720947266,89.75,-0.022039459566291386,90.9,90.83333333333333,91.16282841770844,49.68442307047543,-0.25,36.46071700991609,22.60592191942328,-22.22222222222222,
2017-06-20,92.75,115694.5,109983.3,1189.3,3.23,2017-06-20,DELTA,Electronic Components,Technology,93.0,91.25,91.25,92.75,1189200.0,83.97673797607422,91.75,-0.010840214552864833,91.2,91.45,91.69188561180563,53.03775146280753,0.5,68.12738367658275,41.27464577121349,-17.391304347826086,
2017-06-21,89.5,111640.6,106250.9,1173.7,3.35,2017-06-21,DELTA,Electronic Components,Technology,92.5,89.5,92.0,89.5,1173600.0,81.03414916992188,92.75,0.03566907620673493,90.75,90.88333333333334,90.96125707453709,43.047654432460305,-3.5,67.98245614035086,57.52351894228346,-73.91304347826086,
2017-06-22,91.75,114447.2,108482.4,1185.7,3.27,2017-06-22,DELTA,Electronic Components,Technology,92.0,90.25,90.25,91.75,1185500.0,83.07132720947266,89.5,-0.024828861653869997,91.1,91.21666666666667,91.22417138302472,50.02936514791111,-1.75,66.66666666666666,67.59216882786698,-34.78260869565217,
2017-06-23,90.5,112887.9,75858.6,833.0,3.31,2017-06-23,DELTA,Electronic Components,Technology,91.75,90.5,91.5,90.5,832800.0,81.93955993652344,91.75,0.013717636228799126,91.25,91.01666666666667,90.98278092201649,46.627018210928554,-3.0,44.52380952380952,59.724310776942566,-56.52173913043478,
2017-06-26,90.75,113199.8,43558.2,480.2,3.31,2017-06-26,DELTA,Electronic Components,Technology,91.25,90.25,91.0,90.75,480100.0,82.1659164428711,90.5,-0.0027586224390797514,91.05,90.85,90.90518728134433,47.39364681605751,-2.0,46.42857142857142,52.53968253968276,-52.17391304347826,
2017-06-27,91.0,113511.6,40384.5,443.5,3.3,2017-06-27,DELTA,Electronic Components,Technology,91.5,90.75,91.25,91.0,443500.0,82.39226531982422,90.75,-0.002751033371889871,90.7,90.83333333333333,90.93679152089622,48.19096610549663,-0.25,38.095238095238095,43.01587301587324,-47.826086956521735,
2017-06-28,88.0,109769.5,165966.7,1864.2,3.41,2017-06-28,DELTA,Electronic Components,Technology,91.0,88.0,90.25,88.0,1863800.0,79.67603302001953,91.0,0.033522692038643644,90.4,89.93333333333334,89.95786101393081,40.33165337501717,-3.75,28.57142857142857,37.69841269841292,-100.0,
2017-06-29,87.5,109145.8,233862.7,2625.0,3.43,2017-06-29,DELTA,Electronic Components,Technology,90.25,87.5,88.0,87.5,2624800.0,79.22333526611328,88.0,0.005698021114637796,89.55,88.96666666666667,89.13857400928721,39.19032714315521,-2.5,16.666666666666668,27.777777777778002,-100.0,
2017-06-30,86.75,108210.3,77797.7,894.2,3.46,2017-06-30,DELTA,Electronic Components,Technology,88.0,86.25,87.5,86.75,893900.0,78.54427337646484,87.5,0.008608374536600101,88.8,88.03333333333333,88.34238267285814,37.485495448556726,-3.0,3.1746031746031744,16.137566137566363,-92.59259259259258,
2017-07-03,86.25,107586.6,71768.0,833.2,3.48,2017-07-03,DELTA,Electronic Components,Technology,87.0,85.5,87.0,86.25,833100.0,78.09156799316406,86.75,0.005780362915499329,87.9,87.18333333333334,87.64492178190542,36.35583301602326,-5.5,7.341269841269842,9.06084656084679,-90.0,
