Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-19,46.75,56402.29,256493.9,5455.6,4.28,2017-07-19,TCAP,Banking,Financials,47.75,46.5,47.5,46.75,5455500.0,33.82285690307617,47.5,0.015915455305899582,47.5,47.333333333333336,47.161172387989765,50.219059852822014,0.25,45.3787878787879,62.196969696969866,-63.63636363636363,
2017-07-20,47.25,57005.55,111291.6,2364.6,4.23,2017-07-20,TCAP,Banking,Financials,47.5,46.5,46.75,47.25,2364500.0,34.184600830078125,46.75,-0.010638398205055754,47.4,47.25,47.19078159199318,54.41859960336798,1.5,36.666666666666686,50.17676767676786,-45.45454545454545,
2017-07-21,47.0,56703.92,36685.7,779.0,4.26,2017-07-21,TCAP,Banking,Financials,47.25,47.0,47.0,47.0,779000.0,34.00372695922852,47.25,0.005305052229693098,47.2,47.11666666666667,47.127187727995455,52.065595576281666,1.0,25.000000000000018,35.681818181818365,-54.54545454545455,
2017-07-24,46.75,56402.29,41128.4,876.4,4.28,2017-07-24,TCAP,Banking,Financials,47.25,46.75,47.0,46.75,876300.0,33.82285690307617,47.0,0.005333345975362603,47.05,46.96666666666667,47.0014584853303,49.76032584530753,1.0,27.500000000000018,29.722222222222403,-63.63636363636363,
2017-07-25,47.0,56703.92,40768.4,868.5,4.26,2017-07-25,TCAP,Banking,Financials,47.0,46.75,46.75,47.0,868500.0,34.00372695922852,46.75,-0.005333345975362617,46.95,46.95,47.00097232355353,52.035697101547704,1.0,28.333333333333353,26.944444444444628,-54.54545454545455,
2017-07-26,46.75,56402.29,66875.3,1425.8,4.28,2017-07-26,TCAP,Banking,Financials,47.25,46.75,46.75,46.75,1425800.0,33.82285690307617,47.0,0.005333345975362603,46.95,46.88333333333333,46.91731488236902,49.62750504723143,-0.25,28.333333333333353,28.055555555555742,-63.63636363636363,
2017-07-27,47.5,57307.13,99112.3,2105.4,4.21,2017-07-27,TCAP,Banking,Financials,47.5,46.75,47.0,47.5,2105100.0,34.365467071533196,46.75,-0.015915455305899568,47.0,47.06666666666667,47.11154325491268,56.150393093176795,-0.25,55.00000000000002,37.222222222222406,-36.36363636363637,
2017-07-31,47.75,57608.76,159271.2,3359.8,4.19,2017-07-31,TCAP,Banking,Financials,47.75,47.25,47.5,47.75,3359700.0,34.546337127685554,47.5,-0.005249355886143678,47.15,47.31666666666667,47.324362169941786,58.088687287667874,-0.25,75.00000000000001,52.77777777777796,-27.272727272727273,
2017-08-01,47.5,57307.13,80253.1,1692.0,4.21,2017-08-01,TCAP,Banking,Financials,47.75,47.25,47.75,47.5,1691900.0,34.365467071533196,47.75,0.005249355886143745,47.3,47.43333333333333,47.382908113294526,55.46197477516671,0.0,91.66666666666669,73.88888888888907,-40.0,
2017-08-02,47.25,57005.55,210071.0,4449.7,4.23,2017-08-02,TCAP,Banking,Financials,47.5,47.0,47.5,47.25,4449500.0,34.184600830078125,47.5,0.005277057100843819,47.35,47.416666666666664,47.33860540886302,52.8990712906093,-0.25,75.00000000000001,80.55555555555573,-62.5,
2017-08-03,46.25,55799.07,309225.6,6651.3,4.32,2017-08-03,TCAP,Banking,Financials,47.25,46.0,47.0,46.25,6651100.0,33.461116790771484,47.25,0.02139118998131756,47.25,47.05,46.97573693924201,44.15455738101133,-0.5,46.428571428571445,71.03174603174621,-90.0,
2017-08-04,46.75,56402.29,182842.8,3900.1,4.28,2017-08-04,TCAP,Banking,Financials,47.25,46.25,46.5,46.75,3900000.0,33.82285690307617,46.25,-0.01075279177626185,47.1,46.88333333333333,46.90049129282801,48.69771267174162,-0.5,35.71428571428573,52.38095238095256,-70.0,
2017-08-07,47.0,56703.92,165513.1,3547.9,4.26,2017-08-07,TCAP,Banking,Financials,47.0,46.25,46.75,47.0,3547700.0,34.00372695922852,46.75,-0.005333345975362617,46.95,46.85,46.933660861885336,50.84017597385214,0.0,38.09523809523811,40.07936507936526,-42.857142857142854,
2017-08-08,45.75,55195.85,654758.9,14250.1,4.37,2017-08-08,TCAP,Banking,Financials,47.0,45.5,47.0,45.75,14249900.0,33.09937286376953,47.0,0.026955809988528295,46.6,46.45,46.53910724125689,41.54550653103169,-1.0,37.50000000000002,37.103174603174786,-88.88888888888889,
2017-08-09,45.75,55195.85,155075.9,3379.3,4.37,2017-08-09,TCAP,Banking,Financials,46.25,45.5,45.75,45.75,3379100.0,33.09937286376953,45.75,0.0,46.3,46.166666666666664,46.27607149417126,41.545506531031684,-1.25,27.976190476190492,34.52380952380971,-88.88888888888889,
2017-08-10,46.25,55799.07,116027.3,2516.6,4.32,2017-08-10,TCAP,Banking,Financials,46.25,45.75,45.75,46.25,2516600.0,33.461116790771484,45.75,-0.010869672236903879,46.3,46.15,46.26738099611418,46.07263234030503,-0.5,23.214285714285733,29.56349206349225,-66.66666666666667,
2017-08-11,46.5,56100.7,125794.1,2722.3,4.3,2017-08-11,TCAP,Banking,Financials,46.5,46.0,46.0,46.5,2722200.0,33.641979217529304,46.25,-0.005390848634876423,46.25,46.21666666666667,46.34492066407612,48.220918983053366,-1.0,41.26984126984129,30.820105820106008,-55.55555555555556,
2017-08-15,46.0,55497.44,85576.6,1857.0,4.35,2017-08-15,TCAP,Banking,Financials,46.5,46.0,46.25,46.0,1856700.0,33.28024673461914,46.5,0.010810916104215676,46.05,46.13333333333333,46.22994710938408,44.42832649713197,-1.75,47.61904761904764,37.36772486772506,-77.77777777777779,
2017-08-16,46.5,56100.7,233844.9,5030.4,4.3,2017-08-16,TCAP,Banking,Financials,46.75,46.0,46.25,46.5,5030300.0,33.641979217529304,46.0,-0.010810916104215617,46.2,46.28333333333333,46.31996473958939,48.7473011944877,-1.0,60.00000000000002,49.62962962962982,-55.55555555555556,
2017-08-17,46.25,55799.07,67766.2,1463.4,4.32,2017-08-17,TCAP,Banking,Financials,46.75,46.25,46.5,46.25,1463300.0,33.461116790771484,46.5,0.005390848634876373,46.3,46.3,46.29664315972626,46.79882389301885,-1.0,54.44444444444446,54.0211640211642,-66.66666666666667,
2017-08-18,46.25,55799.07,41262.5,892.2,4.32,2017-08-18,TCAP,Banking,Financials,46.5,46.0,46.25,46.25,892200.0,33.461116790771484,46.25,0.0,46.3,46.28333333333333,46.281095439817506,46.79882389301886,0.0,54.44444444444446,56.296296296296475,-66.66666666666667,
2017-08-21,46.25,55799.07,60663.9,1314.6,4.32,2017-08-21,TCAP,Banking,Financials,46.5,46.0,46.25,46.25,1314600.0,33.461116790771484,46.25,0.0,46.25,46.266666666666666,46.27073029321167,46.798823893018856,-0.5,38.88888888888891,49.25925925925944,-66.66666666666667,
2017-08-22,46.25,55799.07,87421.0,1890.9,4.32,2017-08-22,TCAP,Banking,Financials,46.5,46.0,46.0,46.25,1890900.0,33.461116790771484,46.25,0.0,46.3,46.266666666666666,46.263820195474445,46.79882389301886,-0.75,33.33333333333335,42.2222222222224,-62.5,
2017-08-23,46.25,55799.07,34455.4,743.6,4.32,2017-08-23,TCAP,Banking,Financials,46.5,46.25,46.25,46.25,743500.0,33.461116790771484,46.25,0.0,46.25,46.25,46.25921346364963,46.798823893018856,0.5,33.33333333333335,35.18518518518536,-57.14285714285714,
2017-08-24,46.25,55799.07,68537.4,1484.2,4.32,2017-08-24,TCAP,Banking,Financials,46.5,46.0,46.25,46.25,1484200.0,33.461116790771484,46.25,0.0,46.25,46.25,46.25614230909975,46.79882389301886,0.5,38.88888888888891,35.18518518518536,-57.14285714285714,
2017-08-25,46.0,55497.44,55648.8,1208.3,4.35,2017-08-25,TCAP,Banking,Financials,46.25,46.0,46.25,46.0,1208200.0,33.28024673461914,46.25,0.005420067469339113,46.2,46.166666666666664,46.170761539399834,44.13035852871919,-0.25,27.77777777777779,33.333333333333506,-66.66666666666667,
2017-08-28,46.25,55799.07,67553.1,1466.7,4.32,2017-08-28,TCAP,Banking,Financials,46.25,46.25,46.25,46.25,96000.0,33.461116790771484,46.0,-0.005420067469339145,46.2,46.18333333333333,46.19717435959989,47.347072027127986,-0.25,33.33333333333334,33.333333333333506,-50.0,
2017-08-29,46.75,56402.29,205019.8,4377.0,4.28,2017-08-29,TCAP,Banking,Financials,47.25,46.0,46.25,46.75,4376600.0,33.82285690307617,46.25,-0.01075279177626185,46.3,46.36666666666667,46.3814495730666,53.129726036944014,0.75,36.66666666666668,32.59259259259276,-28.57142857142857,
2017-08-30,46.75,56402.29,133193.1,2837.7,4.28,2017-08-30,TCAP,Banking,Financials,47.25,46.75,46.75,46.75,2837600.0,33.82285690307617,46.75,0.0,46.4,46.516666666666666,46.50429971537773,53.12972603694403,0.25,56.66666666666668,42.22222222222239,-33.333333333333336,
2017-08-31,46.75,56402.29,115860.8,2477.3,4.28,2017-08-31,TCAP,Banking,Financials,47.0,46.5,46.75,46.75,2477200.0,33.82285690307617,46.75,0.0,46.5,46.63333333333333,46.58619981025182,53.129726036944014,0.5,60.00000000000001,51.11111111111128,-40.0,
2017-09-01,47.25,57005.55,174455.1,3683.6,4.23,2017-09-01,TCAP,Banking,Financials,47.75,46.75,47.0,47.25,3683300.0,34.184600830078125,46.75,-0.010638398205055754,46.75,46.88333333333333,46.80746654016788,58.707552255221884,1.0,63.80952380952382,60.15873015873032,-28.57142857142857,
2017-09-04,47.25,57005.55,87762.9,1854.8,4.23,2017-09-04,TCAP,Banking,Financials,47.5,47.0,47.25,47.25,1854600.0,34.184600830078125,47.25,0.0,46.95,47.05,46.95497769344525,58.7075522552219,1.0,67.61904761904762,63.80952380952397,-28.57142857142857,
2017-09-05,47.25,57005.55,83728.9,1777.1,4.23,2017-09-05,TCAP,Banking,Financials,47.5,47.0,47.5,47.25,1777000.0,34.184600830078125,47.25,0.0,47.05,47.15,47.053318462296836,58.7075522552219,1.0,67.61904761904762,66.34920634920651,-28.57142857142857,
2017-09-06,47.0,56703.92,45462.0,966.0,4.26,2017-09-06,TCAP,Banking,Financials,47.25,47.0,47.25,47.0,965900.0,34.00372695922852,47.25,0.005305052229693098,47.1,47.13333333333333,47.03554564153122,54.70399361050205,0.75,57.142857142857146,64.12698412698428,-42.857142857142854,
2017-09-07,46.75,56402.29,144945.5,3090.3,4.28,2017-09-07,TCAP,Banking,Financials,47.25,46.75,47.0,46.75,3090100.0,33.82285690307617,47.0,0.005333345975362603,47.1,47.016666666666666,46.94036376102081,50.97915007079757,0.5,33.33333333333334,52.69841269841285,-57.14285714285714,
2017-09-08,47.0,56703.92,114104.7,2420.6,4.26,2017-09-08,TCAP,Banking,Financials,47.5,47.0,47.0,47.0,2420400.0,34.00372695922852,46.75,-0.005333345975362617,47.05,46.983333333333334,46.96024250734721,54.312276195077544,1.0,24.444444444444457,38.30687830687847,-42.857142857142854,
2017-09-11,47.25,57005.55,119306.9,2531.6,4.23,2017-09-11,TCAP,Banking,Financials,47.25,47.0,47.0,47.25,2531600.0,34.184600830078125,47.0,-0.005305052229693229,47.05,47.05,47.056828338231476,57.41465153327554,1.0,33.33333333333335,30.370370370370534,-28.57142857142857,
2017-09-12,47.0,56703.92,64353.8,1368.4,4.26,2017-09-12,TCAP,Banking,Financials,47.25,47.0,47.0,47.0,1368300.0,34.00372695922852,47.25,0.005305052229693098,47.0,47.03333333333333,47.03788555882098,53.52078956145099,0.25,44.44444444444446,34.07407407407424,-42.857142857142854,
2017-09-13,47.25,57005.55,77613.9,1643.2,4.23,2017-09-13,TCAP,Banking,Financials,47.5,47.0,47.25,47.25,1643100.0,34.184600830078125,47.0,-0.005305052229693229,47.05,47.11666666666667,47.10859037254732,56.66937847091108,0.5,55.555555555555564,44.444444444444606,-28.57142857142857,
2017-09-14,47.5,57307.13,99864.4,2113.8,4.21,2017-09-14,TCAP,Banking,Financials,47.5,47.0,47.25,47.5,2113700.0,34.365467071533196,47.25,-0.005277057100843781,47.2,47.266666666666666,47.23906024836488,59.601523391390884,0.75,66.66666666666667,55.55555555555571,-14.285714285714285,
2017-09-15,47.5,57307.13,151082.0,3180.1,4.21,2017-09-15,TCAP,Banking,Financials,47.75,47.25,47.5,47.5,3179700.0,34.365467071533196,47.5,0.0,47.3,47.36666666666667,47.326040165576586,59.60152339139088,0.25,77.77777777777777,66.66666666666681,-14.285714285714285,
2017-09-18,48.0,57910.39,223945.9,4676.2,4.17,2017-09-18,TCAP,Banking,Financials,48.25,47.5,47.5,48.0,5079200.0,34.72720718383789,47.5,-0.010471299867295366,47.45,47.6,47.550693443717726,65.03394633790484,0.75,82.22222222222221,75.5555555555557,-14.285714285714285,
2017-09-19,47.75,57608.76,223003.9,4683.2,4.19,2017-09-19,TCAP,Banking,Financials,48.0,47.25,48.0,47.75,4683000.0,34.546337127685554,48.0,0.005221943981151625,47.6,47.7,47.61712896247848,60.663842751126964,0.5,68.88888888888887,76.29629629629642,-28.57142857142857,
2017-09-20,47.75,57608.76,206102.9,4336.0,4.19,2017-09-20,TCAP,Banking,Financials,48.0,47.25,47.75,47.75,4336000.0,34.546337127685554,47.75,0.0,47.7,47.75,47.66141930831899,60.663842751126964,0.75,66.66666666666664,72.59259259259271,-33.333333333333336,
2017-09-21,47.75,57608.76,93764.5,1971.2,4.19,2017-09-21,TCAP,Banking,Financials,47.75,47.25,47.5,47.75,1971100.0,34.546337127685554,47.75,0.0,47.75,47.766666666666666,47.69094620554599,60.663842751126964,1.0,56.66666666666665,64.07407407407418,-33.333333333333336,
2017-09-22,48.0,57910.39,175910.9,3694.5,4.17,2017-09-22,TCAP,Banking,Financials,48.0,47.25,47.5,48.0,3694400.0,34.72720718383789,47.75,-0.0052219439811517126,47.85,47.85,47.79396413703066,63.66677313258676,1.0,61.66666666666665,61.66666666666677,-16.666666666666668,
2017-09-25,48.0,57910.39,125253.6,2608.2,4.37,2017-09-25,TCAP,Banking,Financials,48.25,47.75,48.0,48.0,2608000.0,34.72720718383789,48.0,0.0,47.85,47.9,47.86264275802044,63.666773132586776,0.75,66.66666666666664,61.66666666666677,-16.666666666666668,
2017-09-26,48.0,57910.39,125960.5,2618.9,4.37,2017-09-26,TCAP,Banking,Financials,48.25,47.75,48.25,48.0,2618700.0,34.72720718383789,48.0,0.0,47.9,47.95,47.90842850534696,63.66677313258676,1.0,74.99999999999999,67.77777777777789,-16.666666666666668,
2017-09-27,48.0,57910.39,123661.2,2577.1,4.37,2017-09-27,TCAP,Banking,Financials,48.25,47.75,48.0,48.0,2577000.0,34.72720718383789,48.0,0.0,47.95,47.983333333333334,47.93895233689798,63.666773132586776,0.75,74.99999999999999,72.22222222222233,-20.0,
2017-09-28,48.5,58513.61,174450.1,3608.2,4.33,2017-09-28,TCAP,Banking,Financials,48.5,48.0,48.25,48.5,3607800.0,35.08894729614258,48.0,-0.010362787035546547,48.1,48.166666666666664,48.12596822459865,69.75265457365511,1.0,83.33333333333331,77.77777777777789,-0.0,
2017-09-29,48.75,58815.24,332999.5,6849.4,4.31,2017-09-29,TCAP,Banking,Financials,48.75,48.25,48.75,48.75,6848900.0,35.26982116699219,48.5,-0.005141399500418652,48.25,48.38333333333333,48.3339788163991,72.24334563510284,1.25,91.66666666666664,83.33333333333343,-0.0,
2017-10-02,49.0,59116.87,193713.9,3953.5,4.29,2017-10-02,TCAP,Banking,Financials,49.25,48.75,49.0,49.0,3953000.0,35.45069122314453,48.75,-0.005115100666770377,48.45,48.63333333333333,48.555985877599404,74.49366367373639,1.0,94.44444444444441,89.8148148148149,-11.11111111111111,
2017-10-03,49.0,59116.87,215279.6,4374.6,4.29,2017-10-03,TCAP,Banking,Financials,49.5,49.0,49.25,49.0,4374300.0,35.45069122314453,49.0,0.0,48.65,48.81666666666667,48.70399058506627,74.49366367373639,1.25,84.9206349206349,90.34391534391541,-20.0,
2017-10-04,49.75,60021.72,474965.9,9604.3,4.22,2017-10-04,TCAP,Banking,Financials,49.75,49.0,49.25,49.75,9603900.0,35.99330520629883,49.0,-0.01519016549397512,49.0,49.18333333333333,49.05266039004418,80.06080359555241,2.0,84.92063492063488,88.09523809523817,-0.0,
2017-10-05,49.0,59116.87,125969.9,2573.1,4.29,2017-10-05,TCAP,Banking,Financials,49.0,48.75,49.0,49.0,2572800.0,36.10382461547852,49.75,0.015190165493975238,49.1,49.18333333333333,49.03510692669612,64.88670224045406,1.25,73.80952380952377,81.21693121693129,-30.0,
2017-10-06,49.25,59418.46,300272.7,6143.9,4.26,2017-10-06,TCAP,Banking,Financials,49.25,48.5,49.0,49.25,6143700.0,36.28803253173828,49.0,-0.005089069507471293,49.2,49.233333333333334,49.10673795113075,67.11283682833172,1.25,69.99999999999996,76.2433862433863,-20.0,
2017-10-09,49.0,59116.87,79546.3,1616.9,4.29,2017-10-09,TCAP,Banking,Financials,49.25,49.0,49.25,49.0,1616900.0,36.10382461547852,49.25,0.005089069507471228,49.2,49.166666666666664,49.07115863408716,62.844024973138566,1.0,49.999999999999964,64.60317460317466,-30.0,
2017-10-10,51.25,61831.41,1140572.0,22552.6,4.1,2017-10-10,TCAP,Banking,Financials,51.25,49.0,49.25,51.25,22552200.0,37.76165390014648,49.0,-0.04489531990789099,49.65,49.85,49.79743908939144,76.96965029975217,3.25,66.66666666666663,62.222222222222285,-0.0,
2017-10-11,52.0,62736.26,737716.2,14181.9,4.04,2017-10-11,TCAP,Banking,Financials,52.5,51.5,51.5,52.0,14181800.0,38.31427001953125,51.25,-0.014528100562909744,50.1,50.63333333333333,50.531626059594295,79.72279524088258,4.0,75.8333333333333,64.16666666666673,-9.523809523809524,
2017-10-12,52.75,63641.11,448033.1,8531.6,3.98,2017-10-12,TCAP,Banking,Financials,53.0,52.0,52.25,52.75,8531400.0,38.86687088012695,52.0,-0.014320053774748558,50.85,51.516666666666666,51.27108403972953,82.02507856321616,4.25,93.98148148148145,78.82716049382724,-4.761904761904762,
2017-10-16,53.0,63942.73,284096.1,5383.0,3.96,2017-10-16,TCAP,Banking,Financials,53.0,53.0,53.0,53.0,493700.0,39.05107498168945,52.75,-0.004728141195946012,51.6,52.233333333333334,51.84738935981969,82.72555999405023,4.25,93.98148148148145,87.93209876543217,-0.0,
2017-10-17,52.5,63339.48,181616.8,3460.0,4.0,2017-10-17,TCAP,Banking,Financials,53.0,52.0,52.75,52.5,3459800.0,38.68267440795898,53.0,0.009478743954543739,52.3,52.53333333333333,52.06492623987979,76.34981641387827,3.5,93.98148148148145,93.98148148148157,-9.523809523809524,
2017-10-18,52.0,62736.26,351014.4,6729.7,4.04,2017-10-18,TCAP,Banking,Financials,53.0,51.75,52.5,52.0,6729400.0,38.31427001953125,52.5,0.009569451016150672,52.45,52.43333333333333,52.04328415991986,70.52605045640743,3.0,73.61111111111107,87.19135802469144,-20.0,
2017-10-19,51.25,61831.41,294880.9,5685.1,4.1,2017-10-19,TCAP,Banking,Financials,52.5,51.25,52.0,51.25,5684900.0,37.76165390014648,52.0,0.014528100562909808,52.3,52.03333333333333,51.77885610661324,62.824479865023974,1.5,40.27777777777774,69.2901234567902,-36.8421052631579,
2017-10-20,51.5,62133.04,446998.6,8629.5,4.08,2017-10-20,TCAP,Banking,Financials,53.0,51.0,51.25,51.5,8629300.0,37.94586181640625,51.25,-0.004866189651172899,52.05,51.766666666666666,51.68590407107549,64.21992557600618,2.5,19.44444444444441,44.444444444444514,-33.333333333333336,
2017-10-24,54.0,65149.17,542815.6,10176.6,3.89,2017-10-24,TCAP,Banking,Financials,54.0,51.75,51.75,54.0,10176200.0,39.78789138793945,51.5,-0.047402238894583906,52.25,52.416666666666664,52.457269380716994,74.48251548368931,4.75,41.66666666666663,33.79629629629637,-0.0,
2017-10-25,54.5,65752.38,702040.0,12858.4,3.85,2017-10-25,TCAP,Banking,Financials,55.5,53.75,54.25,54.5,12857900.0,40.15629959106445,54.0,-0.009216655104923952,52.65,53.166666666666664,53.13817958714466,75.96006563891142,5.5,67.59259259259255,42.901234567901305,-14.285714285714285,
2017-10-27,54.25,65450.8,231149.8,4245.7,3.87,2017-10-27,TCAP,Banking,Financials,55.0,54.0,54.5,54.25,4245400.0,39.97209167480469,54.5,0.004597709248629549,53.1,53.7,53.50878639142977,73.67469855865173,3.0,83.3333333333333,64.1975308641976,-17.857142857142854,
2017-10-30,54.25,65450.8,296974.3,5504.4,3.87,2017-10-30,TCAP,Banking,Financials,54.5,53.25,54.25,54.25,5504300.0,39.97209167480469,54.25,0.0,53.7,54.083333333333336,53.75585759428652,73.67469855865174,2.25,74.07407407407403,75.00000000000007,-17.857142857142854,
2017-10-31,54.75,66054.0,164499.1,3012.8,3.84,2017-10-31,TCAP,Banking,Financials,55.0,54.0,54.25,54.75,3012600.0,40.34049987792969,54.25,-0.00917437627604127,54.35,54.43333333333333,54.08723839619101,75.37564977345063,2.0,74.81481481481478,77.40740740740749,-11.538461538461538,
2017-11-01,54.0,65149.17,125279.8,2300.0,3.89,2017-11-01,TCAP,Banking,Financials,55.0,54.0,54.75,54.0,2299800.0,39.78789138793945,54.75,0.01379332213233577,54.35,54.31666666666667,54.05815893079401,68.28481856970772,1.0,61.85185185185182,70.24691358024698,-23.076923076923077,
2017-11-02,52.5,63339.48,362791.8,6839.6,4.0,2017-11-02,TCAP,Banking,Financials,54.0,52.25,54.0,52.5,6839200.0,38.68267440795898,54.0,0.028170876966696224,53.95,53.7,53.538772620529336,56.828930096102056,0.0,40.808080808080774,59.15824915824923,-66.66666666666667,
2017-11-03,52.0,62736.26,235986.6,4507.4,4.04,2017-11-03,TCAP,Banking,Financials,53.0,52.0,52.5,52.0,4507200.0,38.31427001953125,52.5,0.009569451016150672,53.5,53.05,53.02584841368623,53.616420718023605,0.0,14.141414141414108,38.93378226711567,-77.77777777777779,
2017-11-06,53.75,64847.58,336262.4,6360.7,3.91,2017-11-06,TCAP,Banking,Financials,54.0,51.75,52.25,53.75,6360500.0,39.60368728637695,52.0,-0.03309994842634484,53.4,53.13333333333333,53.26723227579082,61.729262764375115,2.5,23.54312354312351,26.164206164206234,-38.88888888888889,
2017-11-07,54.0,65149.17,239564.0,4437.1,3.89,2017-11-07,TCAP,Banking,Financials,54.5,53.5,54.25,54.0,4436900.0,39.78789138793945,53.75,-0.004640379556502225,53.25,53.333333333333336,53.51148818386054,62.72711661068805,2.5,43.589743589743556,27.091427091427164,-33.333333333333336,
