Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-14,6.2,12400.0,24952.9,4017.8,1.61,2019-02-14,BEC,Media & Publishing,Services,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,4017800.0,6.199999809265138,6.25,0.008032202460952214,6.289999961853027,6.2499999364217125,6.242903319763703,61.274005654332555,0.7500000000000009,28.333336114885995,35.51283391740033,-29.629638786996715,
2019-02-15,6.0,12000.0,49679.5,8236.5,1.67,2019-02-15,BEC,Media & Publishing,Services,6.199999809265138,5.949999809265138,6.1500000953674325,6.0,8236500.0,6.0,6.199999809265138,0.032789792059302984,6.189999961853028,6.153333282470703,6.161935546509135,55.2052461100361,0.3000001907348624,22.037045234510305,26.790133474294322,-44.44444051985847,
2019-02-18,5.7,11400.0,59696.5,10248.2,1.75,2019-02-18,BEC,Media & Publishing,Services,6.050000190734862,5.699999809265138,5.949999809265138,5.699999809265138,10248000.0,5.699999809265138,6.0,0.05129332784980774,6.079999923706055,5.98999989827474,6.007956967427803,47.62454053595116,-0.5500001907348624,12.037038876681471,20.80247340869266,-69.23079180294728,
2019-02-20,5.8,11600.0,19525.4,3368.5,1.72,2019-02-20,BEC,Media & Publishing,Services,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,3368400.0,5.800000190734862,5.699999809265138,-0.017391809059446834,5.9899999618530275,5.8966666539510095,5.93863804186349,50.07308158783128,-0.5999999046325701,8.831939415799702,14.302007842330562,-63.999977111816456,
2019-02-21,5.85,11700.0,26720.7,4561.8,1.71,2019-02-21,BEC,Media & Publishing,Services,5.949999809265138,5.75,5.8499999046325675,5.8499999046325675,4561700.0,5.8499999046325675,5.800000190734862,-0.008583694503945605,5.909999942779541,5.849999968210856,5.909091996119849,51.29291566829237,-0.5999999046325701,14.219135656456617,11.696037982979334,-60.00000000000005,
2019-02-22,6.15,12300.0,60772.0,10039.7,1.63,2019-02-22,BEC,Media & Publishing,Services,6.1500000953674325,5.8499999046325675,5.8499999046325675,6.1500000953674325,10039600.0,6.1500000953674325,5.8499999046325675,-0.05001045238368615,5.9,5.9300000190734865,5.989394695869043,57.90467587312024,-0.15000009536742986,44.21915472994294,22.423409934066495,-49.999973509049475,
2019-02-25,5.95,11900.0,65646.3,11115.4,1.68,2019-02-25,BEC,Media & Publishing,Services,6.0,5.800000190734862,5.8499999046325675,5.949999809265138,11115300.0,5.949999809265138,6.1500000953674325,0.03306090982406745,5.889999961853027,5.946666622161866,5.976263067001074,52.78644700661624,-0.5500001907348624,57.609437536365355,38.682575974255045,-72.2222251656611,
2019-02-26,6.4,12800.0,129687.7,20753.8,1.56,2019-02-26,BEC,Media & Publishing,Services,6.449999809265138,5.949999809265138,6.0,6.4000000953674325,20753800.0,6.4000000953674325,5.949999809265138,-0.0729068177655289,6.030000019073486,6.116666666666666,6.117508743123194,61.07974294811128,0.15000009536743253,79.62964964502396,60.48608063711083,-22.22219867471058,
2019-02-27,6.4,12800.0,146539.5,22667.0,1.56,2019-02-27,BEC,Media & Publishing,Services,6.5999999046325675,6.300000190734862,6.449999809265138,6.4000000953674325,22666800.0,6.4000000953674325,6.4000000953674325,0.0,6.15,6.240000025431315,6.211672527204607,61.079742948111274,0.15000009536743253,75.11983324979207,70.78630681039387,-22.22219867471058,
2019-02-28,6.25,12500.0,53420.3,8575.9,1.6,2019-02-28,BEC,Media & Publishing,Services,6.449999809265138,6.050000190734862,6.4000000953674325,6.25,8575900.0,6.25,6.4000000953674325,0.023716541518477203,6.230000019073486,6.273333358764648,6.224448351469738,57.232842170798605,0.0,75.35132526325921,76.70026938602516,-38.888874171694184,
2019-03-01,6.15,12300.0,30954.3,5037.5,1.63,2019-03-01,BEC,Media & Publishing,Services,6.25,6.050000190734862,6.25,6.1500000953674325,5037500.0,6.1500000953674325,6.25,0.01612936642298423,6.230000019073486,6.246666717529297,6.199632266102303,54.76896207694383,-0.04999971389770508,58.823536011587834,69.76489817487978,-49.999973509049475,
2019-03-04,6.45,12900.0,68007.6,10717.3,1.55,2019-03-04,BEC,Media & Publishing,Services,6.5,6.050000190734862,6.1500000953674325,6.449999809265138,10717200.0,6.449999809265138,6.1500000953674325,-0.047628003911058155,6.330000019073486,6.3199999809265135,6.283088113823248,60.26702624154987,0.4499998092651376,58.974355212330806,64.3830721623927,-16.666675496983313,
2019-03-05,6.85,13700.0,574533.0,83720.7,1.46,2019-03-05,BEC,Media & Publishing,Services,7.300000190734862,6.300000190734862,6.5,6.8499999046325675,83720700.0,6.8499999046325675,6.449999809265138,-0.06016853711549666,6.419999980926514,6.493333276112875,6.472058710759688,66.14581772243943,1.1500000953674299,61.55768215803345,59.78519112731744,-28.12501117586826,
2019-03-06,6.6,13200.0,160459.4,24017.0,1.52,2019-03-06,BEC,Media & Publishing,Services,6.800000190734862,6.5999999046325675,6.800000190734862,6.5999999046325675,24016900.0,6.5999999046325675,6.8499999046325675,0.03717900376911208,6.459999942779541,6.553333250681559,6.514705775383981,60.18296974438814,0.7999997138977051,61.641006620208294,60.724347996857595,-43.75000745057886,
2019-03-07,6.95,13900.0,225677.9,33035.6,1.44,2019-03-07,BEC,Media & Publishing,Services,7.050000190734862,6.5999999046325675,6.6500000953674325,6.949999809265138,33035500.0,6.949999809265138,6.5999999046325675,-0.05167199755006652,6.599999904632568,6.716666539510091,6.6598037866777,64.92572958819501,1.0999999046325701,59.9999745686849,61.06622111564229,-21.875018626446963,
2019-03-08,6.6,13200.0,223649.9,33210.9,1.52,2019-03-08,BEC,Media & Publishing,Services,7.050000190734862,6.449999809265138,6.949999809265138,6.5999999046325675,33210800.0,6.5999999046325675,6.949999809265138,0.05167199755006645,6.6899998664855955,6.716666539510091,6.639869159329322,57.57756633069269,0.44999980926513494,53.33330790201823,58.32476303030388,-43.75000745057886,
2019-03-11,6.7,13400.0,92797.6,13922.6,1.49,2019-03-11,BEC,Media & Publishing,Services,6.800000190734862,6.550000190734862,6.5999999046325675,6.699999809265138,13922400.0,6.699999809265138,6.5999999046325675,-0.01503786334626126,6.739999866485595,6.719999853769938,6.659912709307927,58.99812937435542,0.75,51.99996948242193,55.11108398437509,-37.50001490115757,
2019-03-12,6.7,13400.0,97070.9,14434.6,1.49,2019-03-12,BEC,Media & Publishing,Services,6.800000190734862,6.5999999046325675,6.800000190734862,6.699999809265138,14434500.0,6.699999809265138,6.699999809265138,0.0,6.709999847412109,6.706666501363118,6.673275075960331,58.99812937435542,0.2999997138977051,41.88885971352473,49.07404569932171,-38.709697266892704,
2019-03-13,7.1,14200.0,261699.1,37550.1,1.41,2019-03-13,BEC,Media & Publishing,Services,7.1500000953674325,6.6500000953674325,6.699999809265138,7.0999999046325675,37550000.0,7.0999999046325675,6.699999809265138,-0.05798727268620678,6.80999984741211,6.836666520436605,6.815516685517743,64.46248487798769,0.6999998092651349,58.1745735191613,50.68780090503606,-13.333352406819662,
2019-03-14,7.1,14200.0,129180.1,18259.6,1.41,2019-03-14,BEC,Media & Publishing,Services,7.1500000953674325,6.949999809265138,7.050000190734862,7.0999999046325675,18259600.0,7.0999999046325675,7.0999999046325675,0.0,6.839999866485596,6.933333206176758,6.910344425222684,64.46248487798769,0.8499999046325675,75.79362574439416,58.61901965902681,-13.333352406819662,
2019-03-15,6.85,13700.0,107497.2,15529.5,0.0,2019-03-15,BEC,Media & Publishing,Services,7.1500000953674325,6.800000190734862,7.0999999046325675,6.8499999046325675,15529500.0,6.8499999046325675,7.0999999046325675,0.035846132263355965,6.889999866485596,6.9366665522257485,6.8902295850259785,58.83661935566414,0.6999998092651349,78.57139910700526,70.84653279018698,-33.33334510708705,
2019-03-18,6.65,13300.0,79274.6,11756.2,0.0,2019-03-18,BEC,Media & Publishing,Services,6.949999809265138,6.550000190734862,6.8499999046325675,6.6500000953674325,11756000.0,6.6500000953674325,6.8499999046325675,0.02963176934315102,6.8799999237060545,6.856666628519694,6.81015308847313,54.74162957731606,0.20000028610229492,53.17457740449262,69.17986741863076,-52.00000762939439,
2019-03-19,6.7,13400.0,60422.0,9076.4,0.0,2019-03-19,BEC,Media & Publishing,Services,6.800000190734862,6.5,6.699999809265138,6.699999809265138,9076400.0,6.699999809265138,6.6500000953674325,-0.007490628920300109,6.8799999237060545,6.7966665903727215,6.773435328737133,55.56992136242658,-0.15000009536742986,32.47860353190927,54.74152668113579,-48.00003051757798,
2019-03-20,6.7,13400.0,36781.1,5456.8,0.0,2019-03-20,BEC,Media & Publishing,Services,6.800000190734862,6.699999809265138,6.699999809265138,6.699999809265138,5456700.0,6.699999809265138,6.699999809265138,0.0,6.7999999046325685,6.736666552225748,6.748956822246468,55.56992136242658,0.09999990463257014,26.068349081046737,37.24051000581628,-48.00003051757798,
2019-03-21,6.8,13600.0,72369.2,10666.2,0.0,2019-03-21,BEC,Media & Publishing,Services,6.9000000953674325,6.6500000953674325,6.699999809265138,6.800000190734862,10666100.0,6.800000190734862,6.699999809265138,-0.014815142302275082,6.7399999618530275,6.7366666475931805,6.765971278409266,57.361543819013626,-0.1499996185302752,35.897420849322614,31.481457820759612,-40.0,
2019-03-22,6.6,13200.0,47877.2,7141.1,0.0,2019-03-22,BEC,Media & Publishing,Services,6.8499999046325675,6.5999999046325675,6.800000190734862,6.5999999046325675,7141100.0,6.5999999046325675,6.800000190734862,0.029853005648536365,6.689999961853028,6.689999961853028,6.710647487150366,52.79919100112724,0.0,33.04842536181726,31.671398430728942,-70.00002861022949,
2019-03-25,6.5,13000.0,45226.0,6928.9,0.0,2019-03-25,BEC,Media & Publishing,Services,6.5999999046325675,6.449999809265138,6.5,6.5,6928900.0,6.5,6.5999999046325675,0.015267457681177408,6.659999942779541,6.626666641235351,6.640431658100244,50.64141642144243,-0.1999998092651376,26.495741868945043,31.813862693361713,-92.85711852872649,
2019-03-26,6.7,13400.0,58019.9,8719.3,0.0,2019-03-26,BEC,Media & Publishing,Services,6.75,6.5,6.550000190734862,6.699999809265138,8719200.0,6.699999809265138,6.5,-0.03030532102743863,6.659999942779541,6.639999930063883,6.660287708488542,54.61585829535836,0.0,29.629625705042116,29.724597645268215,-64.28572888276419,
2019-03-27,6.9,13800.0,80225.4,11743.5,0.0,2019-03-27,BEC,Media & Publishing,Services,6.949999809265138,6.699999809265138,6.75,6.9000000953674325,11743500.0,6.9000000953674325,6.699999809265138,-0.02941392749555062,6.7,6.719999980926514,6.740191837448172,58.220338442006536,-0.19999980926513494,52.22224129570844,36.11586962323194,-35.71427111723582,
2019-03-28,6.85,13700.0,30274.9,4398.9,0.0,2019-03-28,BEC,Media & Publishing,Services,6.949999809265138,6.800000190734862,6.8499999046325675,6.8499999046325675,4398900.0,6.8499999046325675,6.9000000953674325,0.007272787072699838,6.709999942779541,6.76999994913737,6.776794526509637,57.00757705337038,-0.25,75.18519884275061,52.34568861450046,-42.85715258850971,
2019-03-29,6.75,13500.0,25242.6,3691.2,0.0,2019-03-29,BEC,Media & Publishing,Services,6.949999809265138,6.75,6.8499999046325675,6.75,3691200.0,6.75,6.8499999046325675,0.014706133467442406,6.7399999618530275,6.7833333015441895,6.767863017673092,54.57167904509011,-0.09999990463256747,76.6667048136391,68.0247149840328,-57.14284741149067,
2019-04-01,6.85,13700.0,27207.0,3981.9,0.0,2019-04-01,BEC,Media & Publishing,Services,6.9000000953674325,6.800000190734862,6.800000190734862,6.8499999046325675,3981900.0,6.8499999046325675,6.75,-0.01470613346744249,6.809999942779541,6.81999994913737,6.795241979992917,56.56040748074361,0.19999980926513494,72.5926155906659,74.81483974901862,-42.85715258850971,
2019-04-02,6.7,13400.0,49692.5,7291.7,0.0,2019-04-02,BEC,Media & Publishing,Services,6.949999809265138,6.699999809265138,6.800000190734862,6.699999809265138,7291700.0,6.699999809265138,6.8499999046325675,0.02214114042285078,6.809999942779541,6.783333237965902,6.763494589750324,52.84258998845485,0.0,45.92594256617057,65.06175432349194,-64.28572888276419,
2019-04-03,6.75,13500.0,33796.8,4999.6,0.0,2019-04-03,BEC,Media & Publishing,Services,6.8499999046325675,6.699999809265138,6.75,6.75,4999500.0,6.75,6.699999809265138,-0.00743500695540837,6.779999923706055,6.763333257039388,6.758996393166883,53.92425127738697,0.05000019073486239,32.59262194849473,50.370393368443814,-57.14284741149067,
2019-04-04,6.6,13200.0,27770.0,4166.1,0.0,2019-04-04,BEC,Media & Publishing,Services,6.800000190734862,6.5999999046325675,6.75,6.5999999046325675,4166100.0,6.5999999046325675,6.75,0.022472870301669695,6.729999923706055,6.703333250681559,6.705997563655444,50.22158274214189,-0.20000028610229492,6.666692097981591,28.395085537549047,-69.99998092651403,
2019-04-05,6.7,13400.0,33545.9,4984.6,0.0,2019-04-05,BEC,Media & Publishing,Services,6.800000190734862,6.5999999046325675,6.5999999046325675,6.699999809265138,4984500.0,6.699999809265138,6.5999999046325675,-0.01503786334626126,6.719999885559082,6.693333212534586,6.703998312192009,52.548862609654776,0.09999990463257014,16.190495134209083,18.483269726895216,-50.0,
2019-04-09,6.8,13600.0,59367.2,8698.8,0.0,2019-04-09,BEC,Media & Publishing,Services,6.9000000953674325,6.699999809265138,6.800000190734862,6.800000190734862,8698800.0,6.800000190734862,6.699999809265138,-0.014815142302275082,6.709999942779541,6.719999980926514,6.73599893837296,54.81242196797103,0.3000001907348624,28.571454521757136,17.14288058464935,-29.999923706055043,
2019-04-10,7.3,14600.0,358541.9,49707.9,0.0,2019-04-10,BEC,Media & Publishing,Services,7.4000000953674325,6.8499999046325675,6.8499999046325675,7.300000190734862,49707600.0,7.300000190734862,6.800000190734862,-0.07095173405110337,6.830000019073486,6.9166667302449545,6.923999355826927,64.00975032026457,0.6000003814697248,57.73812615547629,34.16669193714758,-10.526302580692303,
2019-04-11,8.0,16000.0,572977.4,76005.8,0.0,2019-04-11,BEC,Media & Publishing,Services,8.0,7.199999809265138,7.3499999046325675,8.0,76005600.0,8.0,7.300000190734862,-0.09156716739742748,7.080000019073486,7.306666723887125,7.282666237217952,72.42770649540033,1.0999999046325675,81.54765645258213,55.952412376605274,-0.0,
2019-04-12,8.05,16100.0,379686.1,47345.1,0.0,2019-04-12,BEC,Media & Publishing,Services,8.149999618530272,7.8499999046325675,8.0,8.050000190734862,47344900.0,8.050000190734862,8.0,-0.006230573444407424,7.3700000762939455,7.630000114440918,7.538444221723588,72.91257775380656,1.200000286102294,93.6828125745036,77.65619839418743,-5.882319942061483,
2019-04-17,8.9,17800.0,650299.3,76097.8,0.0,2019-04-17,BEC,Media & Publishing,Services,8.899999618530273,8.149999618530272,8.149999618530272,8.899999618530273,76097400.0,8.899999618530273,8.050000190734862,-0.1003791187520829,7.810000038146972,8.139999961853027,7.99229602065915,79.48396631662878,2.1499996185302734,97.84947427411778,91.02664776706791,-0.0,
2019-04-18,8.75,17500.0,306614.5,34844.6,0.0,2019-04-18,BEC,Media & Publishing,Services,9.0,8.649999618530272,9.0,8.75,34844400.0,8.75,8.899999618530273,0.01699753350680315,8.2,8.453333282470703,8.244864013772766,75.99797550685909,1.9000000953674325,93.97350545379585,95.16859743413914,-10.416666252745536,
2019-04-19,9.15,18300.0,500516.1,55051.4,0.0,2019-04-19,BEC,Media & Publishing,Services,9.300000190734863,8.699999809265138,8.800000190734863,9.149999618530273,55051100.0,9.149999618530273,8.75,-0.04470013722722553,8.569999885559081,8.769999821980795,8.546575882025268,78.6707096375101,2.449999809265136,93.74307014862002,95.18868329217794,-5.555576159628108,
2019-04-22,8.75,17500.0,394457.1,43887.3,0.0,2019-04-22,BEC,Media & Publishing,Services,9.300000190734863,8.699999809265138,9.149999618530273,8.75,43886700.0,8.75,9.149999618530273,0.04470013722722543,8.719999885559082,8.829999860127767,8.614383921350178,70.28510458907205,2.0,81.09939009773989,89.60532190005199,-20.370375276101925,
2019-04-23,9.25,18500.0,393327.4,43553.7,0.0,2019-04-23,BEC,Media & Publishing,Services,9.25,8.699999809265138,8.850000381469727,9.25,43553300.0,9.25,8.75,-0.055569851154810765,8.95999984741211,9.006666564941407,8.826255947566786,73.99716987282389,2.6500000953674325,83.5260787483134,86.12284633155785,-1.851858719876036,
2019-04-24,8.9,17800.0,480451.8,52374.8,0.0,2019-04-24,BEC,Media & Publishing,Services,9.550000190734863,8.850000381469727,9.350000381469727,8.899999618530273,52374600.0,8.899999618530273,9.25,0.038572317648007594,8.95999984741211,8.986666488647462,8.850837171221281,67.65813476551632,2.199999809265136,61.8329598184226,75.48614288815871,-22.033915564917002,
2019-04-25,9.25,18500.0,217251.9,23840.4,0.0,2019-04-25,BEC,Media & Publishing,Services,9.25,8.850000381469727,8.949999809265137,9.25,23840400.0,9.25,8.899999618530273,-0.038572317648007566,9.05999984741211,9.083333206176757,8.983891447480854,70.37707240918566,2.4499998092651376,62.71193178701001,69.35699011791543,-10.169497004735556,
2019-04-26,9.1,18200.0,384223.4,41454.3,0.0,2019-04-26,BEC,Media & Publishing,Services,9.550000190734863,8.949999809265137,9.25,9.100000381469727,41454000.0,9.100000381469727,9.25,0.01634909608178023,9.05,9.096666717529297,9.022594425477145,67.76129524778395,1.8000001907348642,46.51416853280733,57.01968671274674,-15.254229343133435,
2019-04-29,9.15,18300.0,165890.8,18018.6,0.0,2019-04-29,BEC,Media & Publishing,Services,9.300000190734863,9.100000381469727,9.199999809265137,9.149999618530273,18018300.0,9.149999618530273,9.100000381469727,-0.00547938215419498,9.129999923706055,9.129999923706055,9.06506282316152,68.18362981029843,1.1499996185302734,54.9019585843738,54.709352968063804,-13.559340115627338,
