Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-17,56.0,81200.0,62411.8,1118.2,4.29,2017-10-17,RATCH,Energy & Utilities,Resources,56.0,55.5,56.0,56.0,1117900.0,49.43008804321289,55.75,-0.004474280394921077,55.35,55.55,55.37654596193222,63.71401695953002,2.0,91.66666666666657,87.03703703703701,-0.0,
2017-10-18,55.5,80475.0,105729.6,1895.9,4.32,2017-10-18,RATCH,Energy & Utilities,Resources,56.0,55.5,56.0,55.5,1895700.0,48.98875045776367,56.0,0.008968669982760316,55.5,55.6,55.41769730795482,57.28465302922521,1.5,86.66666666666657,88.61111111111109,-20.0,
2017-10-19,54.5,79025.0,136722.9,2492.5,4.4,2017-10-19,RATCH,Energy & Utilities,Resources,55.75,54.5,55.5,54.5,2492400.0,48.1060676574707,55.5,0.01818231908319033,55.35,55.266666666666666,55.11179820530321,47.0999824386689,0.75,53.333333333333236,77.2222222222222,-60.0,
2017-10-20,54.25,78662.5,268105.5,4910.8,4.42,2017-10-20,RATCH,Energy & Utilities,Resources,55.75,54.25,54.5,54.25,4910600.0,47.88539123535156,54.5,0.004597709248629549,55.2,54.9,54.824532136868804,44.95892720220398,0.5,19.999999999999904,53.333333333333314,-70.0,
2017-10-24,55.25,80112.5,144263.1,2626.6,4.34,2017-10-24,RATCH,Energy & Utilities,Resources,55.5,54.5,54.5,55.25,2626500.0,48.76808166503906,54.25,-0.018265347977293313,55.1,54.916666666666664,54.966354757912534,53.93353067366294,1.0,19.04761904761895,30.793650793650773,-30.0,
2017-10-25,55.0,79750.0,54453.1,991.3,4.36,2017-10-25,RATCH,Energy & Utilities,Resources,55.5,54.5,55.5,55.0,991200.0,48.54740524291992,55.25,0.004535155165391363,54.9,54.88333333333333,54.97756983860835,51.67656353100336,1.0,33.333333333333236,24.12698412698411,-40.0,
2017-10-27,56.75,82287.5,147079.3,2635.8,4.23,2017-10-27,RATCH,Energy & Utilities,Resources,56.75,55.0,55.0,56.75,2635700.0,50.09209442138672,55.0,-0.03132247112904116,55.15,55.5,55.56837989240557,63.22008610436088,2.0,66.66666666666657,39.68253968253966,-0.0,
2017-10-30,56.0,81200.0,125539.5,2243.0,4.29,2017-10-30,RATCH,Energy & Utilities,Resources,57.0,55.5,57.0,56.0,2242900.0,49.43008804321289,56.75,0.013303965626362886,55.45,55.78333333333333,55.71225326160371,56.97094401705429,0.75,68.83116883116874,56.27705627705626,-28.57142857142857,
2017-10-31,55.75,80837.5,55377.0,995.4,4.3,2017-10-31,RATCH,Energy & Utilities,Resources,56.0,55.25,56.0,55.75,995200.0,49.20941925048828,56.0,0.004474280394921107,55.75,55.88333333333333,55.72483550773581,55.02829932423838,0.75,71.21212121212112,68.90331890331889,-41.66666666666667,
2017-11-01,55.25,80112.5,54513.7,984.1,4.34,2017-11-01,RATCH,Energy & Utilities,Resources,56.0,55.0,56.0,55.25,983900.0,48.76808166503906,55.75,0.00900906994236591,55.75,55.71666666666667,55.56655700515721,51.28123092860991,-0.5,47.87878787878778,62.64069264069263,-58.333333333333336,
2017-11-02,54.5,79025.0,79046.1,1442.0,4.4,2017-11-02,RATCH,Energy & Utilities,Resources,55.25,54.5,55.0,54.5,1441900.0,48.1060676574707,55.25,0.013667638728663835,55.65,55.3,55.21103800343814,46.22279540679619,-1.5,26.666666666666572,48.58585858585857,-90.9090909090909,
2017-11-03,55.0,79750.0,42832.1,783.2,4.36,2017-11-03,RATCH,Energy & Utilities,Resources,55.0,54.25,54.5,55.0,783000.0,48.54740524291992,54.5,-0.009132483563272474,55.3,55.083333333333336,55.14069200229209,49.76242950619253,-0.5,19.090909090908998,31.21212121212119,-72.72727272727273,
2017-11-06,54.5,79025.0,44922.0,823.0,4.4,2017-11-06,RATCH,Energy & Utilities,Resources,55.0,54.25,55.0,54.5,823000.0,48.1060676574707,55.0,0.009132483563272472,55.0,54.81666666666667,54.92712800152806,46.48427490671096,0.0,13.852813852813759,19.870129870129848,-90.9090909090909,
2017-11-07,54.5,79025.0,191379.3,3488.4,4.4,2017-11-07,RATCH,Energy & Utilities,Resources,55.5,54.25,54.5,54.5,3488400.0,48.1060676574707,54.5,0.0,54.75,54.65,54.78475200101871,46.48427490671095,0.25,18.61471861471852,17.186147186147164,-90.9090909090909,
2017-11-08,54.75,79387.5,77523.6,1421.7,4.38,2017-11-08,RATCH,Energy & Utilities,Resources,55.0,54.25,54.5,54.75,1421600.0,48.32673645019531,54.5,-0.004576667027411867,54.65,54.65,54.77316800067914,48.434062163824656,-0.5,22.85714285714276,18.441558441558417,-81.81818181818181,
2017-11-09,54.5,79025.0,65439.7,1199.5,4.4,2017-11-09,RATCH,Energy & Utilities,Resources,54.75,54.25,54.75,54.5,1199500.0,48.1060676574707,54.75,0.0045766670274118935,54.65,54.6,54.68211200045276,46.61440657052495,-0.5,24.761904761904663,22.077922077922054,-90.9090909090909,
2017-11-10,54.5,79025.0,51285.5,943.3,4.4,2017-11-10,RATCH,Energy & Utilities,Resources,54.5,54.25,54.5,54.5,943200.0,48.1060676574707,54.5,0.0,54.55,54.55,54.62140800030184,46.61440657052495,-2.25,26.666666666666572,24.76190476190474,-90.9090909090909,
2017-11-13,54.0,78300.0,66784.1,1232.0,4.44,2017-11-13,RATCH,Energy & Utilities,Resources,54.5,54.0,54.25,54.0,1231800.0,47.66472625732422,54.5,0.009216655104924048,54.45,54.36666666666667,54.41427200020123,42.912867953654036,-2.0,13.333333333333238,21.587301587301567,-100.0,
2017-11-14,55.0,79750.0,135942.4,2485.7,4.36,2017-11-14,RATCH,Energy & Utilities,Resources,55.0,54.25,54.25,55.0,2485500.0,48.54740524291992,54.0,-0.01834913866819654,54.55,54.55,54.60951466680082,51.21421615987533,-0.75,39.99999999999991,26.666666666666647,-66.66666666666667,
2017-11-15,54.5,79025.0,58458.8,1070.3,4.4,2017-11-15,RATCH,Energy & Utilities,Resources,55.0,54.5,55.0,54.5,1070300.0,48.1060676574707,55.0,0.009132483563272472,54.5,54.53333333333333,54.57300977786721,47.51290799460476,-0.75,49.99999999999991,34.44444444444443,-83.33333333333334,
2017-11-16,54.0,78300.0,131433.9,2428.3,4.44,2017-11-16,RATCH,Energy & Utilities,Resources,54.5,54.0,54.5,54.0,2427900.0,47.66472625732422,54.5,0.009216655104924048,54.4,54.36666666666667,54.382006518578144,44.09823480953324,-0.5,49.99999999999991,46.66666666666665,-100.0,
2017-11-17,54.5,79025.0,76692.7,1410.5,4.4,2017-11-17,RATCH,Energy & Utilities,Resources,54.75,54.0,54.25,54.5,1410400.0,48.1060676574707,54.0,-0.009216655104923952,54.4,54.4,54.421337679052094,48.0950112510725,-0.5,33.333333333333236,44.44444444444442,-75.0,
2017-11-20,54.75,79387.5,41203.6,753.4,4.38,2017-11-20,RATCH,Energy & Utilities,Resources,54.75,54.25,54.25,54.75,753300.0,48.32673645019531,54.5,-0.004576667027411867,54.55,54.516666666666666,54.53089178603473,50.00972174268302,0.25,41.66666666666657,41.666666666666636,-62.5,
2017-11-21,55.0,79750.0,84591.9,1544.1,4.36,2017-11-21,RATCH,Energy & Utilities,Resources,55.0,55.0,55.0,55.0,1814300.0,48.54740524291992,54.75,-0.004555816535860691,54.55,54.666666666666664,54.68726119068982,51.91039914613849,0.5,74.9999999999999,49.999999999999964,-33.333333333333336,
2017-11-22,54.75,79387.5,82489.9,1504.8,4.38,2017-11-22,RATCH,Energy & Utilities,Resources,55.0,54.5,55.0,54.75,1504700.0,48.32673645019531,55.0,0.004555816535860661,54.6,54.733333333333334,54.70817412712655,49.87851205955081,0.0,83.33333333333324,66.66666666666663,-50.0,
2017-11-23,54.25,78662.5,112773.6,2072.6,4.42,2017-11-23,RATCH,Energy & Utilities,Resources,54.75,54.0,54.75,54.25,2072600.0,47.88539123535156,54.75,0.00917437627604123,54.65,54.61666666666667,54.555449418084365,46.01864581304776,-0.25,66.66666666666657,74.99999999999996,-83.33333333333334,
2017-11-24,55.0,79750.0,86726.7,1588.6,4.36,2017-11-24,RATCH,Energy & Utilities,Resources,55.0,54.0,54.25,55.0,1588500.0,48.54740524291992,54.25,-0.01373019281190202,54.75,54.733333333333334,54.70363294538958,51.98965910878057,0.5,66.66666666666657,72.22222222222219,-33.333333333333336,
2017-11-27,55.0,79750.0,109349.8,1987.9,4.36,2017-11-27,RATCH,Energy & Utilities,Resources,55.25,54.5,55.0,55.0,1987800.0,48.54740524291992,55.0,0.0,54.8,54.81666666666667,54.802421963593055,51.98965910878057,1.0,68.33333333333324,67.22222222222219,-20.0,
2017-11-28,55.75,80837.5,175253.2,3152.1,4.3,2017-11-28,RATCH,Energy & Utilities,Resources,56.0,55.0,55.25,55.75,3152000.0,49.20941925048828,55.0,-0.01354422510775726,54.95,55.13333333333333,55.118281309062034,57.39906799752511,0.75,89.16666666666657,74.72222222222219,-12.5,
2017-11-29,56.25,81562.5,206601.5,3676.2,4.27,2017-11-29,RATCH,Energy & Utilities,Resources,56.75,55.5,56.0,56.25,3676000.0,49.6507568359375,55.75,-0.008928630744301318,55.25,55.56666666666667,55.49552087270802,60.57220940460996,1.75,83.10606060606051,80.20202020202017,-18.181818181818183,
2017-11-30,55.75,80837.5,107533.4,1927.3,4.3,2017-11-30,RATCH,Energy & Utilities,Resources,56.5,55.25,56.25,55.75,1927200.0,49.20941925048828,56.25,0.008928630744301398,55.55,55.733333333333334,55.580347248472016,56.09547452548283,1.75,77.65151515151506,83.30808080808077,-36.36363636363637,
2017-12-01,56.0,81200.0,72156.5,1289.4,4.29,2017-12-01,RATCH,Energy & Utilities,Resources,56.0,55.75,56.0,56.0,1289300.0,49.43008804321289,55.75,-0.004474280394921077,55.75,55.88333333333333,55.72023149898134,57.76759291540154,1.5,70.70707070707061,77.15488215488212,-27.272727272727273,
2017-12-04,55.25,80112.5,55264.9,992.1,4.34,2017-12-04,RATCH,Energy & Utilities,Resources,56.0,55.25,56.0,55.25,992000.0,48.76808166503906,56.0,0.013483350337286988,55.8,55.71666666666667,55.56348766598756,51.46713381103593,0.5,48.1962481962481,65.51827801827798,-54.54545454545455,
2017-12-06,55.5,80475.0,105998.8,1904.4,4.32,2017-12-06,RATCH,Energy & Utilities,Resources,56.0,55.25,55.25,55.5,1904300.0,48.98875045776367,55.25,-0.004514680354526583,55.75,55.61666666666667,55.542325110658375,53.28671042189892,0.5,32.53968253968245,50.48100048100045,-45.45454545454545,
2017-12-07,55.75,80837.5,55497.0,996.0,4.3,2017-12-07,RATCH,Energy & Utilities,Resources,56.0,55.25,55.75,55.75,995900.0,49.20941925048828,55.5,-0.004494389587839326,55.65,55.61666666666667,55.61155007377225,55.090699563001586,1.0,23.65079365079356,34.795574795574765,-36.36363636363637,
2017-12-08,56.25,81562.5,218568.7,3881.9,4.27,2017-12-08,RATCH,Energy & Utilities,Resources,56.75,55.5,55.75,56.25,3881700.0,49.6507568359375,55.75,-0.008928630744301318,55.75,55.81666666666667,55.824366715848164,58.52306370363629,2.0,41.11111111111102,32.43386243386241,-18.181818181818183,
2017-12-12,55.75,80837.5,103282.3,1836.7,4.3,2017-12-12,RATCH,Energy & Utilities,Resources,56.75,55.75,56.25,55.75,1836500.0,49.20941925048828,56.25,0.008928630744301398,55.7,55.81666666666667,55.799577810565445,54.09345833053734,0.75,46.66666666666657,37.14285714285711,-36.36363636363637,
2017-12-13,56.0,81200.0,60046.2,1069.2,4.29,2017-12-13,RATCH,Energy & Utilities,Resources,56.5,55.75,56.0,56.0,1069000.0,49.43008804321289,55.75,-0.004474280394921077,55.85,55.916666666666664,55.86638520704363,55.882348182302955,1.0,49.99999999999991,45.925925925925895,-27.272727272727273,
2017-12-14,55.5,80475.0,171279.9,3095.6,4.32,2017-12-14,RATCH,Energy & Utilities,Resources,55.75,55.0,55.5,55.5,3095500.0,48.98875045776367,56.0,0.008968669982760316,55.85,55.8,55.74425680469575,51.575626976500054,-0.25,37.301587301587205,44.65608465608462,-45.45454545454545,
2017-12-15,56.25,81562.5,130739.6,2338.6,4.27,2017-12-15,RATCH,Energy & Utilities,Resources,56.25,55.25,55.75,56.25,2338600.0,49.6507568359375,55.5,-0.013423020332140661,55.95,55.93333333333333,55.912837869797166,56.91240181783959,0.0,49.99999999999989,45.76719576719572,-18.181818181818183,
2017-12-18,55.5,80475.0,125639.1,2261.3,4.32,2017-12-18,RATCH,Energy & Utilities,Resources,56.25,55.25,56.25,55.5,2261300.0,48.98875045776367,56.25,0.01342302033214077,55.8,55.78333333333333,55.77522524653144,50.90188319212516,-0.25,42.857142857142755,43.386243386243336,-55.55555555555556,
2017-12-19,55.25,80112.5,159208.6,2891.7,4.34,2017-12-19,RATCH,Energy & Utilities,Resources,55.5,54.75,55.25,55.25,2891500.0,48.76808166503906,55.5,0.004514680354526613,55.7,55.6,55.6001501643543,49.051756102927,-0.75,42.857142857142755,45.238095238095184,-75.0,
2017-12-20,55.0,79750.0,153134.8,2783.2,4.36,2017-12-20,RATCH,Energy & Utilities,Resources,55.25,54.75,55.25,55.0,2783200.0,48.54740524291992,55.25,0.004535155165391363,55.5,55.36666666666667,55.40010010956953,47.21312874938258,-0.25,24.60317460317451,36.77248677248672,-87.5,
2017-12-21,55.25,80112.5,111106.6,2011.6,4.34,2017-12-21,RATCH,Energy & Utilities,Resources,55.5,55.0,55.0,55.25,2011600.0,48.76808166503906,55.0,-0.004535155165391262,55.45,55.28333333333333,55.35006673971302,49.25123967906392,-0.25,26.1904761904761,31.216931216931172,-75.0,
2017-12-22,55.5,80475.0,71309.3,1287.9,4.32,2017-12-22,RATCH,Energy & Utilities,Resources,55.75,55.0,55.0,55.5,1287900.0,48.98875045776367,55.25,-0.004514680354526583,55.3,55.3,55.40004449314201,51.267220080882126,-0.25,33.33333333333324,28.042328042328005,-62.5,
2017-12-25,55.0,79750.0,69927.2,1265.1,4.36,2017-12-25,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.0,1265000.0,48.54740524291992,55.5,0.009049835519917856,55.2,55.2,55.26669632876134,47.24547698492844,-1.25,36.11111111111102,31.87830687830684,-87.5,
2017-12-26,55.0,79750.0,70592.6,1282.5,4.36,2017-12-26,RATCH,Energy & Utilities,Resources,55.25,55.0,55.25,55.0,1282200.0,48.54740524291992,55.0,0.0,55.15,55.13333333333333,55.17779755250756,47.24547698492843,-0.75,33.333333333333236,34.25925925925922,-87.5,
2017-12-27,54.75,79387.5,100216.5,1830.3,4.38,2017-12-27,RATCH,Energy & Utilities,Resources,55.25,54.5,55.0,54.75,1830200.0,48.32673645019531,55.0,0.004555816535860661,55.1,55.0,55.03519836833838,45.20982365389236,-1.25,23.33333333333324,30.925925925925885,-88.88888888888889,
2017-12-28,54.25,78662.5,181497.5,3339.8,4.42,2017-12-28,RATCH,Energy & Utilities,Resources,54.75,54.0,54.75,54.25,3339600.0,47.88539123535156,54.75,0.00917437627604123,54.9,54.71666666666667,54.77346557889225,41.38847852702321,-1.25,19.761904761904667,25.476190476190435,-90.9090909090909,
2017-12-29,54.25,78662.5,321405.9,5922.8,4.42,2017-12-29,RATCH,Energy & Utilities,Resources,54.75,54.0,54.25,54.25,5922300.0,47.88539123535156,54.25,0.0,54.65,54.5,54.59897705259483,41.3884785270232,-2.0,16.98412698412689,20.026455026454986,-90.9090909090909,
2018-01-03,54.5,79025.0,194288.4,3552.9,4.4,2018-01-03,RATCH,Energy & Utilities,Resources,55.25,54.25,54.25,54.5,3552700.0,48.1060676574707,54.25,-0.0045977092486294314,54.55,54.45,54.56598470172989,44.10046843818372,-1.0,23.650793650793556,20.132275132275094,-80.0,
2018-01-04,54.5,79025.0,92904.1,1702.9,4.4,2018-01-04,RATCH,Energy & Utilities,Resources,54.75,54.25,54.75,54.5,1702800.0,48.1060676574707,54.5,0.0,54.45,54.43333333333333,54.54398980115326,44.10046843818372,-0.75,32.22222222222212,24.285714285714246,-77.77777777777779,
2018-01-05,54.5,79025.0,269630.1,4915.7,4.4,2018-01-05,RATCH,Energy & Utilities,Resources,55.75,54.25,54.75,54.5,4915200.0,48.1060676574707,54.5,0.0,54.4,54.45,54.529326534102175,44.100468438183725,-0.5,36.19047619047609,30.687830687830644,-77.77777777777779,
2018-01-08,54.5,79025.0,51746.4,948.6,4.4,2018-01-08,RATCH,Energy & Utilities,Resources,54.75,54.25,54.75,54.5,948400.0,48.1060676574707,54.5,0.0,54.45,54.483333333333334,54.51955102273478,44.100468438183725,-0.75,32.38095238095228,33.59788359788355,-77.77777777777779,
2018-01-09,54.5,79025.0,75340.8,1376.7,4.4,2018-01-09,RATCH,Energy & Utilities,Resources,54.5,54.5,54.5,54.5,171900.0,48.1060676574707,54.5,0.0,54.5,54.5,54.51303401515652,44.100468438183725,-1.0,24.603174603174505,31.05820105820101,-71.42857142857142,
2018-01-10,55.0,79750.0,147282.8,2671.8,4.36,2018-01-10,RATCH,Energy & Utilities,Resources,55.5,54.75,55.0,55.0,2671800.0,48.54740524291992,54.5,-0.009132483563272474,54.6,54.666666666666664,54.675356010104345,50.56037656068262,0.0,31.746031746031647,29.57671957671953,-42.857142857142854,
2018-01-11,55.25,80112.5,144364.6,2613.6,4.34,2018-01-11,RATCH,Energy & Utilities,Resources,55.75,54.75,55.25,55.25,2613500.0,48.76808166503906,55.0,-0.004535155165391262,54.75,54.88333333333333,54.86690400673623,53.442677958164495,0.25,44.44444444444434,33.59788359788355,-28.57142857142857,
2018-01-12,55.5,80475.0,99405.8,1795.5,4.32,2018-01-12,RATCH,Energy & Utilities,Resources,55.5,55.25,55.5,55.5,1795200.0,48.98875045776367,55.25,-0.004514680354526583,54.95,55.13333333333333,55.077936004490816,56.17984540818054,0.75,66.66666666666657,47.61904761904757,-14.285714285714285,
2018-01-15,55.5,80475.0,223944.5,4022.1,4.32,2018-01-15,RATCH,Energy & Utilities,Resources,56.25,55.25,55.5,55.5,4021900.0,48.98875045776367,55.5,0.0,55.15,55.31666666666667,55.21862400299388,56.17984540818054,1.25,69.04761904761895,60.05291005291,-33.333333333333336,
2018-01-16,55.25,80112.5,91811.1,1653.8,4.34,2018-01-16,RATCH,Energy & Utilities,Resources,56.0,55.25,55.5,55.25,1653800.0,48.76808166503906,55.5,0.004514680354526613,55.3,55.35,55.229082668662585,52.627979831264426,1.0,57.936507936507844,64.5502645502645,-44.44444444444444,
2018-01-17,55.5,80475.0,63637.3,1149.3,4.32,2018-01-17,RATCH,Energy & Utilities,Resources,55.5,55.25,55.25,55.5,1149200.0,48.98875045776367,55.25,-0.004514680354526583,55.4,55.416666666666664,55.319388445775054,55.63333620240377,1.0,46.82539682539673,57.93650793650789,-33.333333333333336,
2018-01-18,55.0,79750.0,165912.0,3007.3,4.36,2018-01-18,RATCH,Energy & Utilities,Resources,55.75,54.75,55.5,55.0,3007200.0,48.54740524291992,55.5,0.009049835519917856,55.35,55.28333333333333,55.2129256305167,48.975323703124225,0.5,33.33333333333324,46.03174603174599,-55.55555555555556,
2018-01-19,54.75,79387.5,59979.1,1091.9,4.38,2018-01-19,RATCH,Energy & Utilities,Resources,55.25,54.75,55.25,54.75,1091800.0,48.32673645019531,55.0,0.004555816535860661,55.2,55.083333333333336,55.058617087011136,46.024573139381246,0.25,22.222222222222133,34.126984126984084,-66.66666666666667,
2018-01-22,55.0,79750.0,19849.3,360.9,4.36,2018-01-22,RATCH,Energy & Utilities,Resources,55.25,54.75,54.75,55.0,360800.0,48.54740524291992,54.75,-0.004555816535860691,55.1,55.016666666666666,55.039078058007426,49.297581273068914,0.5,12.222222222222134,22.592592592592553,-62.5,
2018-01-23,55.25,80112.5,53966.7,976.6,4.34,2018-01-23,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.25,976500.0,48.76808166503906,55.0,-0.004535155165391262,55.1,55.06666666666667,55.10938537200495,52.39076305235775,0.75,23.333333333333243,19.25925925925922,-50.0,
2018-01-24,55.5,80475.0,54647.2,985.0,4.32,2018-01-24,RATCH,Energy & Utilities,Resources,55.75,55.25,55.5,55.5,984900.0,48.98875045776367,55.25,-0.004514680354526583,55.1,55.2,55.2395902480033,55.31177348924749,0.5,48.333333333333236,27.962962962962923,-37.5,
2018-01-25,55.25,80112.5,44653.4,806.6,4.34,2018-01-25,RATCH,Energy & Utilities,Resources,55.5,55.25,55.5,55.25,806400.0,48.76808166503906,55.5,0.004514680354526613,55.15,55.25,55.243060165335535,51.900056915117354,0.0,58.333333333333236,43.33333333333329,-50.0,
2018-01-26,55.0,79750.0,31292.2,567.7,4.36,2018-01-26,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.0,567700.0,48.54740524291992,55.25,0.004535155165391363,55.2,55.2,55.16204011022369,48.68274169385776,-0.5,49.99999999999991,52.22222222222218,-71.42857142857142,
2018-01-29,55.25,80112.5,29598.1,536.1,4.34,2018-01-29,RATCH,Energy & Utilities,Resources,55.5,55.0,55.0,55.25,536000.0,48.76808166503906,55.0,-0.004535155165391262,55.25,55.21666666666667,55.191360073482464,51.87887424107678,-0.25,36.11111111111102,48.14814814814812,-66.66666666666667,
2018-01-30,55.0,79750.0,51200.5,930.0,4.36,2018-01-30,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.0,929900.0,48.54740524291992,55.25,0.004535155165391363,55.2,55.13333333333333,55.12757338232164,48.633532923048364,-0.25,19.444444444444354,35.185185185185155,-83.33333333333334,
2018-01-31,54.75,79387.5,74641.5,1360.5,4.38,2018-01-31,RATCH,Energy & Utilities,Resources,55.25,54.75,55.0,54.75,1360400.0,48.32673645019531,55.0,0.004555816535860661,55.05,54.983333333333334,55.00171558821443,45.57865035720748,-0.75,11.11111111111102,22.222222222222197,-100.0,
2018-02-01,55.0,79750.0,34051.5,619.5,4.36,2018-02-01,RATCH,Energy & Utilities,Resources,55.25,54.75,54.75,55.0,619300.0,48.54740524291992,54.75,-0.004555816535860691,55.0,54.96666666666667,55.00114372547629,49.010310652574624,0.0,11.11111111111102,13.888888888888863,-83.33333333333334,
2018-02-02,55.0,79750.0,27803.1,507.3,4.36,2018-02-02,RATCH,Energy & Utilities,Resources,55.0,54.75,55.0,55.0,507100.0,48.54740524291992,55.0,0.0,55.0,54.96666666666667,55.00076248365086,49.010310652574624,0.25,22.222222222222133,14.814814814814788,-80.0,
