Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-10-03,2.12,6590.05,488.7,230.5,0.0,2019-10-03,NOK,Transportation & Logistics,Services,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,230500.0,2.1199998855590816,2.1400001049041752,0.009389843352047192,2.1320000171661375,2.130666669209798,2.128211832453902,43.87458408348163,0.0399999618530269,7.407485899091792,10.934815084132246,-64.2857446962506,
2019-10-04,2.12,6590.05,359.0,169.3,0.0,2019-10-04,NOK,Transportation & Logistics,Services,2.1400001049041752,2.1199998855590816,2.1199998855590816,2.1199998855590816,169300.0,2.1199998855590816,2.1199998855590816,0.0,2.1279999732971193,2.1266666253407798,2.1254745168222953,43.87458408348163,0.0399999618530269,3.703742949545845,6.172904915909927,-64.2857446962506,
2019-10-07,2.12,6590.05,472.8,223.0,0.0,2019-10-07,NOK,Transportation & Logistics,Services,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,223000.0,2.1199998855590816,2.1199998855590816,0.0,2.1279999732971193,2.1239999294281007,2.1236496397345572,43.874584083481636,0.0,-1.0066022089934752e-13,3.7037429495459624,-64.2857446962506,
2019-10-08,2.04,6341.37,1890.6,1025.5,0.0,2019-10-08,NOK,Transportation & Logistics,Services,2.299999952316284,1.4900000095367432,2.299999952316284,2.039999961853028,1025500.0,2.039999961853028,2.1199998855590816,0.038466245545725614,2.1079999446868896,2.09466659228007,2.0957664137740473,29.71215720328794,-0.0799999237060538,22.63374449257941,8.779162480708502,-32.09876652226147,
2019-10-09,2.1,6527.88,1076.6,541.9,0.0,2019-10-09,NOK,Transportation & Logistics,Services,2.1199998855590816,1.8600000143051147,1.9900000095367432,2.0999999046325684,541800.0,2.0999999046325684,2.039999961853028,-0.028987510159684975,2.0999999046325684,2.091999912261963,2.097177577393554,44.18887031928886,-0.019999980926513228,47.736622607302515,23.456789033294058,-24.691365655830687,
2019-10-10,2.18,6776.56,771.7,359.8,0.0,2019-10-10,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1800000667572017,359700.0,2.1800000667572017,2.0999999046325684,-0.03738760810725315,2.1119999408721926,2.118666632970174,2.1247850738481033,56.877098544373716,0.06000018119812012,76.1316886963486,48.834018598743626,-14.814801732861731,
2019-10-11,2.18,6776.56,608.2,282.6,0.0,2019-10-11,NOK,Transportation & Logistics,Services,2.1800000667572017,2.1199998855590816,2.1800000667572017,2.1800000667572017,282600.0,2.1800000667572017,2.1800000667572017,0.0,2.1239999771118163,2.1413333415985107,2.1431900714844696,56.877098544373716,0.039999961853026456,81.89301029281519,68.58710719882221,-14.814801732861731,
2019-10-15,2.2,6838.73,803.7,370.2,0.0,2019-10-15,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,370100.0,2.200000047683716,2.1800000667572017,-0.009132474615119492,2.140000009536743,2.1666666984558107,2.1621267302175515,59.51831452299333,0.08000016212463423,86.00824280785274,81.34431393233895,-12.345668110718064,
2019-10-16,2.24,6963.07,736.1,329.5,0.0,2019-10-16,NOK,Transportation & Logistics,Services,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,329400.0,2.240000009536743,2.200000047683716,-0.018018488085736913,2.1800000190734865,2.200000031789144,2.1880844899906156,64.21498761846766,0.09999990463256792,89.27984487558952,85.72703265875259,-7.407400866430838,
2019-10-17,2.26,7025.24,494.6,221.0,0.0,2019-10-17,NOK,Transportation & Logistics,Services,2.259999990463257,2.200000047683716,2.240000009536743,2.259999990463257,221000.0,2.259999990463257,2.240000009536743,-0.008888938939973515,2.212000036239624,2.2266666889190674,2.212056323481496,66.3089983235823,0.11999988555908159,94.21811211987676,89.83539993443979,-4.938267244287226,
2019-10-18,2.24,6963.07,1582.9,707.1,0.0,2019-10-18,NOK,Transportation & Logistics,Services,2.259999990463257,2.200000047683716,2.259999990463257,2.240000009536743,707100.0,2.240000009536743,2.259999990463257,0.008888938939973553,2.224000024795532,2.2360000133514406,2.2213708854999115,62.396949152431226,0.12000012397766158,94.16667436559662,92.55487712035442,-7.407400866430838,
2019-10-21,2.24,6963.07,299.5,134.1,0.0,2019-10-21,NOK,Transportation & Logistics,Services,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,134100.0,2.240000009536743,2.240000009536743,0.0,2.2360000133514406,2.241333341598511,2.227580593512189,62.396949152431226,0.12000012397766158,91.66667908429423,93.35048852325599,-7.407400866430838,
2019-10-22,2.24,6963.07,201.5,90.0,0.0,2019-10-22,NOK,Transportation & Logistics,Services,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,89900.0,2.240000009536743,2.240000009536743,0.0,2.2440000057220457,2.2426666736602785,2.231720398853707,62.39694915243123,0.12000012397766158,80.55556797318313,88.79630714102478,-7.407400866430838,
2019-10-24,2.24,6963.07,1409.2,628.9,0.0,2019-10-24,NOK,Transportation & Logistics,Services,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,628900.0,2.240000009536743,2.240000009536743,0.0,2.2440000057220457,2.241333341598511,2.2344802690813856,62.396949152431226,0.20000004768371538,73.61111731992486,81.94445479246752,-7.407400866430838,
2019-10-25,2.2,6838.73,578.4,259.3,0.0,2019-10-25,NOK,Transportation & Logistics,Services,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,259300.0,2.200000047683716,2.240000009536743,0.018018488085736917,2.2320000171661376,2.2266666889190674,2.222986861948829,54.00021814088568,0.10000014305114746,44.444444444444365,66.20370991251757,-12.345668110718064,
2019-10-28,2.2,6838.73,309.8,140.8,0.0,2019-10-28,NOK,Transportation & Logistics,Services,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140800.0,2.200000047683716,2.200000047683716,0.0,2.224000024795532,2.216000032424927,2.2153245905271244,54.00021814088568,0.019999980926514116,22.22222222222214,46.75926132886391,-12.345668110718064,
2019-10-29,2.1,6527.88,2268.6,1034.7,0.0,2019-10-29,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1034700.0,2.0999999046325684,2.200000047683716,0.04652008272237256,2.196000003814697,2.174666659037272,2.1768830285622722,38.95552241209577,-0.08000016212463334,-8.526512829121202e-14,22.222222222222257,-24.691365655830687,
2019-10-30,2.12,6590.05,27.6,13.1,0.0,2019-10-30,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.0999999046325684,2.1199998855590816,13100.0,2.1199998855590816,2.0999999046325684,-0.009478735386040748,2.171999979019165,2.1493332862854,2.157921980894542,42.39460972106622,-0.08000016212463423,4.166660457852655,8.796294226691687,-35.000028312208066,
2019-10-31,2.12,6590.05,189.7,90.0,0.0,2019-10-31,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1199998855590816,90000.0,2.1199998855590816,2.1199998855590816,0.0,2.147999954223633,2.1319999217987062,2.1452812824493885,42.394609721066224,-0.12000012397766158,8.928557110287908,4.36507252271361,-87.50001862644177,
2019-11-01,2.1,6527.88,71.4,33.8,0.0,2019-11-01,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.0999999046325684,33800.0,2.0999999046325684,2.1199998855590816,0.009478735386040752,2.1279999256134032,2.1159999052683514,2.130187489843782,39.81937006118316,-0.16000008583068848,8.928557110287908,7.341258226142941,-100.0,
2019-11-04,2.12,6590.05,252.2,120.1,0.0,2019-11-04,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.0999999046325684,2.1199998855590816,120100.0,2.1199998855590816,2.0999999046325684,-0.009478735386040748,2.1119998931884765,2.113333225250244,2.1267916217488816,43.49679102242319,-0.12000012397766158,11.428547424552482,9.761887215042883,-87.50001862644177,
2019-11-05,2.22,6900.9,391.1,186.2,0.0,2019-11-05,NOK,Transportation & Logistics,Services,2.220000028610229,2.0999999046325684,2.1199998855590816,2.220000028610229,186200.0,2.220000028610229,2.1199998855590816,-0.04609117406932421,2.135999917984009,2.1493332703908283,2.157861090702664,57.43177376040192,-0.019999980926514116,39.999984105450565,20.11902954676377,-24.999962747117277,
2019-11-06,2.12,6590.05,8.3,3.8,0.0,2019-11-06,NOK,Transportation & Logistics,Services,2.200000047683716,2.1199998855590816,2.200000047683716,2.1199998855590816,3700.0,2.1199998855590816,2.220000028610229,0.04609117406932424,2.135999917984009,2.1439999262491862,2.1452406889881366,45.42794838853174,-0.12000012397766158,45.55552862312024,32.328020051041214,-87.50001862644177,
2019-11-07,2.2,6838.73,147.3,69.9,0.0,2019-11-07,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.1199998855590816,2.200000047683716,69900.0,2.200000047683716,2.1199998855590816,-0.03704134733633188,2.1519999504089355,2.165333302815755,2.1634938085533295,53.7192270590671,-0.039999961853027344,66.66666666666659,50.74072646507924,-37.499944120675494,
2019-11-08,2.14,6652.22,113.6,52.1,0.0,2019-11-08,NOK,Transportation & Logistics,Services,2.240000009536743,2.1199998855590816,2.1199998855590816,2.1400001049041752,52100.0,2.1400001049041752,2.200000047683716,0.027651503984284634,2.1599999904632567,2.161333354314168,2.1556625740036113,47.87432681325942,-0.05999994277954057,42.857183404489895,51.69312623142569,-74.99988824135072,
2019-11-11,2.1,6527.88,59.6,28.1,0.0,2019-11-11,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.0999999046325684,28100.0,2.0999999046325684,2.1400001049041752,0.01886857873808785,2.155999994277954,2.141333325703939,2.1371083508799305,44.421940196807206,-0.10000014305114746,37.30163888682022,48.94182965265902,-100.0,
2019-11-12,2.1,6527.88,464.2,220.7,0.0,2019-11-12,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.0999999046325684,220700.0,2.0999999046325684,2.0999999046325684,0.0,2.131999969482422,2.1226666291554768,2.1247388687974764,44.421940196807206,0.0,9.52385007115656,29.894224120822344,-100.0,
2019-11-13,2.1,6527.88,4950.4,2357.0,0.0,2019-11-13,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0199999809265137,2.1199998855590816,2.0999999046325684,2357000.0,2.0999999046325684,2.0999999046325684,0.0,2.1279999732971193,2.1119999408721926,2.1164925474091736,44.4219401968072,-0.019999980926513228,12.121198985203876,19.64889598106034,-63.63640304438812,
2019-11-14,2.1,6527.88,615.9,290.7,0.0,2019-11-14,NOK,Transportation & Logistics,Services,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,290700.0,2.0999999046325684,2.0999999046325684,0.0,2.1079999446868896,2.1026665846506756,2.1109949998169717,44.4219401968072,-0.019999980926513228,24.242397970407836,15.295815675589543,-63.63640304438812,
2019-11-15,2.1,6527.88,523.3,249.0,0.0,2019-11-15,NOK,Transportation & Logistics,Services,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.0999999046325684,249000.0,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.107329968088837,44.421940196807206,0.0,39.05719316230161,25.14026337263789,-63.63640304438812,
2019-11-18,2.1,6527.88,1083.1,515.8,0.0,2019-11-18,NOK,Transportation & Logistics,Services,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,515800.0,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.1048866136034143,44.421940196807206,-0.019999980926513228,41.75078936899141,35.01679350056707,-63.63640304438812,
2019-11-19,2.1,6527.88,3501.9,1667.2,0.0,2019-11-19,NOK,Transportation & Logistics,Services,2.1800000667572017,2.0999999046325684,2.1600000858306885,2.0999999046325684,1667200.0,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.1032577106131325,44.42194019680721,-0.12000012397766069,44.444385575681224,41.750789368991526,-63.63640304438812,
2019-11-20,2.16,6714.39,284.9,137.6,0.0,2019-11-20,NOK,Transportation & Logistics,Services,2.1600000858306885,1.9900000095367432,2.0999999046325684,2.1600000858306885,137500.0,2.1600000858306885,2.0999999046325684,-0.028170962116189132,2.1119999408721926,2.119999965031942,2.122171835685651,52.71269818700438,0.04000020027160689,56.61372457633578,47.60296650700292,-31.999969482421875,
2019-11-21,2.0,6217.03,3306.0,1651.3,0.0,2019-11-21,NOK,Transportation & Logistics,Services,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0,1651100.0,2.0,2.1600000858306885,0.07696108087255739,2.091999959945679,2.0826666514078775,2.0814478904571008,36.96003194899712,-0.20000004768371582,43.55331314789069,48.20380776663601,-96.00000381469727,
2019-11-22,2.04,6341.37,140.3,70.0,0.0,2019-11-22,NOK,Transportation & Logistics,Services,2.039999961853028,2.0,2.0,2.039999961853028,70000.0,2.039999961853028,2.0,-0.01980260859668333,2.0799999713897703,2.0653333187103273,2.067631914255743,41.632162929484444,-0.10000014305114746,37.51043677324045,45.89249149915576,-80.00001907348614,
2019-11-25,2.0,6217.03,47.8,23.7,0.0,2019-11-25,NOK,Transportation & Logistics,Services,2.0199999809265137,2.0,2.0,2.0,23700.0,2.0,2.039999961853028,0.019802608596683355,2.0599999904632567,2.0386666615804034,2.045087942837162,38.56945390436159,-0.09999990463256836,12.280686344140818,31.114812088424102,-96.00000381469727,
2019-11-26,2.0,6217.03,156.7,77.3,0.0,2019-11-26,NOK,Transportation & Logistics,Services,2.0799999237060547,2.0,2.0199999809265137,2.0,77300.0,2.0,2.0,0.0,2.040000009536743,2.018666664759318,2.030058628558108,38.56945390436159,-0.09999990463256836,12.487084144492911,20.75940242062484,-96.00000381469727,
2019-11-27,2.02,6279.2,46.5,23.0,0.0,2019-11-27,NOK,Transportation & Logistics,Services,2.039999961853028,2.0199999809265137,2.0199999809265137,2.0199999809265137,23000.0,2.0199999809265137,2.0,-0.00995032141084811,2.011999988555908,2.011999988555908,2.0267057460142435,41.05828807261754,-0.07999992370605469,12.806074418158474,12.52461496893085,-88.0000114440918,
2019-11-28,2.0,6217.03,444.9,222.4,0.0,2019-11-28,NOK,Transportation & Logistics,Services,2.039999961853028,2.0,2.039999961853028,2.0,222400.0,2.0,2.0199999809265137,0.009950321410848074,2.011999988555908,2.0079999923706056,2.0178038306761623,39.35015668273163,-0.09999990463256836,11.051690654709782,12.114949739120505,-95.23810064441123,
2019-11-29,2.0,6217.03,26.0,12.9,0.0,2019-11-29,NOK,Transportation & Logistics,Services,2.0999999046325684,2.0,2.0199999809265137,2.0,12900.0,2.0,2.0,0.0,2.0039999961853026,2.0039999961853026,2.011869220450775,39.35015668273163,-0.09999990463256836,9.090909090909,10.982891387925868,-95.23810064441123,
2019-12-02,2.0,6217.03,93.4,46.7,0.0,2019-12-02,NOK,Transportation & Logistics,Services,2.059999942779541,2.0,2.0,2.0,46700.0,2.0,2.0,0.0,2.0039999961853026,2.0026666641235353,2.0079128136338498,39.35015668273162,-0.09999990463256836,-9.237055564881302e-14,6.714199915206346,-95.23810064441123,
2019-12-03,2.0,6217.03,75.3,37.6,0.0,2019-12-03,NOK,Transportation & Logistics,Services,2.039999961853028,2.0,2.0,2.0,37600.0,2.0,2.0,0.0,2.0039999961853026,2.0013333320617677,2.005275209089233,39.35015668273163,-0.09999990463256836,-9.237055564881302e-14,3.0303030303030543,-95.23810064441123,
2019-12-04,2.0,6217.03,286.4,143.2,0.0,2019-12-04,NOK,Transportation & Logistics,Services,2.039999961853028,2.0,2.039999961853028,2.0,143200.0,2.0,2.0,0.0,2.0,2.0,2.003516806059489,39.35015668273163,-0.16000008583068848,-9.237055564881302e-14,2.3684757858670007e-14,-94.73684870965393,
2019-12-06,2.0,6217.03,654.2,326.8,0.0,2019-12-06,NOK,Transportation & Logistics,Services,2.299999952316284,2.0,2.0,2.0,326800.0,2.0,2.0,0.0,2.0,2.0,2.0023445373729927,39.35015668273163,0.0,-9.237055564881302e-14,2.3684757858670007e-14,-96.7741960293301,
2019-12-09,2.08,6465.71,129.0,64.2,0.0,2019-12-09,NOK,Transportation & Logistics,Services,2.0999999046325684,2.0,2.0,2.0799999237060547,64200.0,2.0799999237060547,2.0,-0.03922067647349926,2.015999984741211,2.0266666412353516,2.02822966615068,51.547740303144515,0.0399999618530269,8.888881824633478,2.9629606082112137,-70.96776426397095,
2019-12-11,2.0,6217.03,183.5,91.6,0.0,2019-12-11,NOK,Transportation & Logistics,Services,2.039999961853028,2.0,2.0,2.0,91500.0,2.0,2.0799999237060547,0.03922067647349922,2.015999984741211,2.0213333129882813,2.018819777433787,42.409362854972784,0.0,8.888881824633478,5.925921216422403,-96.7741960293301,
2019-12-12,2.02,6279.2,177.1,88.4,0.0,2019-12-12,NOK,Transportation & Logistics,Services,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,88400.0,2.0199999809265137,2.0,-0.00995032141084811,2.0199999809265137,2.022666645050049,2.019213178598029,45.020120026214826,0.019999980926513672,11.11110228079187,9.629621976686392,-90.32258808799031,
2019-12-13,2.02,6279.2,99.2,48.9,0.0,2019-12-13,NOK,Transportation & Logistics,Services,2.0799999237060547,2.0,2.0799999237060547,2.0199999809265137,48900.0,2.0199999809265137,2.0199999809265137,0.0,2.0239999771118162,2.022666645050049,2.019475446040857,45.020120026214826,0.0,4.4444409123166935,8.148141672580797,-93.33333863152482,
2019-12-16,2.02,6279.2,131.8,65.2,0.0,2019-12-16,NOK,Transportation & Logistics,Services,2.059999942779541,2.0199999809265137,2.039999961853028,2.0199999809265137,65200.0,2.0199999809265137,2.0199999809265137,0.0,2.0279999732971192,2.0213333129882813,2.0196502910027427,45.020120026214826,0.019999980926513672,11.11110757898336,8.888883590697423,-93.33333863152482,
