Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-10-22,8.75,21875.0,17869.1,2042.1,1.6,2019-10-22,PRM,Transportation & Logistics,Services,8.800000190734863,8.699999809265138,8.800000190734863,8.75,2042100.0,8.421012878417969,8.699999809265138,-0.005730696632532604,8.819999885559081,8.78999989827474,8.745034594760375,56.50252129491526,0.6499996185302717,44.523770306320266,65.22135174694012,-22.7272746976744,
2019-10-24,8.5,21250.0,60318.3,7048.8,1.65,2019-10-24,PRM,Transportation & Logistics,Services,8.800000190734863,8.5,8.75,8.5,7048800.0,8.180412292480469,8.75,0.028987536873252187,8.739999961853027,8.683333269755046,8.663356396506916,50.29205542780113,0.39999961853027166,17.8571290709687,41.81700732543505,-45.4545493953488,
2019-10-25,8.2,20500.0,87212.4,10447.2,1.71,2019-10-25,PRM,Transportation & Logistics,Services,8.649999618530272,8.100000381469728,8.550000190734862,8.199999809265138,10447200.0,7.8916916847229,8.5,0.035932032486412524,8.609999847412109,8.503333218892415,8.508904200759657,44.06484748201317,0.09999942779541016,13.44538430207396,25.275427893120977,-72.72729637209244,
2019-10-28,8.3,20750.0,25344.8,3086.8,1.69,2019-10-28,PRM,Transportation & Logistics,Services,8.350000381469728,8.0,8.149999618530272,8.300000190734862,3086700.0,7.987933158874513,8.199999809265138,-0.012121406772797574,8.489999961853027,8.4,8.439269530751393,46.433652772232826,-0.1999998092651385,14.447873423303484,15.250128932115382,-63.636351813953944,
2019-10-29,8.45,21125.0,60495.6,7100.9,1.66,2019-10-29,PRM,Transportation & Logistics,Services,8.649999618530272,8.399999618530272,8.399999618530272,8.449999809265138,7100900.0,8.132292747497559,8.300000190734862,-0.017910881014253494,8.439999961853028,8.386666615804037,8.442846290255975,49.847093497019536,-0.19999980926513317,33.19786100567219,20.36370624368321,-50.00002167441804,
2019-10-30,8.25,20625.0,38955.9,4694.4,1.7,2019-10-30,PRM,Transportation & Logistics,Services,8.5,8.149999618530272,8.449999809265138,8.25,4694400.0,7.939811706542969,8.449999809265138,0.023953218450319655,8.339999961853028,8.32333329518636,8.378564193503983,45.68794340669402,-0.4499998092651385,39.692976360841705,29.112903596605793,-68.1818240930232,
2019-10-31,8.5,21250.0,48025.7,5698.7,1.65,2019-10-31,PRM,Transportation & Logistics,Services,8.550000190734862,8.25,8.300000190734862,8.5,5698700.0,8.180412292480469,8.25,-0.02985296314968116,8.339999961853028,8.376666641235351,8.419042795669322,51.14713618668976,-0.39999961853027344,54.807692454659275,42.56617660705772,-50.0,
2019-11-01,8.45,21125.0,55231.7,6506.8,1.66,2019-11-01,PRM,Transportation & Logistics,Services,8.649999618530272,8.350000381469728,8.550000190734862,8.449999809265138,6506800.0,8.132292747497559,8.5,0.005899744699361535,8.389999961853027,8.413333257039389,8.42936180020126,50.068702621388496,-0.40000057220458807,59.13463171124487,51.211766842248615,-55.00001907348615,
2019-11-04,8.8,22000.0,151774.4,17379.6,1.59,2019-11-04,PRM,Transportation & Logistics,Services,8.899999618530273,8.5,8.550000190734862,8.800000190734863,17379400.0,8.469132423400879,8.449999809265138,-0.040585324361667556,8.489999961853027,8.55,8.552907930379128,56.88651823575414,-0.09999942779541016,77.60688184830849,63.84973533807088,-19.999980926513672,
2019-11-05,8.95,22375.0,242187.9,27102.4,1.56,2019-11-05,PRM,Transportation & Logistics,Services,9.050000190734863,8.699999809265138,8.800000190734863,8.949999809265137,27102100.0,8.613492965698242,8.800000190734863,-0.01690176781702905,8.589999961853028,8.703333282470703,8.685271890007797,59.430185403361214,0.24999999999999822,81.59545901503863,72.77899085819733,-9.523844124231953,
2019-11-06,8.75,21875.0,51531.7,5823.7,1.6,2019-11-06,PRM,Transportation & Logistics,Services,9.0,8.75,8.949999809265137,8.75,5823700.0,8.421012878417969,8.949999809265137,0.02259981060608287,8.689999961853028,8.756666628519694,8.706847926671864,54.81048822800615,0.0,79.35186054236512,79.5180671352374,-28.571441546586986,
2019-11-07,8.95,22375.0,88064.6,9886.4,1.56,2019-11-07,PRM,Transportation & Logistics,Services,9.050000190734863,8.699999809265138,8.75,8.949999809265137,9886200.0,8.613492965698242,8.75,-0.022599810606082807,8.779999923706054,8.84333324432373,8.787898554202956,58.284764469278336,0.4499998092651367,79.03435533084321,79.99389162941564,-9.523844124231953,
2019-11-08,8.85,22125.0,43166.0,4861.7,1.58,2019-11-08,PRM,Transportation & Logistics,Services,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,4861700.0,8.517252922058105,8.949999809265137,0.011236008851844849,8.860000038146973,8.866666730244955,8.808599163291879,55.97916292652637,0.6500005722045881,70.61687445029067,76.33436344116632,-19.047597422355032,
2019-11-11,8.55,21375.0,94562.1,11035.2,1.64,2019-11-11,PRM,Transportation & Logistics,Services,8.800000190734863,8.399999618530272,8.800000190734863,8.550000190734862,11035200.0,8.228532791137695,8.850000381469727,0.03448619686692155,8.810000038146972,8.76333344777425,8.722399505772874,49.66434078814913,0.25,57.475876348470855,69.04236870986823,-47.619038968942185,
2019-11-12,8.6,21500.0,29304.5,3414.9,1.63,2019-11-12,PRM,Transportation & Logistics,Services,8.699999809265138,8.449999809265138,8.600000381469728,8.600000381469728,3414900.0,8.276653289794924,8.550000190734862,-0.005830942359566677,8.740000152587891,8.69333356221517,8.681599797671826,50.65828569064129,0.15000057220458984,39.16090759240356,55.751219463721675,-42.85711690682587,
2019-11-13,8.2,20500.0,100547.4,12071.3,1.71,2019-11-13,PRM,Transportation & Logistics,Services,8.550000190734862,8.199999809265138,8.550000190734862,8.199999809265138,12071300.0,7.8916916847229,8.600000381469728,0.04762811660654813,8.630000114440918,8.51333344777425,8.52106646820293,43.325307709609795,-0.050000190734861505,17.948770617075976,38.195184852650115,-80.9524025776448,
2019-11-14,7.1,17750.0,546961.2,76249.5,1.34,2019-11-14,PRM,Transportation & Logistics,Services,7.8499999046325675,6.8499999046325675,7.800000190734862,7.0999999046325675,76249100.0,6.83305025100708,8.199999809265138,0.1440393603946213,8.260000133514405,8.003333377838135,8.047377613679476,30.371626585632082,-1.4000000953674325,14.224694501079545,23.778124236853014,-88.63636511416456,
2019-11-15,7.2,18000.0,117322.3,16242.6,1.32,2019-11-15,PRM,Transportation & Logistics,Services,7.3499999046325675,7.0999999046325675,7.199999809265138,7.199999809265138,16242600.0,6.929290294647218,7.0999999046325675,-0.013986228915819219,7.9300000190734865,7.649999936421712,7.764918345541363,32.341966162015865,-1.2500000000000009,9.951157623351873,14.041540913835783,-84.09091549471299,
2019-11-18,7.3,18250.0,52394.1,7256.5,1.3,2019-11-18,PRM,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.1500000953674325,7.300000190734862,7256500.0,7.025530815124513,7.199999809265138,-0.013793374751352304,7.6800000190734865,7.4399999936421715,7.60994562727253,34.33294954276123,-1.5000000000000009,18.059271304429235,14.07837447628687,-79.54544420084812,
2019-11-19,7.3,18250.0,76294.8,10377.4,1.3,2019-11-19,PRM,Transportation & Logistics,Services,7.449999809265138,7.25,7.300000190734862,7.300000190734862,10377400.0,7.025530815124513,7.300000190734862,0.0,7.419999980926514,7.313333384195963,7.506630481759974,34.332949542761234,-1.6499996185302743,22.914550692617624,16.974993206799564,-79.54544420084812,
2019-11-20,7.25,18125.0,45418.7,6263.4,1.31,2019-11-20,PRM,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.25,7.25,6263400.0,6.977410316467285,7.300000190734862,0.006872905415825075,7.230000019073486,7.256666723887125,7.421086987839982,33.762678129659925,-1.5,30.264983729978237,23.746268575675018,-81.81817984778056,
2019-11-21,7.2,18000.0,39826.6,5516.6,1.32,2019-11-21,PRM,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.199999809265138,7.199999809265138,5516600.0,6.929290294647218,7.25,0.006920469335527168,7.25,7.246666653951009,7.347391261648367,33.172328003131895,-1.7499999999999991,31.680673085128365,28.28673583590806,-84.09091549471299,
2019-11-22,7.2,18000.0,28729.4,3981.6,1.32,2019-11-22,PRM,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.199999809265138,7.199999809265138,3981500.0,6.929290294647218,7.199999809265138,0.0,7.25,7.229999923706055,7.298260777520624,33.172328003131895,-1.650000572204589,28.4126686130525,30.119441809386355,-84.09091549471299,
2019-11-25,7.65,19125.0,138079.9,18343.0,1.24,2019-11-25,PRM,Transportation & Logistics,Services,7.699999809265138,7.25,7.300000190734862,7.6500000953674325,18342900.0,7.36237096786499,7.199999809265138,-0.06062466077371925,7.3199999809265135,7.363333288828532,7.415507216802894,43.39760647332276,-0.900000095367429,45.382378167055094,35.15857328841197,-63.63635969556112,
2019-11-26,7.6,19000.0,94220.8,12278.3,1.25,2019-11-26,PRM,Transportation & Logistics,Services,7.75,7.5999999046325675,7.699999809265138,7.5999999046325675,12278300.0,7.314250946044923,7.6500000953674325,0.006557425560836498,7.3799999237060545,7.4566665967305505,7.477004779412785,42.6212396232893,-1.0000004768371609,60.85856850808818,44.88453842939858,-65.90909534249367,
2019-11-27,7.5,18750.0,26007.5,3453.8,1.27,2019-11-27,PRM,Transportation & Logistics,Services,7.5999999046325675,7.5,7.5999999046325675,7.5,3453700.0,7.275448322296143,7.5999999046325675,0.013245214201674071,7.429999923706054,7.496666622161865,7.484669852941857,41.04768779284677,-0.6999998092651385,74.74748168037576,60.32947611850633,-69.04761310067006,
2019-11-28,7.3,18250.0,53402.2,7288.6,1.3,2019-11-28,PRM,Transportation & Logistics,Services,7.550000190734862,7.25,7.550000190734862,7.300000190734862,7288500.0,7.081436634063722,7.5,0.027028646259856418,7.45,7.453333377838135,7.423113298872859,38.03835689914024,0.20000028610229492,52.777775570198024,62.79460858622064,-76.923065636992,
2019-11-29,7.45,18625.0,38450.0,5224.0,1.28,2019-11-29,PRM,Transportation & Logistics,Services,7.449999809265138,7.25,7.3499999046325675,7.449999809265138,5224000.0,7.226945877075195,7.300000190734862,-0.02033963250706447,7.5,7.453333314259847,7.432075469003618,41.48556916728939,0.25,41.11110281061329,56.21212002039567,-67.56757105067331,
2019-12-02,7.25,18125.0,31219.4,4266.5,1.31,2019-12-02,PRM,Transportation & Logistics,Services,7.449999809265138,7.199999809265138,7.4000000953674325,7.25,4266500.0,7.0329341888427725,7.449999809265138,0.02721253792288949,7.419999980926514,7.369999980926513,7.371383646002412,38.43113374415543,-0.05000019073486239,24.696974112855884,39.52861749788905,-76.47058658533876,
2019-12-03,7.4,18500.0,21842.4,2963.4,1.28,2019-12-03,PRM,Transportation & Logistics,Services,7.449999809265138,7.25,7.25,7.4000000953674325,2963400.0,7.17844295501709,7.25,-0.020478544231031497,7.380000019073487,7.36333335240682,7.380922462457419,41.87032977662653,0.09999990463257014,33.03032069166021,32.94613253837644,-44.999980926513494,
2019-12-04,7.2,18000.0,38202.1,5280.9,1.32,2019-12-04,PRM,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.300000190734862,7.199999809265138,5280900.0,6.98443078994751,7.4000000953674325,0.027399013566558723,7.3199999809265135,7.303333282470703,7.320614911393325,38.77603635740656,-0.05000019073486239,23.863641905388317,27.196978903301453,-84.61540154451176,
2019-12-06,7.2,18000.0,18334.3,2513.2,1.32,2019-12-06,PRM,Transportation & Logistics,Services,7.4000000953674325,7.199999809265138,7.300000190734862,7.199999809265138,2513100.0,6.98443078994751,7.199999809265138,0.0,7.2999999046325685,7.2633332252502445,7.280409877350596,38.77603635740656,0.0,26.388857430858142,27.760940009302203,-91.66671302584218,
2019-12-09,7.2,18000.0,18917.8,2627.0,1.32,2019-12-09,PRM,Transportation & Logistics,Services,7.25,7.0999999046325675,7.25,7.199999809265138,2627000.0,6.98443078994751,7.199999809265138,0.0,7.249999904632569,7.229999860127767,7.25360652132211,38.77603635740656,0.0,19.245973932208706,23.166157756151705,-84.61540154451176,
2019-12-11,7.2,18000.0,19481.1,2716.7,1.32,2019-12-11,PRM,Transportation & Logistics,Services,7.25,7.1500000953674325,7.199999809265138,7.199999809265138,2716700.0,6.98443078994751,7.199999809265138,0.0,7.239999866485595,7.213333161671956,7.235737617303119,38.77603635740656,-0.4500002861022949,24.60313513703225,23.412655500033015,-84.61540154451176,
2019-12-12,7.4,18500.0,47046.6,6399.3,1.28,2019-12-12,PRM,Transportation & Logistics,Services,7.449999809265138,7.25,7.25,7.4000000953674325,6399200.0,7.17844295501709,7.199999809265138,-0.02739901356655871,7.239999866485595,7.266666571299235,7.29049177665789,44.20940302619075,-0.19999980926513494,47.61906059421239,30.489389887817765,-53.84613127398378,
2019-12-13,7.6,19000.0,91820.5,12072.1,1.25,2019-12-13,PRM,Transportation & Logistics,Services,7.699999809265138,7.5,7.5999999046325675,7.5999999046325675,12072100.0,7.372454643249513,7.4000000953674325,-0.026668221646324045,7.319999885559082,7.386666584014892,7.393661152649449,49.053614940501575,0.09999990463256747,65.87303975092216,46.031745160722245,-23.07693436300811,
2019-12-16,7.25,18125.0,52267.1,7140.9,1.31,2019-12-16,PRM,Transportation & Logistics,Services,7.5999999046325675,7.1500000953674325,7.5999999046325675,7.25,7140800.0,7.0329341888427725,7.5999999046325675,0.04714676587735556,7.329999923706055,7.363333288828532,7.3457741017663,42.18564498824735,-0.05000019073486239,64.68257667076739,59.39155900530062,-76.9230656369919,
2019-12-17,7.1,17750.0,117297.4,16535.2,1.34,2019-12-17,PRM,Transportation & Logistics,Services,7.300000190734862,7.0,7.25,7.0999999046325675,16535100.0,6.887424945831299,7.25,0.020906698251346476,7.309999942779541,7.2866666158040365,7.263849369388389,39.637354891560165,-0.34999990463257014,40.873023667123825,57.142880029604434,-86.66667938232435,
2019-12-18,6.9,17250.0,108506.4,15612.8,1.38,2019-12-18,PRM,Transportation & Logistics,Services,7.1500000953674325,6.6500000953674325,7.0,6.9000000953674325,15612700.0,6.693412780761719,7.0999999046325675,0.02857334519065621,7.25,7.15,7.14256627804807,36.48857471739326,-0.34999990463256747,21.03175157322188,42.195783970371004,-76.19046970289403,
2019-12-19,7.0,17500.0,80732.7,11645.9,1.36,2019-12-19,PRM,Transportation & Logistics,Services,7.050000190734862,6.800000190734862,6.9000000953674325,7.0,11645700.0,6.790419101715088,6.9000000953674325,-0.01438872363073267,7.169999980926514,7.066666666666666,7.0950441853653805,39.08109975533546,-0.40000009536743253,23.809522728260237,28.571432656201953,-66.66666666666676,
2019-12-20,7.05,17625.0,33132.4,4693.5,1.35,2019-12-20,PRM,Transportation & Logistics,Services,7.1500000953674325,7.0,7.0,7.050000190734862,4693500.0,6.8389220237731925,7.0,-0.007117494823454044,7.060000038146972,7.026666736602783,7.080029520488541,40.38475786676949,-0.1499996185302752,33.08271509354597,25.974663131676,-61.90474244201562,
2019-12-23,6.75,16875.0,91937.3,13507.5,1.41,2019-12-23,PRM,Transportation & Logistics,Services,7.050000190734862,6.699999809265138,7.050000190734862,6.75,13507400.0,6.547904014587402,7.050000190734862,0.04348513899432879,6.960000038146973,6.923333390553792,6.970019680325694,35.50088915829556,-0.4499998092651376,30.27440447967328,29.055547433826465,-90.47619696377271,
2019-12-24,6.75,16875.0,42603.6,6319.8,1.41,2019-12-24,PRM,Transportation & Logistics,Services,6.9000000953674325,6.6500000953674325,6.800000190734862,6.75,6319800.0,6.547904014587402,6.75,0.0,6.890000057220459,6.853333377838135,6.896679786883796,35.50088915829556,-0.4499998092651376,25.829953677400027,29.729024416873063,-90.47619696377271,
2019-12-25,6.7,16750.0,78733.1,11750.4,1.42,2019-12-25,PRM,Transportation & Logistics,Services,6.75,6.6500000953674325,6.75,6.699999809265138,11750300.0,6.499401092529298,6.75,0.0074350069554083,6.85,6.789999961853027,6.831119794344243,34.69805073067437,-0.5,15.128174053847664,23.744177403640293,-95.23812118842385,
2019-12-26,6.9,17250.0,54237.9,7934.3,1.38,2019-12-26,PRM,Transportation & Logistics,Services,6.949999809265138,6.699999809265138,6.699999809265138,6.9000000953674325,7934200.0,6.693412780761719,6.699999809265138,-0.02941392749555062,6.830000019073486,6.806666660308838,6.854079894685306,40.46787377975774,-0.5,26.666641235351694,22.541589655533098,-76.19046970289403,
2019-12-27,7.05,17625.0,49867.3,7136.6,1.35,2019-12-27,PRM,Transportation & Logistics,Services,7.050000190734862,6.8499999046325675,6.8499999046325675,7.050000190734862,7136500.0,6.8389220237731925,6.9000000953674325,-0.021506218454186717,6.830000019073486,6.8800000508626304,6.919386660035158,44.414466148077125,-0.5499997138977051,53.33331425984719,31.709376516348822,-61.90474244201562,
2019-12-30,7.1,17750.0,46919.2,6686.9,1.34,2019-12-30,PRM,Transportation & Logistics,Services,7.1500000953674325,6.949999809265138,7.0999999046325675,7.0999999046325675,6686900.0,6.887424945831299,7.050000190734862,-0.007067126736469515,6.9,6.970000012715658,6.979591074900961,45.700076333164105,-0.15000009536743253,79.99998728434252,53.33331425984711,-57.142863630439464,
