Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-09-13,13.4,20997.89,30904.7,2323.6,3.51,2016-09-13,VNG,Construction Materials,Property & Construction,13.399999618530273,13.0,13.0,13.399999618530273,2323600.0,12.199464797973633,12.800000190734865,-0.04580949266224258,13.1,13.113333320617675,13.277644450813744,35.47644646710872,-1.8000001907348615,39.16666739516676,28.24074644365318,-75.6756910013372,
2016-09-14,13.5,21154.59,18992.3,1412.2,3.48,2016-09-14,VNG,Construction Materials,Property & Construction,13.600000381469727,13.300000190734865,13.399999618530273,13.5,1412200.0,12.290505409240724,13.399999618530273,-0.007435006955408482,13.160000038146972,13.246666653951008,13.351762967209163,36.89996885239763,-1.699999809265135,56.96968222234026,40.74915701267096,-72.9729785459408,
2016-09-15,13.6,21311.29,8564.8,632.2,3.46,2016-09-15,VNG,Construction Materials,Property & Construction,13.699999809265135,13.399999618530273,13.5,13.600000381469727,632200.0,12.381546020507812,13.5,-0.007380135346866717,13.280000114440918,13.393333435058594,13.434508771962685,38.357079242787606,-1.2999992370605469,79.93266056968736,58.689670062398044,-68.57141767229352,
2016-09-16,13.8,21624.69,28350.0,2040.4,3.41,2016-09-16,VNG,Construction Materials,Property & Construction,14.100000381469727,13.600000381469727,13.600000381469727,13.800000190734865,2040400.0,12.563628196716307,13.600000381469727,-0.014598785193275463,13.420000076293945,13.566666793823241,13.556339244886745,41.26352300254811,-0.3000001907348615,85.57369092578976,74.15867790593904,-60.60605710312481,
2016-09-19,14.1,22094.79,14888.9,1065.7,3.33,2016-09-19,VNG,Construction Materials,Property & Construction,14.199999809265135,13.800000190734865,14.0,14.100000381469727,1065700.0,12.836750984191895,13.800000190734865,-0.021506218454186828,13.680000114440919,13.79333356221517,13.737559623747739,45.400849315808664,0.5,85.82624214017783,83.77753121188489,-46.66665395100912,
2016-09-20,13.6,21311.29,24601.1,1804.9,3.46,2016-09-20,VNG,Construction Materials,Property & Construction,14.100000381469727,13.5,14.100000381469727,13.600000381469727,1804800.0,12.381546020507812,14.100000381469727,0.0361050036474623,13.720000267028809,13.766666984558105,13.6917065429884,40.32822514121086,-0.1999998092651385,67.30771577248457,79.56921627948397,-63.33332061767578,
2016-09-21,13.7,21467.99,16207.8,1182.6,3.43,2016-09-21,VNG,Construction Materials,Property & Construction,13.899999618530273,13.600000381469727,13.600000381469727,13.699999809265135,1182500.0,12.472586631774902,13.600000381469727,-0.007325998120575694,13.760000228881836,13.760000165303548,13.694470965080646,41.72347846274677,0.5,54.16669886053972,69.10021892440062,-50.00000000000007,
2016-09-22,13.9,21781.39,17617.1,1268.3,3.38,2016-09-22,VNG,Construction Materials,Property & Construction,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,1268200.0,12.654667854309082,13.699999809265135,-0.014492993780954252,13.820000076293946,13.806666628519695,13.762980516230522,44.50409034279396,0.8999996185302734,42.6587339243804,54.71104951913481,-17.647072023175323,
2016-09-23,13.6,21311.29,21534.3,1575.3,3.46,2016-09-23,VNG,Construction Materials,Property & Construction,14.100000381469727,13.600000381469727,14.0,13.600000381469727,1575300.0,12.381546020507812,13.899999618530273,0.021818991901529895,13.780000114440918,13.733333396911622,13.70865380464359,41.33443154776922,0.5,36.309535264158555,44.37832268302614,-35.29408794785525,
2016-09-26,13.6,21311.29,9820.1,735.8,3.46,2016-09-26,VNG,Construction Materials,Property & Construction,13.699999809265135,12.899999618530273,13.600000381469727,13.600000381469727,735800.0,12.381546020507812,13.600000381469727,0.0,13.680000114440919,13.673333485921225,13.672435996918969,41.33443154776922,0.8000001907348615,43.253983571862626,40.74075092013377,-35.29408794785525,
2016-09-27,13.5,21154.59,9370.8,689.5,3.48,2016-09-27,VNG,Construction Materials,Property & Construction,13.800000190734865,13.5,13.699999809265135,13.5,689500.0,12.290505409240724,13.600000381469727,0.007380135346866832,13.660000038146972,13.61333344777425,13.614957331279312,40.237814672276826,0.10000038146972656,40.8730441660745,40.14552100069847,-41.17646398841223,
2016-09-28,13.2,20684.49,19348.8,1451.1,3.56,2016-09-28,VNG,Construction Materials,Property & Construction,13.699999809265135,13.100000381469727,13.699999809265135,13.199999809265135,1451100.0,12.017382621765135,13.5,0.022472870301669695,13.560000038146972,13.460000038146973,13.476638157274586,37.076117285383496,-0.30000019073486506,44.44445327475656,42.85716033756447,-71.42859089131807,
2016-09-29,13.6,21311.29,25649.5,1898.9,3.46,2016-09-29,VNG,Construction Materials,Property & Construction,13.800000190734865,13.300000190734865,13.5,13.600000381469727,1898900.0,12.381546020507812,13.199999809265135,-0.029853005648536452,13.500000190734863,13.473333485921223,13.517758898672966,43.42651798160953,0.0,44.44445327475656,43.253983571862456,-42.857113663023156,
2016-09-30,13.5,21154.59,16133.3,1198.8,3.48,2016-09-30,VNG,Construction Materials,Property & Construction,13.600000381469727,13.300000190734865,13.300000190734865,13.5,1198800.0,12.290505409240724,13.600000381469727,0.007380135346866832,13.480000114440918,13.473333422342936,13.511839265781978,42.28348013999736,-0.30000019073486506,50.00000883031206,46.29630512660831,-53.84613127398392,
2016-10-03,13.7,21467.99,6666.7,490.3,3.43,2016-10-03,VNG,Construction Materials,Property & Construction,13.699999809265135,13.5,13.600000381469727,13.699999809265135,490300.0,12.472586631774902,13.5,-0.01470613346744249,13.5,13.546666653951009,13.57455944694303,45.36501830132128,-0.4000005722045916,70.23808460566073,54.8941822369097,-38.461532818496046,
2016-10-04,14.0,21938.09,30118.0,2170.5,3.36,2016-10-04,VNG,Construction Materials,Property & Construction,14.100000381469727,13.5,13.699999809265135,14.0,2170500.0,12.745708465576172,13.699999809265135,-0.021661510703432387,13.6,13.713333320617675,13.716372964628688,49.682601964341785,0.39999961853027344,80.7936186152466,67.01057068373972,-15.384598455487875,
2016-10-05,13.8,21624.69,15256.9,1106.3,3.41,2016-10-05,VNG,Construction Materials,Property & Construction,14.0,13.699999809265135,14.0,13.800000190734865,1106300.0,12.563628196716307,14.0,0.014388723630732752,13.720000076293946,13.78000005086263,13.74424870666408,47.02800965101238,0.10000038146973012,79.40472475930527,76.81214266007078,-30.76919691097575,
2016-10-06,14.7,23035.0,170770.7,11861.6,3.2,2016-10-06,VNG,Construction Materials,Property & Construction,14.800000190734865,13.899999618530273,14.0,14.699999809265135,11861500.0,13.382994651794435,13.800000190734865,-0.0631788748250037,13.939999961853028,14.106666628519694,14.062832407531099,57.87897543023601,0.8000001907348615,81.9444182846293,80.71425388639364,-5.263176387031219,
2016-10-07,14.4,22564.89,55790.8,3854.8,3.26,2016-10-07,VNG,Construction Materials,Property & Construction,14.699999809265135,14.199999809265135,14.699999809265135,14.399999618530273,3854700.0,13.109871864318848,14.699999809265135,0.020619300718528192,14.119999885559082,14.259999847412109,14.175221477864158,53.93329857688261,0.7999992370605469,75.02134091011082,78.79016131801505,-21.052655354754265,
2016-10-10,13.5,21154.59,44696.5,3301.5,3.48,2016-10-10,VNG,Construction Materials,Property & Construction,13.899999618530273,13.300000190734865,13.300000190734865,13.5,3301500.0,12.290505409240724,14.399999618530273,0.06453849464661762,14.079999923706055,14.053333218892416,13.950147651909438,44.23948323315265,-0.10000038146972656,58.63245274972187,71.86607064815391,-68.42104206455372,
2016-10-11,13.4,20997.89,30253.8,2259.6,3.51,2016-10-11,VNG,Construction Materials,Property & Construction,13.699999809265135,13.199999809265135,13.600000381469727,13.399999618530273,2259600.0,12.199464797973633,13.5,0.007435006955408521,13.95999984741211,13.826666450500488,13.766764974116382,43.312705424090886,-0.10000038146972656,31.688011815330025,55.113935158387484,-73.68421845158475,
2016-10-12,12.9,20214.39,59522.8,4679.5,3.64,2016-10-12,VNG,Construction Materials,Property & Construction,13.5,12.0,13.399999618530273,12.899999618530273,4679400.0,11.74425983428955,13.399999618530273,0.03802739669264589,13.779999732971191,13.473333040873209,13.477843188921012,38.94232692828003,-0.3000001907348615,19.325382348633067,36.548615637894905,-67.85715867061899,
2016-10-13,12.8,20057.68,60312.5,4845.3,3.67,2016-10-13,VNG,Construction Materials,Property & Construction,13.0,12.0,12.5,12.800000190734865,4845300.0,11.653220176696776,12.899999618530273,0.007782095969596574,13.399999809265136,13.146666526794434,13.251895522858963,38.11813916155998,-0.8000001907348615,24.757488405073477,25.25696085634544,-71.42856656288643,
2016-10-14,13.7,21467.99,46860.9,3476.9,3.43,2016-10-14,VNG,Construction Materials,Property & Construction,13.699999809265135,13.199999809265135,13.399999618530273,13.699999809265135,3476900.0,12.472586631774902,12.800000190734865,-0.06795063308509346,13.259999847412109,13.246666526794433,13.401263618327686,48.60675822108972,0.19999980926513494,50.41539075072571,31.499420501477335,-39.28572523350554,
2016-10-17,14.0,21938.09,29040.9,2090.4,3.36,2016-10-17,VNG,Construction Materials,Property & Construction,14.100000381469727,13.5,13.699999809265135,14.0,2090400.0,12.745708465576172,13.699999809265135,-0.021661510703432387,13.359999847412109,13.49333324432373,13.600842412218457,51.540209685887284,0.30000019073486506,71.44713628689338,48.87333848089744,-28.571433437113573,
2016-10-18,13.9,21781.39,21250.6,1513.7,3.38,2016-10-18,VNG,Construction Materials,Property & Construction,14.199999809265135,13.800000190734865,14.199999809265135,13.899999618530273,1513700.0,12.654667854309082,14.0,0.0071685169224781475,13.45999984741211,13.673333168029785,13.700561480989062,50.51053923834652,-0.10000038146972656,90.35846552843714,70.74033085535198,-32.14287538917577,
2016-10-19,13.9,21781.39,15689.4,1133.1,3.38,2016-10-19,VNG,Construction Materials,Property & Construction,14.0,13.699999809265135,14.0,13.899999618530273,1133100.0,12.654667854309082,13.899999618530273,0.0,13.65999984741211,13.819999758402506,13.767040860169466,50.51053923834652,0.09999942779540838,89.32177698704682,83.70912626745901,-32.14287538917577,
2016-10-20,14.5,22721.59,105214.3,7359.4,3.24,2016-10-20,VNG,Construction Materials,Property & Construction,14.600000381469727,13.899999618530273,14.0,14.5,7359300.0,13.20091152191162,13.899999618530273,-0.042259836733748224,13.999999809265137,14.099999809265137,14.01136057344631,56.49672677781417,-0.19999980926513494,88.52812385066095,89.40278878871487,-10.714291796391967,
2016-10-21,14.6,22878.3,81447.4,5596.8,3.22,2016-10-21,VNG,Construction Materials,Property & Construction,14.800000190734865,14.300000190734865,14.5,14.600000381469727,5596800.0,13.29195499420166,14.5,-0.006872905415825161,14.179999923706054,14.3,14.207573842787449,57.41652392922483,0.20000076293945312,87.94538219495551,88.59842767755434,-7.142849844329767,
2016-10-25,14.5,22721.59,17809.3,1222.3,3.24,2016-10-25,VNG,Construction Materials,Property & Construction,14.699999809265135,14.5,14.699999809265135,14.5,1222300.0,13.20091152191162,14.600000381469727,0.006872905415825075,14.279999923706054,14.406666692097982,14.305049228524966,56.14465669447779,1.0,83.39992830630261,86.62447811730628,-10.714291796391967,
2016-10-26,14.7,23035.0,171870.1,11585.0,3.2,2016-10-26,VNG,Construction Materials,Property & Construction,15.100000381469727,14.5,14.5,14.699999809265135,11585000.0,13.382994651794435,14.5,-0.013698831383000928,14.439999961853028,14.546666653951009,14.436699422105022,58.1320233751909,1.3000001907348615,76.257069541551,82.5341266809363,-12.903242676858937,
2016-10-27,15.3,23975.2,131797.9,8736.3,3.07,2016-10-27,VNG,Construction Materials,Property & Construction,15.300000190734865,14.800000190734865,14.800000190734865,15.300000190734865,8736300.0,13.929240226745605,14.699999809265135,-0.04000536005519112,14.720000076293946,14.833333396911621,14.724466344981636,63.455150472534015,2.4000005722045916,81.38526902671371,80.34742229152236,-0.0,
2016-10-28,15.0,23505.1,67188.4,4399.5,3.13,2016-10-28,VNG,Construction Materials,Property & Construction,15.600000381469727,15.0,15.399999618530273,15.0,4399500.0,13.656116485595705,15.300000190734865,0.01980263976251067,14.820000076293946,14.92666670481364,14.816310896654423,59.408753120231395,2.199999809265135,75.09155783615186,77.57796546813877,-16.666675496983476,
2016-10-31,15.0,23505.1,16532.2,1098.6,3.13,2016-10-31,VNG,Construction Materials,Property & Construction,15.199999809265135,14.899999618530273,15.100000381469727,15.0,1098600.0,13.656116485595705,15.0,0.0,14.9,14.986666679382324,14.877540597769615,59.4087531202314,1.300000190734865,66.4335536551077,74.30346017265767,-16.666675496983476,
2016-11-01,15.0,23505.1,41243.4,2731.6,3.13,2016-11-01,VNG,Construction Materials,Property & Construction,15.300000190734865,15.0,15.199999809265135,15.0,2731500.0,13.656116485595705,15.0,0.0,15.0,15.020000012715657,14.918360398513077,59.4087531202314,1.0,48.251730218887396,63.25894723671556,-16.666675496983476,
2016-11-02,14.8,23191.7,35896.2,2410.9,3.18,2016-11-02,VNG,Construction Materials,Property & Construction,15.0,14.699999809265135,15.0,14.800000190734865,2410900.0,13.474035263061525,15.0,0.013423007444649979,15.020000076293945,14.953333409627279,14.878906995920339,56.456760128660456,0.9000005722045916,34.006735271679425,49.56400638189141,-22.22222516566111,
2016-11-03,14.7,23035.0,42508.4,2880.5,3.2,2016-11-03,VNG,Construction Materials,Property & Construction,15.0,14.600000381469727,14.899999618530273,14.699999809265135,2880500.0,13.382994651794435,14.800000190734865,0.006779712848030423,14.9,14.84666665395101,14.81927126703527,54.99287628274306,0.8000001907348615,22.188539634413342,34.815668374993294,-37.500014901157684,
2016-11-04,14.3,22408.2,46208.7,3230.8,3.29,2016-11-04,VNG,Construction Materials,Property & Construction,14.699999809265135,14.100000381469727,14.600000381469727,14.300000190734865,3230800.0,13.018831253051758,14.699999809265135,0.02758793020556559,14.760000038146973,14.646666717529296,14.64618090826847,49.492969577232,-0.19999980926513494,12.59258087769634,22.929285261262944,-61.90475974223542,
2016-11-07,14.4,22564.89,60242.4,4169.6,3.26,2016-11-07,VNG,Construction Materials,Property & Construction,14.699999809265135,14.199999809265135,14.300000190734865,14.399999618530273,4169600.0,13.109871864318848,14.300000190734865,-0.006968629487037356,14.639999961853027,14.526666577657064,14.564120478355738,50.8106826194564,-0.20000076293945312,17.22217886535824,17.334433125822546,-63.15791587089255,
2016-11-08,14.1,22094.79,83810.6,5879.8,3.33,2016-11-08,VNG,Construction Materials,Property & Construction,14.699999809265135,14.0,14.5,14.100000381469727,5879700.0,12.836750984191895,14.399999618530273,0.021053355652288563,14.460000038146973,14.346666717529297,14.409413779393734,46.87937789601433,-0.39999961853027344,17.22221065450218,15.678990132518827,-78.94734464524574,
2016-11-09,14.2,22251.5,30928.0,2207.7,3.31,2016-11-09,VNG,Construction Materials,Property & Construction,14.199999809265135,13.800000190734865,14.0,14.199999809265135,2207700.0,12.927790641784668,14.100000381469727,-0.007067126736469403,14.339999961853028,14.259999974568684,14.339609122684202,48.307770300718225,-0.5,22.777761794898037,19.074050438252726,-77.77780132528945,
2016-11-10,14.0,21938.09,28251.8,2014.6,3.36,2016-11-10,VNG,Construction Materials,Property & Construction,14.399999618530273,13.899999618530273,14.199999809265135,14.0,2014600.0,12.745708465576172,14.199999809265135,0.014184621559923592,14.2,14.146666653951009,14.226406081789468,45.67588682217028,-1.300000190734865,21.851851812602842,20.617274754000928,-88.88890066264473,
2016-11-11,13.9,21781.39,69472.4,5073.6,3.38,2016-11-11,VNG,Construction Materials,Property & Construction,13.899999618530273,13.5,13.600000381469727,13.899999618530273,5073600.0,12.654667854309082,14.0,0.0071685169224781475,14.119999885559082,14.046666526794434,14.117603927369737,44.38056468538699,-1.1000003814697266,29.629608044403938,24.75307388396818,-80.95240257764497,
