Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-25,46.0,62100.03,124025.6,2703.9,1.2,2017-10-25,CENTEL,Tourism & Leisure,Services,46.75,44.75,45.25,46.0,2703700.0,43.64311218261719,45.25,-0.016438726343159835,44.8,45.0,45.07604884332232,63.670885926595744,2.75,59.52380952380954,47.24867724867727,-18.75,
2017-10-27,45.5,61425.01,96305.7,2106.7,1.21,2017-10-27,CENTEL,Tourism & Leisure,Services,46.5,45.25,46.5,45.5,2106500.0,43.16873168945313,46.0,0.01092907053219023,44.9,45.233333333333334,45.21736589554821,59.89672882980494,1.75,77.24867724867725,61.146384479717824,-31.25,
2017-10-30,46.0,62100.03,48202.5,1054.8,1.2,2017-10-30,CENTEL,Tourism & Leisure,Services,46.0,45.25,45.5,46.0,1054700.0,43.64311218261719,45.5,-0.010929070532190317,45.25,45.6,45.47824393036547,62.291590943948464,1.0,73.26007326007327,70.01085334418669,-18.75,
2017-10-31,45.75,61762.52,27899.4,611.4,1.2,2017-10-31,CENTEL,Tourism & Leisure,Services,46.0,45.25,46.0,45.75,611400.0,43.40592575073242,46.0,0.005449604767564685,45.7,45.766666666666666,45.568829286910315,60.360568748028406,0.75,69.29181929181931,73.26685660018994,-25.0,
2017-11-01,46.25,62437.54,180518.2,3860.4,1.19,2017-11-01,CENTEL,Tourism & Leisure,Services,47.5,45.75,45.75,46.25,3860300.0,43.88030624389648,45.75,-0.010869672236903879,45.9,45.95,45.795886191273546,62.829715736107886,1.25,66.04506604506606,69.53231953231955,-27.77777777777778,
2017-11-02,49.0,66150.0,355070.0,7329.3,1.12,2017-11-02,CENTEL,Tourism & Leisure,Services,49.5,46.25,46.25,49.0,7329100.0,46.4894027709961,46.25,-0.05775883415219242,46.5,46.983333333333334,46.863924127515695,72.81019733252295,3.75,69.81580510992278,68.38423014893606,-8.0,
2017-11-03,47.5,64125.01,241025.4,5021.1,1.16,2017-11-03,CENTEL,Tourism & Leisure,Services,49.25,47.5,48.0,47.5,5021100.0,45.066261291503906,49.0,0.03109058707003118,46.9,47.31666666666667,47.0759494183438,62.93453107135992,2.5,65.24064171122997,67.03383762207294,-32.0,
2017-11-06,49.0,66150.0,209085.2,4300.0,1.12,2017-11-06,CENTEL,Tourism & Leisure,Services,49.25,47.5,47.75,49.0,4299700.0,46.4894027709961,47.5,-0.03109058707003112,47.5,48.016666666666666,47.7172996122292,67.63756972317097,4.75,76.47058823529414,70.50901168548229,-8.0,
2017-11-07,46.75,63112.52,242176.2,5126.5,1.18,2017-11-07,CENTEL,Tourism & Leisure,Services,48.75,46.25,48.5,46.75,5126300.0,44.35468673706055,49.0,0.047006042375930576,47.7,47.766666666666666,47.3948664081528,56.181035184922855,3.25,55.947712418300675,65.88631412160827,-44.0,
2017-11-08,47.25,63787.54,118716.4,2524.7,1.16,2017-11-08,CENTEL,Tourism & Leisure,Services,47.5,46.5,47.25,47.25,2524600.0,44.82906723022461,46.75,-0.010638398205055754,47.9,47.61666666666667,47.3465776054352,57.87969905349014,2.0,48.55706385118152,60.325121501592115,-36.0,
2017-11-09,46.75,63112.52,67491.6,1445.1,1.18,2017-11-09,CENTEL,Tourism & Leisure,Services,47.75,46.25,47.0,46.75,1445100.0,44.35468673706055,47.25,0.010638398205055797,47.45,47.233333333333334,47.147718403623465,55.571564193230905,0.75,24.700854700854723,43.06854365677898,-44.0,
2017-11-10,45.5,61425.01,122752.7,2673.6,1.21,2017-11-10,CENTEL,Tourism & Leisure,Services,47.25,45.25,46.75,45.5,2673600.0,43.16873168945313,46.75,0.02710192977779118,47.05,46.583333333333336,46.59847893574898,50.20847322769234,0.0,17.895299145299166,30.3844058991118,-66.66666666666667,
2017-11-13,46.75,63112.52,144811.3,3135.9,1.18,2017-11-13,CENTEL,Tourism & Leisure,Services,46.75,45.25,45.5,46.75,3135900.0,44.35468673706055,45.5,-0.02710192977779127,46.6,46.483333333333334,46.64898595716598,54.87450551252364,0.75,21.924603174603195,21.50691900691903,-47.826086956521735,
2017-11-14,47.75,64462.52,116534.4,2501.4,1.15,2017-11-14,CENTEL,Tourism & Leisure,Services,47.75,45.5,46.5,47.75,2501400.0,45.30344772338867,46.75,-0.021164811192043272,46.8,46.86666666666667,47.01599063811066,58.22966711354337,2.0,49.70238095238097,29.840761090761116,-36.8421052631579,
2017-11-15,47.0,63450.03,55640.7,1188.7,1.17,2017-11-15,CENTEL,Tourism & Leisure,Services,47.75,46.25,47.75,47.0,1188700.0,44.59187698364258,47.75,0.015831465216680662,46.75,46.93333333333333,47.0106604254071,54.94676392736605,0.75,70.95238095238098,47.52645502645506,-58.8235294117647,
2017-11-16,45.75,61762.52,62288.4,1351.4,1.2,2017-11-16,CENTEL,Tourism & Leisure,Services,47.0,45.5,47.0,45.75,1351400.0,43.40592575073242,47.0,0.026955809988528295,46.55,46.6,46.590440283604735,49.92092711126202,-3.25,63.33333333333335,61.32936507936511,-88.23529411764706,
2017-11-17,48.0,64800.03,198955.6,4164.2,1.15,2017-11-17,CENTEL,Tourism & Leisure,Services,48.5,46.25,46.5,48.0,4163900.0,45.54064178466797,45.75,-0.048009219186360606,47.05,47.083333333333336,47.06029352240316,57.43028399666229,0.5,58.205128205128226,64.1636141636142,-35.29411764705882,
2017-11-20,49.0,66150.0,93641.8,1912.0,1.12,2017-11-20,CENTEL,Tourism & Leisure,Services,49.5,48.25,48.5,49.0,1912000.0,46.4894027709961,48.0,-0.020619287202735703,47.5,47.733333333333334,47.70686234826877,60.26738208324648,0.0,64.03846153846156,61.85897435897439,-11.76470588235294,
2017-11-21,50.5,68175.0,283741.6,5608.7,1.09,2017-11-21,CENTEL,Tourism & Leisure,Services,50.5,50.5,50.5,50.5,5966000.0,47.91254806518555,49.0,-0.030153038170687558,48.05,48.733333333333334,48.63790823217918,64.11139355783139,3.75,90.70512820512822,70.98290598290602,-0.0,
2017-11-22,50.0,67500.0,68721.6,1368.1,1.1,2017-11-22,CENTEL,Tourism & Leisure,Services,50.75,49.75,50.5,50.0,1368000.0,47.43816757202149,50.5,0.009950330853168092,48.65,49.38333333333333,49.091938821452786,61.97016934342683,2.75,91.0714285714286,81.93833943833948,-13.636363636363637,
2017-11-23,51.0,68850.0,95901.8,1877.1,1.08,2017-11-23,CENTEL,Tourism & Leisure,Services,51.5,50.25,50.25,51.0,1877000.0,48.38693237304688,50.0,-0.019802627296179754,49.7,50.166666666666664,49.727959214301855,64.51011672115047,4.25,92.06349206349209,91.28001628001634,-8.0,
2017-11-24,51.75,69862.5,163249.1,3205.0,1.06,2017-11-24,CENTEL,Tourism & Leisure,Services,51.75,49.75,50.5,51.75,3204900.0,49.09850311279297,51.0,-0.014598799421152636,50.45,50.85,50.40197280953457,66.317811550007,6.25,92.06349206349209,91.7328042328043,-0.0,
2017-11-27,51.25,69187.5,114333.4,2212.5,1.07,2017-11-27,CENTEL,Tourism & Leisure,Services,52.75,50.5,52.0,51.25,2212400.0,48.6241226196289,51.75,0.009708814126960903,50.9,51.11666666666667,50.68464853968971,63.98970621918436,4.5,80.15873015873018,88.09523809523814,-20.0,
2017-11-28,53.0,71550.0,90735.9,1732.2,1.04,2017-11-28,CENTEL,Tourism & Leisure,Services,53.0,51.25,51.25,53.0,1732100.0,50.28445816040039,51.25,-0.033576295533604326,51.4,51.81666666666667,51.45643235979314,68.17880150773705,5.25,83.33333333333336,85.18518518518523,-0.0,
2017-11-29,54.0,72900.0,313130.9,5950.8,1.02,2017-11-29,CENTEL,Tourism & Leisure,Services,54.0,51.5,53.5,54.0,5950800.0,51.23321914672852,53.0,-0.01869213301215252,52.2,52.68333333333333,52.304288239862096,70.29450836650646,7.0,83.33333333333336,82.27513227513232,-0.0,
2017-11-30,53.5,72225.0,135402.5,2565.6,1.03,2017-11-30,CENTEL,Tourism & Leisure,Services,54.0,52.0,54.0,53.5,2565400.0,50.75883865356445,54.0,0.00930239266231341,52.7,53.11666666666667,52.70285882657473,67.87685571460034,7.75,96.07843137254905,87.58169934640529,-5.714285714285714,
2017-12-01,53.5,72225.0,82334.8,1561.6,1.03,2017-12-01,CENTEL,Tourism & Leisure,Services,53.75,52.0,53.5,53.5,1561400.0,50.75883865356445,53.5,0.0,53.05,53.38333333333333,52.968572551049824,67.87685571460034,5.5,91.31652661064429,90.24276377217559,-5.88235294117647,
2017-12-04,52.25,70537.5,128060.5,2402.9,1.05,2017-12-04,CENTEL,Tourism & Leisure,Services,54.5,52.25,53.25,52.25,2402700.0,49.57288360595703,53.5,0.023641763057040494,53.25,53.11666666666667,52.72904836736655,61.778965585248024,3.25,68.23960353372121,85.2115205056382,-25.0,
2017-12-06,54.25,73237.5,128294.4,2415.7,1.01,2017-12-06,CENTEL,Tourism & Leisure,Services,54.25,52.25,52.25,54.25,2415600.0,51.47041320800781,52.25,-0.037563101575648496,53.5,53.45,53.23603224491104,66.87972682420944,3.75,69.38339438339442,76.31317484258666,-2.7777777777777777,
2017-12-07,56.75,76612.5,259813.9,4634.7,0.97,2017-12-07,CENTEL,Tourism & Leisure,Services,57.0,54.5,54.5,56.75,4634600.0,53.84231948852539,54.25,-0.045052663940943136,54.05,54.53333333333333,54.407354829940694,71.90181234037625,6.75,72.4786324786325,70.03387679858274,-2.3255813953488373,
2017-12-08,57.5,77625.0,159733.2,2783.1,0.96,2017-12-08,CENTEL,Tourism & Leisure,Services,58.0,56.5,57.0,57.5,2783100.0,54.55389022827149,56.75,-0.013129291441792736,54.85,55.68333333333333,55.4382365532938,73.20763936384456,6.5,92.77777777777781,78.21326821326828,-5.128205128205128,
2017-12-12,54.25,73237.5,269806.8,4947.3,1.01,2017-12-12,CENTEL,Tourism & Leisure,Services,57.5,53.5,57.25,54.25,4947100.0,51.47041320800781,57.5,0.05818195538273589,55.0,55.483333333333334,55.042157702195865,60.21500071587222,2.5,73.81642512077298,79.6909451257278,-45.45454545454545,
2017-12-13,54.25,73237.5,224546.3,4110.9,1.01,2017-12-13,CENTEL,Tourism & Leisure,Services,55.5,53.5,54.25,54.25,4110700.0,51.47041320800781,54.25,0.0,55.4,55.233333333333334,54.778105134797244,60.21500071587222,3.0,53.74396135265704,73.44605475040264,-45.45454545454545,
2017-12-14,55.25,74587.5,206983.0,3710.8,1.0,2017-12-14,CENTEL,Tourism & Leisure,Services,56.75,54.25,54.25,55.25,3710700.0,52.41917419433594,54.25,-0.018265347977293313,55.6,55.18333333333333,54.93540342319816,62.56191724049934,2.25,36.15136876006445,54.57058507783151,-33.33333333333333,
2017-12-15,55.0,74250.0,214680.7,3915.8,1.0,2017-12-15,CENTEL,Tourism & Leisure,Services,55.5,54.25,55.0,55.0,3915600.0,52.181983947753906,55.25,0.004535155165391363,55.25,54.983333333333334,54.95693561546544,61.588760083025704,1.0,35.66827697262483,41.85453569511546,-36.36363636363636,
2017-12-18,53.75,72562.5,153413.6,2833.2,1.02,2017-12-18,CENTEL,Tourism & Leisure,Services,55.25,53.5,55.0,53.75,2833100.0,50.99602890014648,55.0,0.02298951822469878,54.5,54.483333333333334,54.554623743643624,56.85128997318566,0.25,26.157407407407444,32.65901771336559,-56.66666666666667,
2017-12-19,54.0,72900.0,157390.6,2909.3,1.02,2017-12-19,CENTEL,Tourism & Leisure,Services,54.5,53.5,53.75,54.0,2909300.0,51.23321914672852,53.75,-0.004640379556502225,54.45,54.31666666666667,54.36974916242908,57.55098035781715,0.5,18.322649572649606,26.716111317560646,-59.25925925925925,
2017-12-20,53.5,72225.0,268740.8,5051.6,1.03,2017-12-20,CENTEL,Tourism & Leisure,Services,54.0,52.25,54.0,53.5,5051400.0,50.75883865356445,54.0,0.00930239266231341,54.3,54.0,54.07983277495272,55.61834736903628,1.25,16.47079772079775,20.31695156695162,-69.23076923076923,
2017-12-21,54.0,72900.0,81551.4,1511.2,1.02,2017-12-21,CENTEL,Tourism & Leisure,Services,54.25,53.5,53.5,54.0,1511200.0,51.23321914672852,53.5,-0.009302392662313561,54.05,53.9,54.05322184996848,57.15973556424782,-0.25,32.33618233618237,22.376543209876598,-66.66666666666667,
2017-12-22,53.75,72562.5,38215.3,709.7,1.02,2017-12-22,CENTEL,Tourism & Leisure,Services,54.25,53.5,54.0,53.75,709700.0,50.99602890014648,54.0,0.004640379556502301,53.8,53.8,53.95214789997899,56.11567432604095,-3.0,43.87464387464391,30.893874643874696,-70.83333333333334,
2017-12-25,54.25,73237.5,56506.6,1046.7,1.01,2017-12-25,CENTEL,Tourism & Leisure,Services,54.25,53.5,53.5,54.25,1046600.0,51.47041320800781,53.75,-0.009259325412796712,53.9,53.95,54.05143193331933,57.76864078034099,-3.25,64.24501424501427,46.8186134852802,-65.21739130434783,
2017-12-26,56.75,76612.5,337126.7,6010.2,0.97,2017-12-26,CENTEL,Tourism & Leisure,Services,56.75,54.75,55.0,56.75,6010000.0,53.84231948852539,54.25,-0.045052663940943136,54.45,54.9,54.95095462221288,64.85945804486424,2.5,79.62962962962966,62.58309591642931,-21.73913043478261,
2017-12-27,57.75,77962.5,385401.8,6611.2,0.95,2017-12-27,CENTEL,Tourism & Leisure,Services,59.5,56.25,56.75,57.75,6611000.0,54.79108428955078,56.75,-0.017467693040390832,55.3,56.0,55.88396974814192,67.21838652574375,3.5,86.57407407407412,76.81623931623938,-24.13793103448276,
2017-12-28,57.75,77962.5,99861.0,1743.9,0.95,2017-12-28,CENTEL,Tourism & Leisure,Services,57.75,56.5,57.75,57.75,1743700.0,54.79108428955078,57.75,0.0,56.05,56.81666666666667,56.50597983209462,67.21838652574377,2.5,80.5555555555556,82.25308641975316,-24.13793103448276,
2017-12-29,58.25,78637.5,313866.3,5400.8,0.94,2017-12-29,CENTEL,Tourism & Leisure,Services,58.75,57.25,57.75,58.25,5400700.0,55.26546478271485,57.75,-0.008620743043906975,56.95,57.55,57.08731988806308,68.43461147770743,3.25,73.61111111111116,80.24691358024698,-17.24137931034483,
2018-01-03,58.5,78975.0,344986.4,5876.6,0.94,2018-01-03,CENTEL,Tourism & Leisure,Services,60.0,57.5,60.0,58.5,5876400.0,55.50265884399414,58.25,-0.004282661792000848,57.8,58.06666666666667,57.55821325870872,69.04976117710484,4.75,73.80952380952385,75.99206349206355,-19.35483870967742,
2018-01-04,55.5,74925.0,278711.1,4933.7,0.99,2018-01-04,CENTEL,Tourism & Leisure,Services,58.5,55.5,58.25,55.5,4933500.0,52.65636825561523,58.5,0.05264373348542188,57.55,57.3,56.87214217247248,55.21501130198757,1.5,50.19841269841274,65.87301587301593,-58.064516129032256,
2018-01-05,54.5,73575.0,251279.9,4570.7,1.01,2018-01-05,CENTEL,Tourism & Leisure,Services,56.5,54.0,56.0,54.5,4570400.0,51.70759963989258,55.5,0.01818231908319033,56.9,56.28333333333333,56.081428114981655,51.5278422005389,1.0,26.587301587301624,50.198412698412746,-70.96774193548387,
2018-01-08,51.5,69525.0,443944.6,8466.0,1.07,2018-01-08,CENTEL,Tourism & Leisure,Services,54.0,51.5,53.75,51.5,8465500.0,48.86131286621094,54.5,0.056618893999507904,55.65,54.483333333333334,54.55428540998777,42.42214865522482,-2.5,2.777777777777814,26.52116402116407,-99.99999999999999,
2018-01-09,53.0,71550.0,363552.5,6890.6,1.04,2018-01-09,CENTEL,Tourism & Leisure,Services,53.0,53.0,53.0,53.0,460100.0,50.28445816040039,51.5,-0.028710105882431367,54.6,53.6,54.03619027332518,47.40155120996068,-0.75,8.660130718954283,12.67507002801125,-82.35294117647058,
2018-01-10,52.5,70875.0,253663.3,4769.0,1.05,2018-01-10,CENTEL,Tourism & Leisure,Services,54.0,52.25,53.25,52.5,4768800.0,49.81007766723633,53.0,0.009478743954543739,53.4,52.9,53.524126848883455,45.981363983076676,-1.75,10.644257703081268,7.360722066604464,-88.23529411764706,
2018-01-11,53.5,72225.0,123366.8,2331.5,1.03,2018-01-11,CENTEL,Tourism & Leisure,Services,53.75,52.25,52.25,53.5,2331400.0,50.75883865356445,52.5,-0.018868484304382805,53.0,52.93333333333333,53.516084565922306,49.24022582058206,-3.25,23.977591036414605,14.42732648615006,-76.47058823529412,
2018-01-12,52.75,71212.5,154140.3,2882.9,1.04,2018-01-12,CENTEL,Tourism & Leisure,Services,54.5,52.5,53.5,52.75,2882700.0,50.04726791381836,53.5,0.014117881545785022,52.65,52.85,53.260723043948204,46.96351727952434,-5.0,31.984126984127027,22.201991907874305,-85.29411764705881,
2018-01-15,54.0,72900.0,218100.9,4046.4,1.02,2018-01-15,CENTEL,Tourism & Leisure,Services,54.75,52.25,52.5,54.0,4046300.0,51.23321914672852,52.75,-0.023420274208098498,53.15,53.3,53.50714869596547,51.008529594592936,-3.75,50.5555555555556,35.505757858699084,-70.58823529411764,
2018-01-16,54.75,73912.5,121253.0,2216.3,1.0,2018-01-16,CENTEL,Tourism & Leisure,Services,55.25,54.25,55.25,54.75,2216100.0,51.94479370117188,54.0,-0.013793322132335873,53.5,53.833333333333336,53.92143246397698,53.298301803979854,-3.5,65.00000000000004,49.179894179894234,-61.764705882352935,
2018-01-17,53.5,72225.0,108927.9,2027.7,1.03,2018-01-17,CENTEL,Tourism & Leisure,Services,54.25,53.25,54.25,53.5,2027600.0,50.75883865356445,54.75,0.023095714794649395,53.7,53.833333333333336,53.78095497598465,49.19263357206384,-5.0,65.00000000000006,60.18518518518524,-76.47058823529412,
2018-01-18,52.25,70537.5,193414.8,3615.9,1.05,2018-01-18,CENTEL,Tourism & Leisure,Services,55.0,52.25,54.0,52.25,3615500.0,49.57288360595703,53.5,0.023641763057040494,53.45,53.35,53.270636650656435,45.44210766077128,-3.25,41.66666666666672,57.22222222222228,-91.17647058823529,
2018-01-19,51.5,69525.0,244017.8,4726.7,1.07,2018-01-19,CENTEL,Tourism & Leisure,Services,52.5,50.75,52.25,51.5,4726400.0,48.86131286621094,52.25,0.014458083175229917,53.2,52.7,52.68042443377096,43.31893952965672,-3.0,19.4444444444445,42.037037037037095,-91.89189189189189,
2018-01-22,51.5,69525.0,98019.0,1905.7,1.07,2018-01-22,CENTEL,Tourism & Leisure,Services,52.0,51.0,51.25,51.5,1905600.0,48.86131286621094,51.5,0.0,52.7,52.13333333333333,52.28694962251397,43.318939529656724,0.0,11.111111111111166,24.074074074074133,-91.89189189189189,
2018-01-23,51.75,69862.5,202477.4,3893.8,1.06,2018-01-23,CENTEL,Tourism & Leisure,Services,53.0,51.25,51.75,51.75,3893400.0,49.09850311279297,51.5,-0.004842624475788015,52.1,51.81666666666667,52.107966415009315,44.31451259351864,-1.25,18.95424836601313,16.503267973856268,-87.09677419354838,
2018-01-24,52.0,70200.0,94600.3,1834.3,1.06,2018-01-24,CENTEL,Tourism & Leisure,Services,52.25,51.0,51.25,52.0,1834000.0,49.335693359375,51.75,-0.004819286435948883,51.8,51.78333333333333,52.07197761000621,45.3431050850614,-0.5,23.20261437908502,17.75599128540311,-78.26086956521739,
2018-01-25,50.75,68512.5,70152.2,1366.2,1.08,2018-01-25,CENTEL,Tourism & Leisure,Services,52.0,50.75,52.0,50.75,1365900.0,48.14973831176758,52.0,0.02433210065953072,51.5,51.43333333333333,51.63131840667081,41.260229112381246,-2.75,17.647058823529463,19.934640522875874,-100.0,
2018-01-26,49.5,66825.0,282394.8,5679.9,1.11,2018-01-26,CENTEL,Tourism & Leisure,Services,50.5,49.0,50.5,49.5,5679300.0,46.96378707885742,50.75,0.024938948347252146,51.1,50.766666666666666,50.920878937780536,37.629860209043365,-3.25,13.970588235294167,18.27342047930289,-92.0,
2018-01-29,51.5,69525.0,200119.0,3925.0,1.07,2018-01-29,CENTEL,Tourism & Leisure,Services,51.75,49.5,49.5,51.5,3924800.0,48.86131286621094,49.5,-0.03960913809504583,51.1,50.9,51.11391929185369,45.80444981740898,-2.5,25.000000000000053,18.8725490196079,-60.0,
2018-01-30,51.5,69525.0,77557.7,1516.5,1.07,2018-01-30,CENTEL,Tourism & Leisure,Services,51.5,50.5,51.25,51.5,1516200.0,48.86131286621094,51.5,0.0,51.05,51.03333333333333,51.24261286123579,45.80444981740898,-3.25,50.64102564102569,29.87053795877331,-60.0,
2018-01-31,51.75,69862.5,90622.8,1764.0,1.06,2018-01-31,CENTEL,Tourism & Leisure,Services,52.0,50.75,51.25,51.75,1763900.0,49.09850311279297,51.5,-0.004842624475788015,51.0,51.266666666666666,51.41174190749053,46.80490421242242,-1.75,77.02991452991459,50.89031339031345,-56.0,
2018-02-01,52.5,70875.0,288502.6,5476.1,1.05,2018-02-01,CENTEL,Tourism & Leisure,Services,53.5,51.75,51.75,52.5,5475700.0,49.81007766723633,51.75,-0.014388737452099556,51.35,51.766666666666666,51.774494604993684,49.78449083413702,0.25,82.12250712250717,69.93114909781582,-44.0,
2018-02-02,50.5,68175.0,286525.1,5626.5,1.09,2018-02-02,CENTEL,Tourism & Leisure,Services,52.5,50.25,52.25,50.5,5626100.0,47.91254806518555,52.5,0.03883983331626396,51.55,51.483333333333334,51.34966306999579,42.91635051075642,-1.0,64.81481481481488,74.65574548907888,-76.0,
2018-02-05,48.75,65812.5,518513.1,10620.9,1.13,2018-02-05,CENTEL,Tourism & Leisure,Services,49.75,48.25,49.5,48.75,10620200.0,46.25221252441406,50.5,0.03526813883745805,51.0,50.55,50.48310871333053,38.001431929752805,-2.75,37.433862433862494,61.45706145706151,-92.59259259259258,
2018-02-06,48.75,65812.5,237313.9,4965.4,1.13,2018-02-06,CENTEL,Tourism & Leisure,Services,48.75,47.0,47.25,48.75,4965200.0,46.25221252441406,48.75,0.0,50.45,49.8,49.90540580888702,38.0014319297528,-3.0,20.482295482295537,40.910324243657634,-78.125,
2018-02-07,48.75,65812.5,622269.2,12645.0,1.13,2018-02-07,CENTEL,Tourism & Leisure,Services,50.5,48.25,50.0,48.75,12644700.0,46.25221252441406,48.75,0.0,49.85,49.233333333333334,49.520270539258014,38.0014319297528,-3.25,21.123321123321176,26.346493013159733,-73.07692307692308,
2018-02-08,50.5,68175.0,347924.0,6963.7,1.09,2018-02-08,CENTEL,Tourism & Leisure,Services,50.5,49.25,49.25,50.5,6963500.0,47.91254806518555,48.75,-0.03526813883745799,49.45,49.45,49.84684702617201,45.65621824483534,-0.25,39.16083916083921,26.922151922151972,-46.15384615384615,
2018-02-09,50.0,67500.0,212834.4,4267.3,1.1,2018-02-09,CENTEL,Tourism & Leisure,Services,50.5,49.25,49.25,50.0,4267200.0,47.43816757202149,50.5,0.009950330853168092,49.35,49.63333333333333,49.89789801744801,43.99343933478055,0.5,58.75790875790881,39.68068968068973,-53.84615384615385,
