Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-26,5.7,20118.75,26412.7,4581.7,0.79,2018-03-26,PLANB,Media & Publishing,Services,5.9000000953674325,5.699999809265138,5.800000190734862,5.699999809265138,4581700.0,5.435172080993652,5.800000190734862,0.017391809059446962,5.860000038146973,5.8066666920979815,5.842071190868753,31.095517483751557,-0.40000009536742986,32.777784047302895,20.92593525662875,-75.00002980231514,
2018-03-27,5.65,19942.27,48004.3,8523.1,0.8,2018-03-27,PLANB,Media & Publishing,Services,5.699999809265138,5.5,5.599999904632568,5.6500000953674325,8523100.0,5.387495517730713,5.699999809265138,0.008810579340706302,5.790000057220459,5.736666711171468,5.778047492368312,29.80215291875112,-0.5,32.777784047303044,29.07408328703892,-79.99998728434234,
2018-03-28,5.85,20648.19,74884.8,12853.2,0.77,2018-03-28,PLANB,Media & Publishing,Services,5.949999809265138,5.6500000953674325,5.6500000953674325,5.8499999046325675,12853200.0,5.578203201293945,5.6500000953674325,-0.03478608290409873,5.7600000381469725,5.756666660308838,5.802031629789731,40.42233438838083,-0.30000019073486506,40.65655031298059,35.4040394691955,-53.333346048991004,
2018-03-29,5.85,20648.19,32557.0,5527.3,0.77,2018-03-29,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.800000190734862,5.8499999046325675,5527300.0,5.578203201293945,5.8499999046325675,0.0,5.769999980926514,5.7866666158040365,5.818021054737343,40.42233438838084,-0.34999990463257014,55.47137788270171,42.96857074766177,-53.333346048991004,
2018-03-30,5.75,20295.23,34714.7,5971.7,0.78,2018-03-30,PLANB,Media & Publishing,Services,5.949999809265138,5.699999809265138,5.9000000953674325,5.75,5971700.0,5.48284912109375,5.8499999046325675,0.017241790132380627,5.759999942779541,5.779999955495199,5.795347369824896,37.19263881283179,-0.40000009536743253,65.6565642943221,53.92816416333479,-66.66666666666667,
2018-04-02,5.8,20471.71,25568.9,4432.8,0.78,2018-04-02,PLANB,Media & Publishing,Services,5.8499999046325675,5.699999809265138,5.800000190734862,5.800000190734862,4432800.0,5.530526161193848,5.75,-0.008658095628435126,5.780000019073486,5.793333371480306,5.796898310128218,39.77064359819115,-0.25,66.6667019879523,62.5982147216587,-59.99997456868502,
2018-04-03,5.45,19236.34,41643.5,7411.0,0.83,2018-04-03,PLANB,Media & Publishing,Services,5.800000190734862,5.449999809265137,5.800000190734862,5.449999809265137,7411000.0,5.196787357330322,5.800000190734862,0.062242376759764656,5.7399999618530275,5.68333330154419,5.681265476507191,30.40927545412367,-0.5500001907348633,40.74077213743916,57.68801280657118,-100.0,
2018-04-04,5.6,19765.79,17566.1,3140.7,0.8,2018-04-04,PLANB,Media & Publishing,Services,5.699999809265138,5.5,5.550000190734863,5.599999904632568,3140700.0,5.339818477630615,5.449999809265137,-0.027151007033275464,5.689999961853028,5.636666615804036,5.654176952548983,37.1972697789154,-0.40000009536743164,32.222252127574784,46.54324208432208,-81.24999254942118,
2018-04-05,5.45,19236.34,23987.0,4393.3,0.83,2018-04-05,PLANB,Media & Publishing,Services,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,4393300.0,5.196787357330322,5.599999904632568,0.02715100703327549,5.609999942779541,5.556666564941406,5.586117904787701,33.677654657124386,-0.3500003814697257,13.030293624911685,28.664439296641877,-94.11768005793851,
2018-04-09,5.6,19765.79,8949.0,1603.5,0.8,2018-04-09,PLANB,Media & Publishing,Services,5.6500000953674325,5.449999809265137,5.5,5.599999904632568,1603500.0,5.339818477630615,5.449999809265137,-0.027151007033275464,5.579999923706055,5.553333218892416,5.590745238069323,39.78244114866201,-0.20000028610229403,27.84510059055187,24.365882114346118,-71.42859089131785,
2018-04-10,5.7,20118.75,6814.2,1203.1,0.79,2018-04-10,PLANB,Media & Publishing,Services,5.75,5.599999904632568,5.599999904632568,5.699999809265138,1203100.0,5.435172080993652,5.599999904632568,-0.01769956066704248,5.55999984741211,5.593333180745443,5.627163428467928,43.49737032555056,0.0,42.845064430407966,27.906819548623844,-57.142886336976645,
2018-04-11,5.65,19942.27,8679.6,1521.5,0.8,2018-04-11,PLANB,Media & Publishing,Services,5.800000190734862,5.6500000953674325,5.699999809265138,5.6500000953674325,1521500.0,5.387495517730713,5.699999809265138,0.008810579340706302,5.599999904632568,5.623333263397217,5.634775650767763,42.10581453500325,0.0,60.64810552960589,43.779423516855246,-61.53846718150381,
2018-04-12,5.7,20118.75,4525.3,791.0,0.79,2018-04-12,PLANB,Media & Publishing,Services,5.75,5.6500000953674325,5.699999809265138,5.699999809265138,791000.0,5.435172080993652,5.6500000953674325,-0.008810579340706276,5.619999885559082,5.656666564941406,5.656517036933554,44.02447881414964,-0.15000009536742986,70.83326876165056,58.10881290722148,-45.45456909937545,
2018-04-17,5.65,19942.27,6337.2,1115.1,0.8,2018-04-17,PLANB,Media & Publishing,Services,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,1115100.0,5.387495517730713,5.699999809265138,0.008810579340706302,5.659999942779541,5.666666634877523,5.6543447230781805,42.5148575864202,-0.19999980926513494,64.8809240991582,65.45409946347155,-54.545430900624396,
2018-04-18,5.75,20295.23,37337.5,6486.7,0.78,2018-04-18,PLANB,Media & Publishing,Services,5.8499999046325675,5.699999809265138,5.75,5.75,6486700.0,5.48284912109375,5.6500000953674325,-0.017544292771718074,5.689999961853028,5.696666653951009,5.686229815385453,46.4497305951608,0.0,64.04760844853492,66.58726710311457,-36.363620600416425,
2018-04-19,5.7,20118.75,23672.9,4159.1,0.79,2018-04-19,PLANB,Media & Publishing,Services,5.800000190734862,5.6500000953674325,5.800000190734862,5.699999809265138,4159100.0,5.435172080993652,5.75,0.008733713431011663,5.689999961853028,5.699999936421713,5.690819813345348,44.80667183871538,-0.10000038146972479,52.380958868526,60.4364971387397,-45.45456909937545,
2018-04-20,5.75,20295.23,89941.8,15731.8,0.78,2018-04-20,PLANB,Media & Publishing,Services,5.800000190734862,5.6500000953674325,5.699999809265138,5.75,15731800.0,5.48284912109375,5.699999809265138,-0.008733713431011758,5.709999942779541,5.71999994913737,5.710546542230232,46.82208649055648,0.3000001907348633,53.33334604899114,56.58730445535068,-36.363620600416425,
2018-04-23,5.8,20471.71,31729.8,5458.7,0.78,2018-04-23,PLANB,Media & Publishing,Services,5.9000000953674325,5.75,5.75,5.800000190734862,5458700.0,5.530526161193848,5.75,-0.008658095628435126,5.730000019073486,5.750000031789144,5.740364425065109,48.82427540546017,0.20000028610229403,55.55557321617983,53.75662604456566,-27.27267210145741,
2018-04-24,5.8,20471.71,8375.4,1444.5,0.78,2018-04-24,PLANB,Media & Publishing,Services,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,1444500.0,5.530526161193848,5.800000190734862,0.0,5.7600000381469725,5.773333422342936,5.760243013621693,48.82427540546017,0.3500003814697257,62.2222653141612,57.03706152644406,-19.99998092651399,
2018-04-25,5.8,20471.71,26048.9,4491.6,0.78,2018-04-25,PLANB,Media & Publishing,Services,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,4491600.0,5.530526161193848,5.800000190734862,0.0,5.770000076293945,5.7866668065389,5.773495405992749,48.82427540546017,0.20000028610229403,62.222265314160886,60.000034614833986,-19.99998092651399,
2018-04-26,5.75,20295.23,50869.7,8749.7,0.78,2018-04-26,PLANB,Media & Publishing,Services,5.949999809265138,5.75,5.800000190734862,5.75,8749700.0,5.48284912109375,5.800000190734862,0.008658095628435065,5.780000114440918,5.780000114440918,5.765663603995166,46.66335205489725,0.05000019073486239,51.11113654242558,58.51855572358257,-36.363620600416425,
2018-04-27,5.9,20824.67,61202.9,10444.0,0.76,2018-04-27,PLANB,Media & Publishing,Services,6.0,5.75,5.800000190734862,5.9000000953674325,10444000.0,5.625880241394043,5.75,-0.02575251226638618,5.8100001335144045,5.820000108083089,5.810442434452588,53.3060869899191,0.25,51.111136542425925,54.814846133004146,-16.666653421187796,
2018-04-30,5.9,20824.67,42685.6,7212.0,0.76,2018-04-30,PLANB,Media & Publishing,Services,6.050000190734862,5.8499999046325675,5.949999809265138,5.9000000953674325,7212000.0,5.625880241394043,5.9000000953674325,0.0,5.830000114440918,5.850000095367432,5.84029498809087,53.30608698991911,0.20000028610229492,47.777790493435425,50.00002119276232,-24.99999999999974,
2018-05-02,5.9,20824.67,31524.6,5362.8,0.76,2018-05-02,PLANB,Media & Publishing,Services,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,5362800.0,5.625880241394043,5.9000000953674325,0.0,5.850000095367432,5.873333422342936,5.860196690516391,53.3060869899191,0.25,53.33334604899124,50.74075769495087,-33.33333333333301,
2018-05-03,5.9,20824.67,74032.9,12491.9,0.76,2018-05-03,PLANB,Media & Publishing,Services,6.0,5.8499999046325675,5.8499999046325675,5.9000000953674325,12491800.0,5.625880241394043,5.9000000953674325,0.0,5.8700000762939455,5.890000089009603,5.8734644921334045,53.3060869899191,0.15000009536743253,50.00000000000038,50.370378847475685,-33.33333333333301,
2018-05-04,5.95,21001.15,20900.9,3524.4,0.76,2018-05-04,PLANB,Media & Publishing,Services,6.0,5.9000000953674325,5.9000000953674325,5.949999809265138,3524400.0,5.673556804656982,5.9000000953674325,-0.00843882042561318,5.910000038146973,5.916666666666667,5.898976264510649,55.728109368925985,0.25,55.55552023430743,52.96295542776636,-22.222292864718916,
2018-05-07,6.1,21530.59,39812.5,6549.6,0.74,2018-05-07,PLANB,Media & Publishing,Services,6.1500000953674325,5.949999809265138,6.0,6.0999999046325675,6549600.0,5.816587448120117,5.949999809265138,-0.024897568044001655,5.95,5.979999955495199,5.965984144551289,62.054617318294845,0.34999990463256747,66.66661368479396,57.40737797303393,-9.090940617322149,
2018-05-08,6.4,22589.47,71919.5,11571.1,0.7,2018-05-08,PLANB,Media & Publishing,Services,6.4000000953674325,6.0,6.1500000953674325,6.4000000953674325,11571100.0,6.102649211883545,6.0999999046325675,-0.04800924972152734,6.05,6.129999987284342,6.11065612815667,70.95016792083048,0.5999999046325701,83.33328035146047,68.51847142352064,-0.0,
2018-05-09,6.4,22589.47,57092.5,9062.3,0.7,2018-05-09,PLANB,Media & Publishing,Services,6.4000000953674325,6.199999809265138,6.3499999046325675,6.4000000953674325,9062300.0,6.102649211883545,6.4000000953674325,0.0,6.15,6.246666685740153,6.207104117226924,70.95016792083048,0.5999999046325701,94.44442678381995,81.48144027335813,-0.0,
2018-05-10,6.4,22589.47,70083.1,10979.9,0.7,2018-05-10,PLANB,Media & Publishing,Services,6.5,6.25,6.449999809265138,6.4000000953674325,10979900.0,6.102649211883545,6.4000000953674325,0.0,6.25,6.330000050862631,6.271402776607093,70.9501679208305,0.5999999046325701,94.444448859604,90.74071866496149,-11.764695982618349,
2018-05-11,6.5,22942.43,41535.4,6432.9,0.69,2018-05-11,PLANB,Media & Publishing,Services,6.5,6.300000190734862,6.300000190734862,6.5,6432900.0,6.1980037689208975,6.4000000953674325,-0.01550417163480399,6.360000038146973,6.413333384195964,6.347601851071396,73.49740850237752,0.75,94.444448859604,94.44444150100934,-0.0,
2018-05-14,6.4,22589.47,30851.7,4822.9,0.7,2018-05-14,PLANB,Media & Publishing,Services,6.5,6.300000190734862,6.5,6.4000000953674325,4822900.0,6.102649211883545,6.5,0.01550417163480395,6.420000076293945,6.426666736602783,6.365067932503408,67.18544126387665,0.5,87.77778855076616,92.22222875665807,-13.333320617675664,
2018-05-15,6.5,22942.43,48027.3,7455.4,0.69,2018-05-15,PLANB,Media & Publishing,Services,6.550000190734862,6.3499999046325675,6.5,6.5,7455400.0,6.1980037689208975,6.4000000953674325,-0.01550417163480399,6.440000057220459,6.453333377838135,6.410045288335605,69.95043483032232,0.5999999046325675,88.57142195411079,90.26455312149368,-6.250022351736357,
2018-05-16,6.35,22412.99,13051.4,2040.1,0.71,2018-05-16,PLANB,Media & Publishing,Services,6.5,6.3499999046325675,6.5,6.3499999046325675,2040000.0,6.0549726486206055,6.5,0.02334737901548454,6.4300000190734865,6.423333326975505,6.390030160434593,61.60754290998269,0.44999980926513494,66.34918207126424,80.89946419204709,-25.000029802315307,
2018-05-17,6.0,21177.63,106833.7,17783.7,0.75,2018-05-17,PLANB,Media & Publishing,Services,6.3499999046325675,5.800000190734862,6.3499999046325675,6.0,17783700.0,5.72123384475708,6.3499999046325675,0.05669532865805185,6.35,6.279999987284342,6.260020106956396,47.45717591024866,0.09999990463256747,48.57138945855263,67.83066449464258,-68.75000745057878,
2018-05-18,6.15,21707.07,133144.3,21647.1,0.73,2018-05-18,PLANB,Media & Publishing,Services,6.449999809265138,5.9000000953674325,6.050000190734862,6.1500000953674325,21647000.0,5.864265441894531,6.0,-0.02469262809727101,6.280000019073486,6.21333335240682,6.223346769760075,52.47006262461243,0.20000028610229492,35.55552517927374,50.15869890303023,-53.33334604899065,
2018-05-21,6.4,22589.47,54246.7,8600.1,0.7,2018-05-21,PLANB,Media & Publishing,Services,6.449999809265138,6.0999999046325675,6.0999999046325675,6.4000000953674325,8600100.0,6.102649211883545,6.1500000953674325,-0.03984590794146141,6.280000019073486,6.253333377838135,6.282231211629194,59.38887012928758,0.30000019073486506,51.11109415690118,45.07933626490921,-20.000012715657316,
2018-05-22,6.35,22412.99,17564.7,2750.0,0.71,2018-05-22,PLANB,Media & Publishing,Services,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,2749900.0,6.0549726486206055,6.4000000953674325,0.007843207380680565,6.25,6.276666673024495,6.304820775963652,57.59238372173697,-0.05000019073486506,68.4126834480113,51.69310092806209,-26.666704813639324,
2018-05-23,6.45,22765.95,76001.6,11827.9,0.7,2018-05-23,PLANB,Media & Publishing,Services,6.5,6.3499999046325675,6.4000000953674325,6.449999809265138,11827900.0,6.150326251983643,6.3499999046325675,-0.015625303350277335,6.269999980926514,6.343333276112874,6.353213787064147,60.17391637205925,0.04999971389770508,83.80950335201595,67.77776031897616,-13.333384195963305,
2018-05-24,6.25,22060.03,234870.6,36055.7,0.72,2018-05-24,PLANB,Media & Publishing,Services,6.699999809265138,6.25,6.5999999046325675,6.25,36055400.0,5.9596190452575675,6.449999809265138,0.03149863748807405,6.3199999809265135,6.336666615804036,6.318809191376098,53.23029752450207,-0.15000009536743253,71.7261754989989,74.6494540996754,-50.0,
2018-05-25,6.4,22589.47,65735.5,10305.4,0.7,2018-05-25,PLANB,Media & Publishing,Services,6.449999809265138,6.300000190734862,6.3499999046325675,6.4000000953674325,10305300.0,6.102649211883545,6.25,-0.023716541518477234,6.369999980926513,6.363333320617675,6.3458728260398765,57.19906812545067,-0.09999990463256747,62.202385708250326,72.5793548530884,-33.33331567269029,
2018-05-28,6.35,22412.99,66817.9,10532.2,0.71,2018-05-28,PLANB,Media & Publishing,Services,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,10532100.0,6.0549726486206055,6.4000000953674325,0.007843207380680565,6.359999942779541,6.356666628519694,6.347248518904107,55.516559561385016,-0.05000019073486506,38.65741797006256,57.52865972577061,-38.88889477577,
2018-05-30,6.2,21883.55,124980.3,20133.2,0.73,2018-05-30,PLANB,Media & Publishing,Services,6.4000000953674325,6.0,6.199999809265138,6.199999809265138,20133000.0,5.9119415283203125,6.3499999046325675,0.02390553659874901,6.329999923706055,6.303333250681559,6.298165615691117,50.721000548700744,-0.3000001907348624,33.597886431192784,44.8192300365019,-55.55557910307941,
2018-05-31,6.35,22412.99,65619.6,10439.4,0.71,2018-05-31,PLANB,Media & Publishing,Services,6.3499999046325675,6.199999809265138,6.25,6.3499999046325675,10439400.0,6.0549726486206055,6.199999809265138,-0.023905536598748993,6.309999942779541,6.309999910990397,6.315443712004933,54.895459381680624,0.0,33.59787318571395,35.28439252898978,-38.88889477577,
2018-06-01,6.45,22765.95,90224.6,14173.9,0.7,2018-06-01,PLANB,Media & Publishing,Services,6.449999809265138,6.25,6.4000000953674325,6.449999809265138,14173900.0,6.150326251983643,6.3499999046325675,-0.015625303350277335,6.349999904632568,6.3566665331522625,6.3602957444250015,57.46891139242105,0.4499998092651376,59.523803036227285,42.239854217711354,-27.777789551539705,
2018-06-04,6.5,22942.43,63025.9,9742.4,0.69,2018-06-04,PLANB,Media & Publishing,Services,6.550000190734862,6.4000000953674325,6.5,6.5,9742400.0,6.1980037689208975,6.449999809265138,-0.0077220756652072635,6.369999885559082,6.406666564941406,6.406863829616667,58.73033809360009,0.34999990463256747,80.30301979422597,57.80823200538908,-22.222210448460295,
2018-06-05,6.5,22942.43,36016.2,5573.7,0.69,2018-06-05,PLANB,Media & Publishing,Services,6.5,6.3499999046325675,6.449999809265138,6.5,5573600.0,6.1980037689208975,6.5,0.0,6.399999904632568,6.449999936421713,6.437909219744445,58.73033809360009,0.09999990463256747,93.93937292178548,77.92206525074626,-22.222210448460295,
2018-06-06,6.55,23118.91,63248.6,9650.7,0.69,2018-06-06,PLANB,Media & Publishing,Services,6.6500000953674325,6.449999809265138,6.5,6.550000190734862,9650600.0,6.245680809020996,6.5,-0.007662901865395002,6.469999980926514,6.500000031789144,6.475272876741251,60.08919115443572,0.20000028610229492,86.53197728812745,86.92479000137966,-16.666631345380882,
2018-06-07,6.55,23118.91,53542.2,8127.5,0.69,2018-06-07,PLANB,Media & Publishing,Services,6.6500000953674325,6.550000190734862,6.5999999046325675,6.550000190734862,8127400.0,6.245680809020996,6.550000190734862,0.0,6.5100000381469725,6.5266667683919275,6.500181981405788,60.0891911544357,0.10000038146972479,81.2289674280063,87.23343921263977,-18.749959021792286,
2018-06-08,6.45,22765.95,21334.0,3284.2,0.7,2018-06-08,PLANB,Media & Publishing,Services,6.5999999046325675,6.449999809265138,6.550000190734862,6.449999809265138,3284100.0,6.150326251983643,6.550000190734862,0.015384977530602346,6.5100000381469725,6.506666692097982,6.483454590692238,55.86595600676515,0.1999998092651376,62.03704108426717,76.59932860013366,-35.71429544565889,
