Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-04,42.25,110141.6,574511.3,13603.0,0.76,2019-09-04,BGRIM,Energy & Utilities,Resources,42.75,41.75,42.25,42.25,13602400.0,41.87087631225586,42.0,-0.005934735519814578,40.75,41.3,40.93601343905063,81.22001179531853,5.5,75.48309178743955,81.83760683760688,-18.42105263157895,
2019-09-05,41.25,107534.6,480639.2,11633.8,0.78,2019-09-05,BGRIM,Energy & Utilities,Resources,42.5,40.5,42.25,41.25,11632800.0,40.87984848022461,42.25,0.023953241022492796,41.1,41.46666666666667,41.04067562603375,71.73200034602378,4.0,60.80055210489986,72.26115269593534,-31.42857142857143,
2019-09-06,41.75,108838.1,490489.6,11812.3,0.77,2019-09-06,BGRIM,Energy & Utilities,Resources,42.0,41.0,41.25,41.75,11811800.0,41.37536239624024,41.25,-0.01204833851617448,41.6,41.68333333333333,41.2771170840225,73.39686234765806,4.25,58.1090407177363,64.79756153669202,-26.470588235294116,
2019-09-09,43.5,113400.1,873235.6,20423.6,0.74,2019-09-09,BGRIM,Energy & Utilities,Resources,43.5,41.75,42.0,43.5,20423300.0,43.10966110229492,41.75,-0.041061486797773925,42.15,42.31666666666667,42.018078056015,78.20948604609886,5.25,63.492063492063416,60.800552104899964,-5.88235294117647,
2019-09-10,42.5,110793.3,570884.7,13241.7,0.75,2019-09-10,BGRIM,Energy & Utilities,Resources,44.0,42.25,44.0,42.5,13240200.0,42.11863327026367,43.5,0.023256862164267183,42.25,42.43333333333333,42.17871870401,70.41092836234903,4.0,66.66666666666659,62.75592362548887,-20.0,
2019-09-11,41.0,106882.9,1243047.0,30248.1,0.78,2019-09-11,BGRIM,Energy & Utilities,Resources,42.5,40.5,42.25,41.0,30246200.0,40.63209533691406,42.5,0.03593200922606337,42.0,42.016666666666666,41.78581246934,60.685779184453025,2.25,52.3809523809523,60.84656084656087,-40.0,
2019-09-12,40.25,104927.7,748858.3,18482.2,0.8,2019-09-12,BGRIM,Energy & Utilities,Resources,41.25,40.0,41.0,40.25,18481200.0,39.88882446289063,41.0,0.018462062839735352,41.8,41.43333333333333,41.27387497956,56.5048289907558,0.75,25.892857142857068,48.313492063492085,-50.0,
2019-09-13,40.5,105579.4,639450.5,15752.0,0.79,2019-09-13,BGRIM,Energy & Utilities,Resources,41.25,40.0,40.5,40.5,15751500.0,40.13658142089844,40.25,-0.006191970247921107,41.55,41.0,41.01591665304,57.549343415566234,1.25,11.011904761904688,29.761904761904788,-58.333333333333336,
2019-09-16,41.25,107534.6,519004.2,12694.1,0.78,2019-09-16,BGRIM,Energy & Utilities,Resources,41.5,40.25,40.5,41.25,12693700.0,40.87984848022461,40.5,-0.01834913866819654,41.1,40.9,41.09394443536,60.591280328538524,0.5,16.666666666666593,17.857142857142886,-47.826086956521735,
2019-09-17,42.25,110141.6,639158.7,15235.4,0.76,2019-09-17,BGRIM,Energy & Utilities,Resources,42.5,41.0,41.0,42.25,15234700.0,41.87087631225586,41.25,-0.023953241022492872,41.05,41.28333333333333,41.47929629024,64.25087638284666,0.25,44.58333333333326,24.087301587301614,-30.434782608695652,
2019-09-18,42.25,110141.6,519919.9,12342.9,0.76,2019-09-18,BGRIM,Energy & Utilities,Resources,42.5,41.5,42.25,42.25,12342400.0,41.87087631225586,42.25,0.0,41.3,41.68333333333333,41.736197526826665,64.25087638284664,0.0,70.41666666666659,43.888888888888914,-33.333333333333336,
2019-09-19,42.0,109489.8,480058.3,11359.1,0.76,2019-09-19,BGRIM,Energy & Utilities,Resources,43.0,41.75,42.75,42.0,11358600.0,41.62311935424805,42.25,0.0059347355198145265,41.65,41.916666666666664,41.82413168455111,62.58300075093335,0.75,82.22222222222216,65.74074074074076,-38.095238095238095,
2019-09-20,41.0,106882.9,644340.8,15714.6,0.78,2019-09-20,BGRIM,Energy & Utilities,Resources,42.0,40.5,42.0,41.0,15714000.0,40.63209533691406,42.0,0.024097551579060524,41.75,41.7,41.54942112303407,56.31755966990577,-0.75,61.313131313131244,71.31734006734008,-75.0,
2019-09-23,40.75,106231.2,276480.4,6774.6,0.79,2019-09-23,BGRIM,Energy & Utilities,Resources,41.25,40.5,41.0,40.75,6774300.0,40.38433456420898,41.0,0.006116227017436054,41.65,41.36666666666667,41.28294741535605,54.84677334797189,-2.75,34.64646464646458,59.39393939393943,-81.25,
2019-09-24,41.5,108186.4,394733.3,9545.5,0.77,2019-09-24,BGRIM,Energy & Utilities,Resources,41.75,40.75,40.75,41.5,9545300.0,41.12760925292969,40.75,-0.0182375875497809,41.5,41.31666666666667,41.35529827690403,58.343584132936975,-1.0,25.75757575757569,40.5723905723906,-62.5,
2019-09-25,41.5,108186.4,225705.4,5450.8,0.77,2019-09-25,BGRIM,Energy & Utilities,Resources,41.75,41.0,41.5,41.5,5450500.0,41.12760925292969,41.5,0.0,41.35,41.31666666666667,41.40353218460269,58.343584132936975,0.5,29.999999999999932,30.134680134680167,-62.5,
2019-09-26,42.75,111444.9,481400.8,11373.7,0.75,2019-09-26,BGRIM,Energy & Utilities,Resources,43.0,41.5,41.75,42.75,11373200.0,42.36639404296875,41.5,-0.029675768146116666,41.5,41.78333333333333,41.852354789735124,63.719277258665706,2.5,56.6666666666666,37.47474747474751,-31.25,
2019-09-27,43.25,112748.4,613109.3,14239.9,0.74,2019-09-27,BGRIM,Energy & Utilities,Resources,43.5,42.5,43.0,43.25,14239400.0,42.86190414428711,42.75,-0.011628037995119099,41.95,42.36666666666667,42.31823652649008,65.62067564316844,2.75,73.88888888888881,53.518518518518555,-18.75,
2019-09-30,43.25,112748.4,685336.9,15701.1,0.74,2019-09-30,BGRIM,Energy & Utilities,Resources,44.5,43.0,43.5,43.25,15700200.0,42.86190414428711,43.25,0.0,42.45,42.8,42.62882435099339,65.62067564316844,2.0,82.77777777777771,71.11111111111114,-27.77777777777778,
2019-10-01,43.0,112096.7,232905.4,5378.2,0.74,2019-10-01,BGRIM,Energy & Utilities,Resources,43.75,43.0,43.25,43.0,5377900.0,42.6141471862793,43.25,0.005797117684325915,42.75,42.983333333333334,42.75254956732893,63.70437818883795,0.75,71.82539682539677,76.16402116402121,-33.333333333333336,
2019-10-02,43.0,112096.7,332712.0,7759.8,0.74,2019-10-02,BGRIM,Energy & Utilities,Resources,43.25,42.5,42.5,43.0,7759500.0,42.6141471862793,43.0,0.0,43.05,43.06666666666667,42.835033044885954,63.70437818883795,0.75,57.93650793650787,70.84656084656089,-33.333333333333336,
2019-10-03,43.0,112096.7,313060.3,7251.7,0.74,2019-10-03,BGRIM,Energy & Utilities,Resources,43.5,42.75,42.75,43.0,7251500.0,42.6141471862793,43.0,0.0,43.1,43.05,42.89002202992397,63.70437818883795,1.0,44.04761904761898,57.93650793650798,-35.29411764705882,
2019-10-04,42.75,111444.9,609327.6,14158.2,0.75,2019-10-04,BGRIM,Energy & Utilities,Resources,43.75,42.5,43.25,42.75,14158000.0,42.36639404296875,43.0,0.005830920310793144,43.0,42.93333333333333,42.84334801994931,61.49558118040051,1.75,29.1666666666666,43.716931216931265,-43.75,
2019-10-07,43.0,112096.7,402975.0,9359.0,0.74,2019-10-07,BGRIM,Energy & Utilities,Resources,43.5,42.5,43.0,43.0,9358700.0,42.6141471862793,42.75,-0.00583092031079321,42.95,42.93333333333333,42.89556534663287,62.87475521958633,2.25,25.833333333333268,33.01587301587306,-37.5,
2019-10-08,43.0,112096.7,359918.5,8268.0,0.74,2019-10-08,BGRIM,Energy & Utilities,Resources,44.0,43.0,43.25,43.0,8267700.0,42.6141471862793,43.0,0.0,42.95,42.95,42.930376897755245,62.87475521958632,1.5,28.611111111111047,27.87037037037042,-37.5,
2019-10-09,44.25,115355.3,1451097.0,32836.7,0.72,2019-10-09,BGRIM,Energy & Utilities,Resources,44.75,43.0,43.25,44.25,32836000.0,43.85293197631836,43.0,-0.02865525576037606,43.2,43.38333333333333,43.37025126517016,69.20578177579357,2.75,50.3703703703703,34.938271604938315,-11.76470588235294,
2019-10-10,45.75,119265.7,727287.5,16116.4,0.7,2019-10-10,BGRIM,Energy & Utilities,Resources,45.75,44.5,44.5,45.75,16115800.0,45.33946990966797,44.25,-0.033336420267591836,43.75,44.233333333333334,44.163500843446776,74.74341206654475,3.0,70.37037037037031,49.783950617284,-0.0,
2019-10-11,48.0,125131.2,1041055.0,21898.9,0.67,2019-10-11,BGRIM,Energy & Utilities,Resources,48.25,45.75,45.75,48.0,21897800.0,47.56927871704102,45.75,-0.048009219186360606,44.8,45.65,45.44233389563119,80.40617602276392,4.75,91.14331723027368,70.62801932367154,-3.3333333333333335,
2019-10-15,48.75,127086.4,767615.1,15931.6,0.66,2019-10-15,BGRIM,Energy & Utilities,Resources,48.75,47.25,48.0,48.75,15930700.0,48.31254959106445,48.0,-0.015504186535965199,45.95,46.96666666666667,46.54488926375412,81.85882648399644,5.5,98.55072463768109,86.68813741277513,-0.0,
2019-10-16,49.25,128389.8,761873.2,15431.4,0.65,2019-10-16,BGRIM,Energy & Utilities,Resources,50.0,48.5,48.5,49.25,15430300.0,48.80806350708008,48.75,-0.010204170174241736,47.2,48.06666666666667,47.446592842502746,82.77119251359996,6.25,94.97929606625252,94.89111264473587,-8.823529411764705,
2019-10-17,51.25,133603.6,1094786.0,21650.4,0.62,2019-10-17,BGRIM,Energy & Utilities,Resources,51.75,49.25,49.5,51.25,21649100.0,50.79011535644531,49.25,-0.039806250400419706,48.6,49.416666666666664,48.714395228335164,85.82620558818356,8.25,94.12972085385871,95.88658051926421,-5.405405405405405,
2019-10-18,49.75,129693.3,1483553.0,29645.0,0.64,2019-10-18,BGRIM,Energy & Utilities,Resources,52.0,49.25,52.0,49.75,29643600.0,49.3035774230957,51.25,0.029705154413915694,49.4,49.8,49.05959681889011,75.12210696327962,6.75,82.12972085385871,90.41291259132343,-23.684210526315788,
2019-10-21,48.75,127086.4,559888.1,11407.3,0.66,2019-10-21,BGRIM,Energy & Utilities,Resources,49.75,48.5,49.5,48.75,11406600.0,48.31254959106445,49.75,0.020305266160745523,49.55,49.583333333333336,48.956397879260074,68.97729870047097,6.0,62.89413188142763,79.71785786304847,-34.21052631578947,
2019-10-22,51.0,132951.9,857095.9,17025.9,0.63,2019-10-22,BGRIM,Energy & Utilities,Resources,51.0,49.0,49.25,51.0,17025200.0,50.54236221313477,48.75,-0.045120435280469544,50.0,50.06666666666667,49.63759858617338,74.08708352918067,8.0,55.66917293233075,66.89767522253915,-10.526315789473685,
2019-10-24,52.25,136210.5,1638084.0,31457.1,0.61,2019-10-24,BGRIM,Energy & Utilities,Resources,52.75,51.0,51.25,52.25,31456100.0,51.78114318847656,51.0,-0.024214258120594627,50.6,50.81666666666667,50.50839905744892,76.40080418304119,9.25,63.74760430487978,60.77030303954617,-4.878048780487805,
2019-10-25,52.0,135558.8,1809568.0,34934.7,0.62,2019-10-25,BGRIM,Energy & Utilities,Resources,53.75,50.25,52.5,52.0,34932400.0,51.53338623046875,52.25,0.0047961722634930135,50.75,51.28333333333333,51.00559937163261,74.96645522217035,7.75,75.44351073762833,64.9534293249464,-15.555555555555555,
2019-10-28,51.25,133603.6,1141566.0,22197.4,0.62,2019-10-28,BGRIM,Energy & Utilities,Resources,52.25,50.5,52.0,51.25,22196300.0,50.79011535644531,52.0,0.014528100562909808,51.05,51.45,51.087066247755075,70.7000593575477,5.5,69.09430438842197,69.42847314364347,-22.22222222222222,
2019-10-29,48.75,127086.4,1262416.0,25320.4,0.66,2019-10-29,BGRIM,Energy & Utilities,Resources,51.75,48.75,51.5,48.75,25318300.0,48.31254959106445,51.25,0.050010420574661416,51.05,50.68333333333333,50.30804416517005,58.75745330217323,0.75,39.68253968253963,61.40678493619674,-46.51162790697674,
2019-10-30,47.0,122524.3,1603566.0,34207.5,0.68,2019-10-30,BGRIM,Energy & Utilities,Resources,48.0,45.75,48.0,47.0,34205700.0,46.57825088500977,48.75,0.036557595733797514,50.25,49.333333333333336,49.205362776780035,52.15052928578382,-1.75,22.668650793650738,43.81516495487088,-62.7906976744186,
2019-10-31,48.0,125131.2,958201.4,20083.8,0.67,2019-10-31,BGRIM,Energy & Utilities,Resources,48.5,47.0,47.5,48.0,20082900.0,47.56927871704102,47.0,-0.02105340919783238,49.4,48.583333333333336,48.80357518452002,55.2324724960518,-1.25,14.583333333333277,25.64484126984131,-62.16216216216216,
2019-11-01,47.75,124479.4,635803.8,13254.9,0.67,2019-11-01,BGRIM,Energy & Utilities,Resources,48.75,47.25,48.0,47.75,13254300.0,47.32152557373047,48.0,0.005221943981151625,48.55,48.03333333333333,48.45238345634668,54.295738100767664,-3.5,24.839743589743534,20.697242572242615,-75.0,
2019-11-04,52.5,136862.3,1843308.0,35722.9,0.61,2019-11-04,BGRIM,Energy & Utilities,Resources,52.5,50.0,50.0,52.5,35721300.0,52.02890014648438,47.75,-0.09483410267083882,48.8,49.35,49.80158897089779,66.02555388484188,2.75,52.964743589743534,30.795940170940213,-15.625,
2019-11-05,51.75,134907.1,1116208.0,21324.8,0.62,2019-11-05,BGRIM,Energy & Utilities,Resources,53.25,51.5,52.5,51.75,21323600.0,51.28562927246094,52.5,0.01438873745209967,49.4,50.333333333333336,50.45105931393186,63.27817040346346,3.0,70.2564102564102,49.35363247863253,-25.0,
2019-11-06,50.5,131648.4,1404652.0,27720.3,0.63,2019-11-06,BGRIM,Energy & Utilities,Resources,52.25,49.5,52.0,50.5,27718900.0,50.04684829711914,51.75,0.024451095864164336,50.1,50.7,50.467372875954574,58.901483910686736,-0.5,78.66666666666661,67.29594017094023,-40.625,
2019-11-07,51.25,133603.6,885547.9,17437.4,0.62,2019-11-07,BGRIM,Energy & Utilities,Resources,51.75,49.75,50.75,51.25,17436700.0,50.79011535644531,50.5,-0.014742281737203431,50.75,51.083333333333336,50.728248583969716,60.65108392025236,-1.0,67.5555555555555,72.15954415954421,-31.25,
2019-11-08,52.25,136210.5,1236440.0,23595.7,0.61,2019-11-08,BGRIM,Energy & Utilities,Resources,53.0,51.75,52.0,52.25,23594900.0,51.78114318847656,51.25,-0.019324272826402814,51.65,51.583333333333336,51.23549905597981,62.9069197486764,0.25,65.33333333333329,70.51851851851856,-18.75,
2019-11-11,52.0,135558.8,1023259.0,19694.8,0.62,2019-11-11,BGRIM,Energy & Utilities,Resources,52.75,51.0,51.75,52.0,19694400.0,51.53338623046875,52.25,0.0047961722634930135,51.55,51.7,51.49033270398654,61.955530954744745,0.75,68.88888888888884,67.25925925925931,-21.875,
2019-11-12,52.75,137514.0,1986614.0,37137.1,0.61,2019-11-12,BGRIM,Energy & Utilities,Resources,54.5,52.0,52.25,52.75,37135200.0,52.27665710449219,52.0,-0.014320053774748558,51.75,52.1,51.910221802657695,63.71921491664996,4.0,68.33333333333327,67.51851851851858,-20.0,
2019-11-13,50.75,132300.1,1547615.0,29955.8,0.63,2019-11-13,BGRIM,Energy & Utilities,Resources,53.25,50.5,52.75,50.75,29954400.0,50.29460144042969,52.75,0.038652154434279114,51.8,51.766666666666666,51.523481201771794,56.26655172935774,3.75,50.90643274853795,62.70955165692013,-42.85714285714286,
2019-11-14,51.5,134255.3,737014.8,14306.4,0.62,2019-11-14,BGRIM,Energy & Utilities,Resources,52.0,51.0,51.25,51.5,14305700.0,51.03787612915039,50.75,-0.014670189747793742,51.85,51.666666666666664,51.51565413451453,58.229484408222454,3.5,37.01754385964906,52.08576998050686,-34.285714285714285,
2019-11-15,51.75,134907.1,526796.6,10184.8,0.62,2019-11-15,BGRIM,Energy & Utilities,Resources,52.25,51.25,51.75,51.75,10184400.0,51.28562927246094,51.5,-0.004842624475788015,51.75,51.63333333333333,51.59376942300968,58.88850191942257,4.0,25.767543859649063,37.89717348927879,-31.42857142857143,
2019-11-18,52.75,137514.0,687600.1,13146.6,0.61,2019-11-18,BGRIM,Energy & Utilities,Resources,52.75,51.5,52.0,52.75,13146100.0,52.27665710449219,51.75,-0.019139340210697395,51.9,51.96666666666667,51.97917961533979,61.492247272043244,0.25,37.499999999999936,33.428362573099456,-20.0,
2019-11-19,54.0,140772.6,1064425.0,19951.9,0.59,2019-11-19,BGRIM,Energy & Utilities,Resources,54.0,52.5,52.75,54.0,19950900.0,53.51544189453125,52.75,-0.023420274208098498,52.15,52.666666666666664,52.652786410226526,64.50315978974298,2.25,62.499999999999936,41.92251461988308,-6.666666666666667,
2019-11-20,53.75,140120.9,1318741.0,24409.4,0.6,2019-11-20,BGRIM,Energy & Utilities,Resources,54.5,53.5,53.75,53.75,24409000.0,53.26768493652344,54.0,0.004640379556502301,52.75,53.2,53.01852427348435,63.44022193136875,3.25,78.27380952380946,59.42460317460321,-10.344827586206897,
2019-11-21,53.5,139469.1,1100459.0,20458.1,0.6,2019-11-21,BGRIM,Energy & Utilities,Resources,54.5,53.0,53.75,53.5,20457200.0,53.01992797851562,53.75,0.004662013105811371,53.15,53.45,53.179016182322904,62.33956025908278,2.25,82.60073260073254,74.45818070818075,-20.0,
2019-11-22,54.25,141424.3,784234.1,14561.9,0.59,2019-11-22,BGRIM,Energy & Utilities,Resources,54.25,53.25,53.5,54.25,14561700.0,53.76319885253906,53.5,-0.01392133851860812,53.65,53.81666666666667,53.53601078821527,64.32881831096475,2.0,79.82295482295477,80.23249898249902,-5.0,
2019-11-25,56.0,145986.4,1410507.0,25350.2,0.57,2019-11-25,BGRIM,Energy & Utilities,Resources,57.0,54.5,54.75,56.0,25349100.0,55.49749374389648,54.25,-0.0317486983145803,54.3,54.6,54.35734052547685,68.48980932370708,4.0,79.5584045584045,80.66069732736405,-13.333333333333334,
2019-11-26,54.0,140772.6,5066535.0,93112.6,0.59,2019-11-26,BGRIM,Energy & Utilities,Resources,56.75,54.0,56.5,54.0,93111300.0,53.51544189453125,56.0,0.03636764417087479,54.3,54.5,54.23822701698457,59.929747532016094,1.25,64.81481481481477,74.73205806539146,-41.37931034482759,
2019-11-27,53.0,138165.7,1331784.0,24979.7,0.6,2019-11-27,BGRIM,Energy & Utilities,Resources,54.0,52.25,53.75,53.0,24977000.0,52.5244140625,54.0,0.018692133012152546,54.15,54.06666666666667,53.825484677989714,56.1689457591955,2.25,39.522417153996045,61.29854550907188,-61.53846153846153,
2019-11-28,53.0,138165.7,767755.5,14442.9,0.6,2019-11-28,BGRIM,Energy & Utilities,Resources,53.75,52.5,53.0,53.0,14442100.0,52.5244140625,53.0,0.0,54.05,53.68333333333333,53.55032311865981,56.16894575919551,1.5,18.85964912280696,41.06562703053936,-61.53846153846153,
2019-11-29,53.0,138165.7,756072.9,14348.2,0.6,2019-11-29,BGRIM,Energy & Utilities,Resources,53.25,52.25,52.75,53.0,14347300.0,52.5244140625,53.0,0.0,53.8,53.333333333333336,53.36688207910654,56.1689457591955,1.25,15.789473684210469,24.72384665367126,-61.53846153846153,
2019-12-02,52.0,135558.8,1028776.0,19624.4,0.62,2019-12-02,BGRIM,Energy & Utilities,Resources,53.25,51.75,53.0,52.0,19623600.0,51.53338623046875,53.0,0.01904819497069441,53.0,52.733333333333334,52.91125471940436,52.144241103458846,-0.75,12.192982456140292,15.614035087719342,-76.92307692307692,
2019-12-03,53.0,138165.7,662222.6,12614.7,0.6,2019-12-03,BGRIM,Energy & Utilities,Resources,53.0,51.25,51.5,53.0,12614500.0,52.5244140625,52.0,-0.019048194970694474,52.8,52.733333333333334,52.94083647960291,55.55626100248136,-1.0,28.141945773524657,18.708133971291907,-66.66666666666667,
2019-12-04,54.25,141424.3,868672.3,16288.7,0.59,2019-12-04,BGRIM,Energy & Utilities,Resources,54.25,52.25,52.75,54.25,16288000.0,53.76319885253906,53.0,-0.02331107886844711,53.05,53.21666666666667,53.37722431973527,59.4302054810245,0.5,56.212121212121154,32.1823498139288,-47.826086956521735,
2019-12-06,53.25,138817.4,807208.6,15007.4,0.6,2019-12-06,BGRIM,Energy & Utilities,Resources,54.5,53.0,54.25,53.25,15006500.0,52.77216720581055,54.25,0.018605187831034486,53.1,53.28333333333333,53.33481621315685,55.298676963185045,-0.25,75.058275058275,53.137447347973705,-65.21739130434783,
2019-12-09,52.0,135558.8,648519.3,12476.2,0.62,2019-12-09,BGRIM,Energy & Utilities,Resources,52.75,51.5,52.5,52.0,12475200.0,51.53338623046875,53.25,0.023754086008107057,52.9,52.916666666666664,52.8898774754379,50.58858594537195,-2.25,61.53846153846148,64.26961926961931,-86.95652173913044,
2019-12-11,53.0,138165.7,662671.7,12572.7,0.6,2019-12-11,BGRIM,Energy & Utilities,Resources,53.5,51.75,52.25,53.0,12572000.0,52.5244140625,52.0,-0.019048194970694474,53.1,52.95,52.92658498362527,53.95054387359638,-3.0,46.1538461538461,60.91686091686096,-69.56521739130434,
2019-12-12,53.75,140120.9,671510.5,12486.4,0.6,2019-12-12,BGRIM,Energy & Utilities,Resources,54.25,53.25,53.25,53.75,12485400.0,53.26768493652344,53.0,-0.014051753455650302,53.25,53.166666666666664,53.20105665575018,56.33777955133799,-0.25,50.64102564102558,52.77777777777782,-56.52173913043478,
2019-12-13,53.5,139469.1,595746.9,11160.9,0.6,2019-12-13,BGRIM,Energy & Utilities,Resources,54.0,52.75,54.0,53.5,11160600.0,53.01992797851562,53.75,0.004662013105811371,53.1,53.25,53.300704437166786,55.31367273744936,0.5,65.17094017094011,53.98860398860402,-60.869565217391305,
2019-12-16,51.75,134907.1,665240.3,12725.9,0.62,2019-12-16,BGRIM,Energy & Utilities,Resources,53.25,51.5,53.25,51.75,12725000.0,51.28562927246094,53.5,0.03325722175648234,52.8,52.8,52.78380295811119,48.6772663334488,-1.25,50.252525252525196,55.35483035483039,-91.30434782608695,
2019-12-17,49.75,129693.3,1278285.0,25518.4,0.64,2019-12-17,BGRIM,Energy & Utilities,Resources,51.75,49.0,51.5,49.75,25516000.0,49.3035774230957,51.75,0.03941396854087663,52.35,51.78333333333333,51.77253530540746,42.44204405670001,-3.25,30.01443001442996,48.479298479298514,-90.3225806451613,
2019-12-18,50.0,130345.0,514986.4,10296.4,0.64,2019-12-18,BGRIM,Energy & Utilities,Resources,50.5,49.25,50.0,50.0,10295500.0,49.55133438110352,49.75,-0.005012541823544286,51.75,51.0,51.18169020360497,43.41281569656325,-2.0,14.141414141414083,31.469456469456507,-81.81818181818181,
2019-12-19,51.25,133603.6,609066.1,11993.0,0.62,2019-12-19,BGRIM,Energy & Utilities,Resources,51.75,49.75,50.0,51.25,11992300.0,50.79011535644531,50.0,-0.02469261259037152,51.25,50.833333333333336,51.204460135736646,48.10198281708559,-1.75,26.111111111111054,23.422318422318458,-59.09090909090909,
2019-12-20,51.0,132951.9,537414.8,10558.2,0.63,2019-12-20,BGRIM,Energy & Utilities,Resources,51.5,50.25,51.0,51.0,10557500.0,50.54236221313477,51.25,0.00488998529419177,50.75,50.75,51.13630675715776,47.26273599674006,-3.25,37.035480859010214,25.762668703845208,-63.63636363636363,
2019-12-23,50.5,131648.4,316762.2,6257.8,0.63,2019-12-23,BGRIM,Energy & Utilities,Resources,51.0,50.25,50.25,50.5,6257400.0,50.04684829711914,51.0,0.00985229644301164,50.5,50.666666666666664,50.92420450477184,45.55940901260341,-2.75,48.868092691622046,37.33822822058119,-72.72727272727273,
2019-12-24,51.75,134907.1,542795.8,10494.2,0.62,2019-12-24,BGRIM,Energy & Utilities,Resources,52.5,50.25,50.25,51.75,10493100.0,51.28562927246094,50.5,-0.02445109586416431,50.9,51.083333333333336,51.19946966984789,50.35213879477991,-0.25,59.50911833264769,48.47089729442674,-50.0,
2019-12-25,52.5,136862.3,314142.9,6012.5,0.61,2019-12-25,BGRIM,Energy & Utilities,Resources,52.75,51.5,51.5,52.5,6012200.0,52.02890014648438,51.75,-0.014388737452099556,51.4,51.61666666666667,51.6329797798986,53.01143531759109,-0.5,74.37839937839932,60.918536800889775,-36.36363636363637,
2019-12-26,52.0,135558.8,374164.0,7130.4,0.62,2019-12-26,BGRIM,Energy & Utilities,Resources,53.0,52.0,52.5,52.0,7130100.0,51.53338623046875,52.5,0.009569451016150672,51.55,51.81666666666667,51.75531985326573,51.057987222123444,-1.75,77.40870240870235,70.43207337324988,-45.45454545454545,
2019-12-27,52.5,136862.3,557501.0,10623.4,0.61,2019-12-27,BGRIM,Energy & Utilities,Resources,53.25,51.5,52.5,52.5,10622700.0,52.02890014648438,52.0,-0.009569451016150672,51.85,52.13333333333333,52.003546568843824,52.91690647803863,-1.0,76.76767676767672,76.18492618492623,-33.333333333333336,
2019-12-30,52.5,136862.3,179780.8,3424.3,0.61,2019-12-30,BGRIM,Energy & Utilities,Resources,52.75,52.25,52.5,52.5,3424100.0,52.02890014648438,52.5,0.0,52.25,52.35,52.169031045895885,52.91690647803863,0.75,71.21212121212115,75.12950012950017,-33.333333333333336,
