Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-05,31.0,27734.69,109110.3,3520.1,4.03,2017-10-05,MAJOR,Media & Publishing,Services,31.5,30.75,31.25,31.0,3520000.0,26.106340408325195,31.25,0.008032171697264253,31.0,31.066666666666666,30.97628002562763,51.968556810747366,-0.25,72.22222222222233,71.11111111111116,-55.55555555555556,
2017-10-06,30.75,27511.02,36730.9,1185.6,4.07,2017-10-06,MAJOR,Media & Publishing,Services,31.25,30.75,31.25,30.75,1185500.0,25.89580535888672,31.0,0.008097210232619303,31.05,30.983333333333334,30.90085335041842,49.23299769635429,0.25,58.33333333333343,69.4444444444445,-66.66666666666667,
2017-10-09,30.75,27511.02,76607.4,2479.8,4.07,2017-10-09,MAJOR,Media & Publishing,Services,31.25,30.5,31.0,30.75,2479800.0,25.89580535888672,30.75,0.0,30.95,30.883333333333333,30.850568900278947,49.23299769635429,0.5,38.88888888888898,56.481481481481524,-57.14285714285714,
2017-10-10,30.75,27511.02,193774.7,6251.7,4.07,2017-10-10,MAJOR,Media & Publishing,Services,31.25,30.75,30.75,30.75,6251700.0,25.89580535888672,30.75,0.0,30.9,30.816666666666666,30.8170459335193,49.232997696354296,0.5,25.00000000000009,40.740740740740776,-50.0,
2017-10-11,31.0,27734.69,178374.8,5787.4,4.03,2017-10-11,MAJOR,Media & Publishing,Services,31.25,30.25,31.0,31.0,5787400.0,26.106340408325195,30.75,-0.008097210232619362,30.85,30.85,30.8780306223462,52.3199626888349,0.5,36.66666666666676,33.518518518518555,-33.333333333333336,
2017-10-12,30.25,27063.69,170174.9,5578.1,4.13,2017-10-12,MAJOR,Media & Publishing,Services,31.0,30.25,30.75,30.25,5578100.0,25.47473526000977,31.0,0.024491020008295696,30.7,30.65,30.668687081564133,43.76593134322436,0.0,28.333333333333425,30.000000000000032,-83.33333333333334,
2017-10-16,31.0,27734.69,119303.9,3897.6,4.03,2017-10-16,MAJOR,Media & Publishing,Services,31.0,31.0,31.0,31.0,282300.0,26.106340408325195,30.25,-0.024491020008295755,30.75,30.75,30.779124721042756,52.148254821706885,0.5,45.00000000000009,36.66666666666671,-33.333333333333336,
2017-10-17,31.0,27734.69,83106.0,2689.5,4.03,2017-10-17,MAJOR,Media & Publishing,Services,31.25,30.75,31.0,31.0,2689500.0,26.106340408325195,31.0,0.0,30.8,30.833333333333332,30.852749814028503,52.1482548217069,-0.25,50.00000000000009,41.11111111111115,-33.333333333333336,
2017-10-18,30.75,27511.02,93446.4,3043.9,4.07,2017-10-18,MAJOR,Media & Publishing,Services,31.25,30.5,31.25,30.75,3043900.0,25.89580535888672,31.0,0.008097210232619303,30.8,30.816666666666666,30.818499876019,49.334288037028756,-0.25,66.66666666666676,53.888888888888935,-50.0,
2017-10-19,30.5,27287.36,69006.8,2246.5,4.1,2017-10-19,MAJOR,Media & Publishing,Services,31.0,30.5,31.0,30.5,2246400.0,25.68527030944824,30.75,0.008163310639160835,30.7,30.716666666666665,30.712333250679333,46.63790583170328,-0.75,50.00000000000009,55.5555555555556,-66.66666666666667,
2017-10-20,31.75,28405.69,165215.6,5295.1,3.94,2017-10-20,MAJOR,Media & Publishing,Services,31.75,30.5,30.5,31.75,5295000.0,26.737947463989254,30.5,-0.04016604172533476,31.0,31.066666666666666,31.058222167119556,58.72351448546239,0.75,58.33333333333343,58.33333333333338,-0.0,
2017-10-24,32.25,28853.02,203649.8,6298.1,3.88,2017-10-24,MAJOR,Media & Publishing,Services,32.75,32.0,32.25,32.25,6297800.0,27.159015655517575,31.75,-0.01562531790308087,31.25,31.483333333333334,31.455481444746372,62.37550435315047,1.5,67.59259259259268,58.641975308642024,-20.0,
2017-10-25,32.25,28853.02,248875.5,7695.8,3.88,2017-10-25,MAJOR,Media & Publishing,Services,32.75,32.0,32.25,32.25,7695600.0,27.159015655517575,32.25,0.0,31.5,31.816666666666666,31.720320963164248,62.37550435315047,1.5,85.18518518518528,70.37037037037042,-20.0,
2017-10-27,32.5,29076.69,122660.1,3781.8,3.85,2017-10-27,MAJOR,Media & Publishing,Services,32.75,32.0,32.25,32.5,3781700.0,27.36955070495605,32.25,-0.007722046093910278,31.85,32.15,31.980213975442833,64.19386788405797,1.75,81.48148148148157,78.08641975308647,-10.0,
2017-10-30,32.75,29300.36,161837.4,4913.1,3.82,2017-10-30,MAJOR,Media & Publishing,Services,33.25,32.5,32.5,32.75,4912900.0,27.58008575439453,32.5,-0.007662872745569137,32.3,32.45,32.23680931696189,65.95667663987791,1.75,82.82828282828291,83.16498316498321,-16.666666666666668,
2017-10-31,32.5,29076.69,120821.8,3671.3,3.85,2017-10-31,MAJOR,Media & Publishing,Services,33.5,32.5,33.0,32.5,3671200.0,27.36955070495605,32.75,0.007662872745569097,32.45,32.516666666666666,32.32453954464126,62.651877256094615,2.25,68.0134680134681,77.4410774410775,-30.769230769230766,
2017-11-01,32.5,29076.69,49991.8,1531.3,3.85,2017-11-01,MAJOR,Media & Publishing,Services,33.0,32.5,32.75,32.5,1531300.0,27.36955070495605,32.5,0.0,32.5,32.53333333333333,32.383026363094174,62.65187725609462,1.5,49.49494949494959,66.7789001122335,-30.769230769230766,
2017-11-02,32.25,28853.02,54042.2,1662.8,3.88,2017-11-02,MAJOR,Media & Publishing,Services,32.75,32.25,32.5,32.25,1662800.0,27.159015655517575,32.5,0.0077220460939103185,32.5,32.45,32.33868424206278,59.24419876273945,1.25,27.77777777777787,48.42873176206516,-38.46153846153846,
2017-11-03,32.75,29300.36,170934.1,5233.2,3.82,2017-11-03,MAJOR,Media & Publishing,Services,33.0,32.25,32.5,32.75,5233100.0,27.58008575439453,32.25,-0.015384918839479456,32.55,32.53333333333333,32.47578949470852,63.49850191020702,2.0,30.000000000000096,35.75757575757583,-23.076923076923077,
2017-11-06,32.75,29300.36,148881.4,4507.9,3.82,2017-11-06,MAJOR,Media & Publishing,Services,33.5,32.75,33.0,32.75,4507800.0,27.58008575439453,32.75,0.0,32.55,32.6,32.56719299647235,63.49850191020702,2.25,32.222222222222314,30.000000000000075,-25.0,
2017-11-07,32.75,29300.36,77259.6,2349.0,3.82,2017-11-07,MAJOR,Media & Publishing,Services,33.25,32.75,33.0,32.75,2348900.0,27.58008575439453,32.75,0.0,32.6,32.666666666666664,32.6281286643149,63.498501910207025,1.0,40.00000000000009,34.074074074074154,-25.0,
2017-11-08,32.5,29076.69,71716.1,2192.1,3.85,2017-11-08,MAJOR,Media & Publishing,Services,33.0,32.5,33.0,32.5,2192000.0,27.36955070495605,32.75,0.007662872745569097,32.6,32.63333333333333,32.58541910954327,59.66812871244676,0.25,33.33333333333342,35.185185185185254,-33.333333333333336,
2017-11-09,33.0,29524.02,79314.7,2417.8,3.79,2017-11-09,MAJOR,Media & Publishing,Services,33.0,32.5,32.5,33.0,2417800.0,27.79062080383301,32.5,-0.01526747213078842,32.75,32.766666666666666,32.72361273969551,64.2847525814472,0.75,40.00000000000009,37.77777777777785,-16.666666666666668,
2017-11-10,32.5,29076.69,69020.8,2114.7,3.85,2017-11-10,MAJOR,Media & Publishing,Services,33.0,32.25,32.75,32.5,2114700.0,27.36955070495605,33.0,0.01526747213078838,32.7,32.68333333333333,32.64907515979701,57.262021778018436,0.0,33.33333333333342,35.55555555555563,-33.333333333333336,
2017-11-13,31.25,27958.36,180295.9,5761.0,4.0,2017-11-13,MAJOR,Media & Publishing,Services,32.0,30.75,32.0,31.25,5760900.0,26.316875457763672,32.5,0.03922071315328133,32.4,32.2,32.182716773198,44.29925519056241,-1.5,33.33333333333342,35.55555555555563,-81.81818181818181,
2017-11-14,30.25,27063.69,201009.1,6540.6,4.13,2017-11-14,MAJOR,Media & Publishing,Services,31.5,30.25,31.25,30.25,6540600.0,25.47473526000977,31.25,0.03252319170555993,31.9,31.483333333333334,31.538477848798667,37.10040849517895,-2.25,13.333333333333423,26.666666666666742,-100.0,
2017-11-15,30.0,26840.02,214345.4,7147.9,4.17,2017-11-15,MAJOR,Media & Publishing,Services,30.5,29.5,30.5,30.0,7147800.0,25.26420021057129,30.25,0.008298802814695064,31.4,30.85,31.02565189919911,35.55285997249431,-2.5,11.428571428571518,19.365079365079442,-87.5,
2017-11-16,30.5,27287.36,60323.2,1981.4,4.1,2017-11-16,MAJOR,Media & Publishing,Services,30.75,30.0,30.0,30.5,1981400.0,25.68527030944824,30.0,-0.016529301951210582,30.9,30.55,30.850434599466073,40.84073935522941,-1.75,14.285714285714375,13.015873015873092,-75.0,
2017-11-17,31.5,28182.02,99547.4,3204.7,3.97,2017-11-17,MAJOR,Media & Publishing,Services,31.5,30.75,30.75,31.5,3204700.0,26.52741241455078,30.5,-0.032260862218221435,30.7,30.75,31.06695639964405,49.68685435202841,-1.25,40.95238095238104,22.2222222222223,-50.0,
2017-11-20,31.5,28182.02,58343.8,1852.3,3.97,2017-11-20,MAJOR,Media & Publishing,Services,31.75,31.25,31.5,31.5,1852300.0,26.52741241455078,31.5,0.0,30.75,31.016666666666666,31.211304266429366,49.68685435202841,-1.25,65.82010582010591,40.3527336860671,-50.0,
2017-11-21,31.5,28182.02,68723.1,2171.4,3.97,2017-11-21,MAJOR,Media & Publishing,Services,31.5,31.5,31.5,31.5,2377700.0,26.52741241455078,31.5,0.0,31.0,31.266666666666666,31.30753617761958,49.686854352028405,-1.25,85.92592592592602,64.23280423280431,-50.0,
2017-11-22,31.5,28182.02,29772.4,942.0,3.97,2017-11-22,MAJOR,Media & Publishing,Services,31.75,31.5,31.75,31.5,942000.0,26.52741241455078,31.5,0.0,31.3,31.433333333333334,31.371690785079718,49.686854352028405,-1.0,87.83068783068792,79.85890652557327,-50.0,
2017-11-23,31.0,27734.69,27952.4,892.0,4.03,2017-11-23,MAJOR,Media & Publishing,Services,31.75,31.0,31.5,31.0,891900.0,26.106340408325195,31.5,0.01600034134644112,31.4,31.333333333333332,31.247793856719813,45.23045878192121,-2.0,66.53439153439163,80.09700176366852,-62.5,
2017-11-24,30.75,27511.02,24686.8,800.6,4.07,2017-11-24,MAJOR,Media & Publishing,Services,31.25,30.5,31.0,30.75,800600.0,25.89580535888672,31.0,0.008097210232619303,31.25,31.116666666666667,31.08186257114654,43.1568574093812,-1.75,43.57142857142867,65.97883597883606,-66.66666666666667,
2017-11-27,31.25,27958.36,26862.1,862.8,4.0,2017-11-27,MAJOR,Media & Publishing,Services,31.5,30.75,31.0,31.25,862700.0,26.316875457763672,30.75,-0.016129381929883644,31.2,31.116666666666667,31.13790838076436,48.2415932648592,0.0,35.0000000000001,48.36860670194012,-49.99999999999999,
2017-11-28,30.5,27287.36,47162.8,1524.8,4.1,2017-11-28,MAJOR,Media & Publishing,Services,31.25,30.5,31.0,30.5,1524700.0,25.68527030944824,31.25,0.024292692569044483,31.0,30.883333333333333,30.92527225384291,42.17799121235723,0.25,26.666666666666767,35.07936507936517,-71.42857142857142,
2017-11-29,30.75,27511.02,30278.9,985.2,4.07,2017-11-29,MAJOR,Media & Publishing,Services,31.0,30.5,30.75,30.75,985200.0,25.89580535888672,30.5,-0.008163310639160981,30.85,30.8,30.866848169228607,44.66211686194227,0.75,26.666666666666767,29.44444444444453,-64.28571428571428,
2017-11-30,30.75,27511.02,90767.1,2966.7,4.07,2017-11-30,MAJOR,Media & Publishing,Services,31.0,30.25,30.75,30.75,2966700.0,25.89580535888672,30.75,0.0,30.8,30.766666666666666,30.82789877948574,44.66211686194227,0.25,20.0000000000001,24.44444444444453,-50.0,
2017-12-01,30.75,27511.02,46549.5,1510.1,4.07,2017-12-01,MAJOR,Media & Publishing,Services,31.25,30.5,30.75,30.75,1510100.0,25.89580535888672,30.75,0.0,30.8,30.75,30.80193251965716,44.66211686194227,-0.75,33.333333333333435,26.666666666666753,-44.44444444444444,
2017-12-04,30.25,27063.69,17844.7,587.1,4.13,2017-12-04,MAJOR,Media & Publishing,Services,30.75,30.25,30.75,30.25,587100.0,25.47473526000977,30.75,0.016393809775676352,30.6,30.566666666666666,30.617955013104773,40.39328345410729,-1.25,26.666666666666767,26.666666666666753,-66.66666666666667,
2017-12-06,30.0,26840.02,43595.8,1443.1,4.17,2017-12-06,MAJOR,Media & Publishing,Services,30.5,30.0,30.25,30.0,1443100.0,25.26420021057129,30.25,0.008298802814695064,30.5,30.366666666666667,30.411970008736514,38.42573552668044,-1.5,13.333333333333433,24.444444444444528,-99.99999999999999,
2017-12-07,30.0,26840.02,43764.1,1459.2,4.17,2017-12-07,MAJOR,Media & Publishing,Services,30.25,29.75,30.25,30.0,1459200.0,25.26420021057129,30.0,0.0,30.35,30.2,30.27464667249101,38.425735526680455,-1.5,5.555555555555656,15.185185185185269,-87.5,
2017-12-08,29.75,26616.36,52673.7,1756.7,4.2,2017-12-08,MAJOR,Media & Publishing,Services,30.25,29.75,30.25,29.75,1756600.0,25.053667068481445,30.0,0.00836824967051658,30.15,30.0,30.09976444832734,36.39087295602238,-1.25,5.555555555555656,8.148148148148232,-100.0,
2017-12-12,29.5,26392.69,74591.8,2520.1,4.24,2017-12-12,MAJOR,Media & Publishing,Services,30.0,29.25,30.0,29.5,2520000.0,24.843130111694336,29.75,0.008438868645864604,29.9,29.783333333333335,29.89984296555156,34.436978260160366,-1.25,11.111111111111212,7.407407407407491,-90.0,
2017-12-13,28.5,25498.02,345251.9,12039.4,4.39,2017-12-13,MAJOR,Media & Publishing,Services,29.25,28.25,29.25,28.5,12039000.0,24.000991821289066,29.5,0.034486176071169404,29.55,29.316666666666666,29.43322864370104,27.995083059172828,-2.75,9.259259259259359,8.641975308642058,-92.85714285714285,
2017-12-14,28.5,25498.02,234566.6,8373.7,4.39,2017-12-14,MAJOR,Media & Publishing,Services,28.5,27.75,28.5,28.5,8373700.0,24.000991821289066,28.5,0.0,29.25,28.966666666666665,29.122152429134026,27.995083059172828,-2.0,19.25925925925936,13.209876543209958,-81.25,
2017-12-15,28.0,25050.69,160787.8,5732.2,4.46,2017-12-15,MAJOR,Media & Publishing,Services,28.75,27.75,28.5,28.0,5731900.0,23.57991981506348,28.5,0.017699577099400857,28.85,28.55,28.748101619422684,25.28068290519363,-2.75,17.037037037037138,15.185185185185267,-93.33333333333334,
2017-12-18,28.75,25721.69,61467.6,2161.4,4.35,2017-12-18,MAJOR,Media & Publishing,Services,29.0,28.0,28.25,28.75,2161300.0,24.211524963378906,28.0,-0.026433257068155483,28.65,28.516666666666666,28.748734412948455,35.35431599079197,-2.0,28.14814814814825,21.481481481481563,-73.33333333333334,
2017-12-19,29.0,25945.36,101664.6,3545.2,4.31,2017-12-19,MAJOR,Media & Publishing,Services,29.25,28.25,28.75,29.0,3545200.0,24.422060012817386,28.75,-0.008658062743114541,28.55,28.633333333333333,28.832489608632304,38.32400758342629,-1.75,45.92592592592603,30.370370370370452,-64.28571428571428,
2017-12-20,29.0,25945.36,78072.2,2705.4,4.31,2017-12-20,MAJOR,Media & Publishing,Services,29.0,28.5,29.0,29.0,2705400.0,24.422060012817386,29.0,0.0,28.65,28.783333333333335,28.88832640575487,38.324007583426294,-1.25,70.37037037037048,48.14814814814823,-64.28571428571428,
2017-12-21,29.0,25945.36,48366.7,1679.8,4.31,2017-12-21,MAJOR,Media & Publishing,Services,29.0,28.5,29.0,29.0,1679700.0,24.422060012817386,29.0,0.0,28.75,28.9,28.925550937169913,38.32400758342629,-1.0,83.33333333333344,66.54320987654329,-64.28571428571428,
2017-12-22,29.5,26392.69,50133.7,1723.5,4.24,2017-12-22,MAJOR,Media & Publishing,Services,29.5,28.75,29.0,29.5,1723400.0,24.843130111694336,29.0,-0.017094433359300068,29.05,29.15,29.117033958113275,44.585979832604714,-0.5,88.88888888888899,80.86419753086427,-49.99999999999999,
2017-12-25,29.25,26169.02,62643.8,2152.6,4.27,2017-12-25,MAJOR,Media & Publishing,Services,29.5,28.75,29.25,29.25,2152600.0,24.63259696960449,29.5,0.00851068966790861,29.15,29.216666666666665,29.161355972075516,42.28599599422806,-0.5,87.77777777777787,86.66666666666674,-50.0,
2017-12-26,29.5,26392.69,64858.8,2199.7,4.24,2017-12-26,MAJOR,Media & Publishing,Services,29.75,29.0,29.25,29.5,2199700.0,24.843130111694336,29.25,-0.00851068966790862,29.25,29.333333333333332,29.27423731471701,45.30878124098508,0.0,86.66666666666674,87.77777777777784,-36.36363636363637,
2017-12-27,29.5,26392.69,20055.4,684.9,4.24,2017-12-27,MAJOR,Media & Publishing,Services,29.5,29.0,29.25,29.5,684800.0,24.843130111694336,29.5,0.0,29.35,29.416666666666668,29.349491543144673,45.30878124098508,1.0,80.00000000000007,84.81481481481488,-30.0,
2017-12-28,29.0,25945.36,115351.3,3984.9,4.31,2017-12-28,MAJOR,Media & Publishing,Services,29.5,28.75,29.25,29.0,3984800.0,24.422060012817386,29.5,0.01709443335930004,29.35,29.3,29.23299436209645,40.445266540788914,0.5,61.66666666666674,76.11111111111116,-50.0,
2017-12-29,29.0,25945.36,73511.1,2535.0,4.31,2017-12-29,MAJOR,Media & Publishing,Services,29.25,28.75,29.0,29.0,2535000.0,24.422060012817386,29.0,0.0,29.25,29.183333333333334,29.155329574730967,40.445266540788914,1.0,43.33333333333341,61.666666666666714,-44.44444444444444,
2018-01-03,28.25,25274.35,138426.9,4851.5,4.42,2018-01-03,MAJOR,Media & Publishing,Services,29.0,28.25,28.75,28.25,4851300.0,23.790456771850586,29.0,0.026202372394024117,29.05,28.85,28.853553049820643,34.13576318836628,-0.5,16.666666666666742,40.55555555555561,-75.0,
2018-01-04,28.25,25274.35,126287.3,4445.4,4.42,2018-01-04,MAJOR,Media & Publishing,Services,28.75,28.25,28.5,28.25,4445400.0,23.790456771850586,28.25,0.0,28.8,28.583333333333332,28.65236869988043,34.13576318836628,-0.75,8.333333333333409,22.77777777777783,-75.0,
2018-01-05,28.5,25498.02,78880.9,2789.6,4.39,2018-01-05,MAJOR,Media & Publishing,Services,28.5,28.0,28.25,28.5,2789400.0,24.000991821289066,28.25,-0.00881062968215492,28.6,28.483333333333334,28.60157913325362,37.846000959991606,-0.5,11.111111111111187,12.037037037037088,-62.5,
2018-01-08,28.0,25050.69,111316.6,3926.7,4.46,2018-01-08,MAJOR,Media & Publishing,Services,28.75,28.0,28.5,28.0,3926600.0,23.57991981506348,28.5,0.017699577099400857,28.4,28.283333333333335,28.401052755502413,33.76964758125182,-1.0,11.111111111111187,10.185185185185235,-99.99999999999999,
2018-01-09,28.0,25050.69,330442.0,11930.5,4.46,2018-01-09,MAJOR,Media & Publishing,Services,28.0,28.0,28.0,28.0,713500.0,23.57991981506348,28.0,0.0,28.2,28.15,28.267368503668276,33.76964758125182,-1.5,11.111111111111187,11.111111111111162,-99.99999999999999,
2018-01-10,28.25,25274.35,73578.3,2613.0,4.42,2018-01-10,MAJOR,Media & Publishing,Services,28.5,27.75,28.0,28.25,2612900.0,23.790456771850586,28.0,-0.00888894741724604,28.2,28.166666666666668,28.26157900244552,37.62579228928459,-1.0,16.666666666666742,12.962962962963013,-75.0,
2018-01-11,28.25,25274.35,151720.0,5431.7,4.42,2018-01-11,MAJOR,Media & Publishing,Services,28.25,27.25,28.25,28.25,5431600.0,23.790456771850586,28.25,0.0,28.2,28.183333333333334,28.257719334963678,37.62579228928459,-1.25,38.888888888888964,22.222222222222275,-60.0,
2018-01-12,29.25,26169.02,212296.1,7326.1,4.27,2018-01-12,MAJOR,Media & Publishing,Services,29.5,28.5,28.5,29.25,7326000.0,24.63259696960449,28.25,-0.03478611608541554,28.35,28.533333333333335,28.58847955664245,50.78381523558227,-0.25,68.51851851851859,41.358024691358075,-20.0,
2018-01-15,29.25,26169.02,112696.8,3862.1,4.27,2018-01-15,MAJOR,Media & Publishing,Services,29.75,28.75,29.0,29.25,3861900.0,24.63259696960449,29.25,0.0,28.6,28.833333333333332,28.808986371094967,50.78381523558227,0.25,78.51851851851859,61.97530864197537,-20.0,
2018-01-16,29.5,26392.69,73566.9,2507.2,4.24,2018-01-16,MAJOR,Media & Publishing,Services,29.75,29.0,29.25,29.5,2507000.0,24.843130111694336,29.25,-0.00851068966790862,28.9,29.133333333333333,29.039324247396646,53.5933369530054,0.5,86.29629629629636,77.77777777777783,-10.0,
2018-01-17,29.25,26169.02,47946.5,1637.1,4.27,2018-01-17,MAJOR,Media & Publishing,Services,29.5,29.0,29.25,29.25,1637000.0,24.63259696960449,29.5,0.00851068966790861,29.1,29.25,29.109549498264432,50.504347421057005,1.0,83.3333333333334,82.7160493827161,-20.0,
2018-01-18,29.5,26392.69,31412.3,1065.6,4.24,2018-01-18,MAJOR,Media & Publishing,Services,29.75,29.25,29.5,29.5,1065600.0,24.843130111694336,29.25,-0.00851068966790862,29.35,29.383333333333333,29.239699665509622,53.383149387495564,1.25,83.3333333333334,84.32098765432103,-10.0,
2018-01-19,29.75,26616.36,118887.1,4030.9,4.2,2018-01-19,MAJOR,Media & Publishing,Services,29.75,29.25,29.25,29.75,4030900.0,25.053667068481445,29.5,-0.008438868645864595,29.45,29.516666666666666,29.409799777006416,56.117767426281496,1.25,86.66666666666674,84.4444444444445,-0.0,
2018-01-22,29.5,26392.69,48003.5,1636.0,4.24,2018-01-22,MAJOR,Media & Publishing,Services,29.5,29.0,29.5,29.5,1636000.0,24.843130111694336,29.75,0.008438868645864604,29.5,29.533333333333335,29.439866518004276,52.79924555017793,1.5,82.2222222222223,84.07407407407413,-10.0,
2018-01-23,29.25,26169.02,91023.6,3092.3,4.27,2018-01-23,MAJOR,Media & Publishing,Services,29.5,29.0,29.25,29.25,3092200.0,24.63259696960449,29.5,0.00851068966790861,29.45,29.45,29.376577678669516,49.65326975919486,1.25,66.66666666666676,78.51851851851859,-20.0,
2018-01-24,30.25,27063.69,144200.0,4834.7,4.13,2018-01-24,MAJOR,Media & Publishing,Services,30.25,29.25,29.5,30.25,4834700.0,25.47473526000977,29.25,-0.033616610798984974,29.65,29.716666666666665,29.667718452446344,59.89455032828837,2.0,66.66666666666676,71.85185185185192,-0.0,
