Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-18,4.88,25765.61,71718.3,14674.3,0.0,2016-11-18,ITD,Construction Services,Property & Construction,4.920000076293945,4.860000133514403,4.920000076293945,4.880000114440918,14674100.0,4.838835716247559,4.900000095367432,0.004089981263258659,4.948000049591064,4.925333404541016,4.9603752099938445,39.04995640762124,-0.36999988555908203,2.777777777777819,3.2051268117836593,-96.61017086135412,
2016-11-21,4.88,25765.61,48508.7,9943.0,0.0,2016-11-21,ITD,Construction Services,Property & Construction,4.920000076293945,4.860000133514403,4.880000114440918,4.880000114440918,9942800.0,4.838835716247559,4.880000114440918,0.0,4.924000072479248,4.902666759490967,4.933583511476202,39.049956407621245,-0.4699997901916504,5.555555555555709,3.9173782207066963,-96.61017086135412,
2016-11-22,4.88,25765.61,68059.2,13922.5,0.0,2016-11-22,ITD,Construction Services,Property & Construction,4.940000057220459,4.860000133514403,4.920000076293945,4.880000114440918,13922400.0,4.838835716247559,4.880000114440918,0.0,4.900000095367432,4.888000106811523,4.9157223791311075,39.049956407621245,-0.4200000762939453,8.333333333333599,5.555555555555697,-96.61017086135412,
2016-11-23,4.9,25871.2,177398.3,35822.0,0.0,2016-11-23,ITD,Construction Services,Property & Construction,5.0,4.880000114440918,4.880000114440918,4.900000095367432,35821900.0,4.85866641998291,4.880000114440918,-0.004089981263258574,4.888000106811523,4.888000106811523,4.910481617876549,40.30610830510508,-0.2999997138977051,15.079365079365383,9.656084656084884,-93.2203417227084,
2016-11-24,4.9,25871.2,43967.5,8955.4,0.0,2016-11-24,ITD,Construction Services,Property & Construction,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,8955300.0,4.85866641998291,4.900000095367432,0.0,4.888000106811523,4.8920001029968265,4.906987777040176,40.306108305105084,-0.34999990463256836,21.825396825397167,15.079365079365369,-93.2203417227084,
2016-11-25,4.92,25976.8,29029.0,5903.4,0.0,2016-11-25,ITD,Construction Services,Property & Construction,4.940000057220459,4.900000095367432,4.900000095367432,4.920000076293945,5903300.0,4.878498077392578,4.900000095367432,-0.0040733214317941755,4.896000099182129,4.902666759490967,4.911325210124766,41.68575921173893,-0.23000001907348633,33.333333333333684,23.41269841269873,-88.8888987003536,
2016-11-28,4.92,25976.8,29567.4,5997.8,0.0,2016-11-28,ITD,Construction Services,Property & Construction,4.960000038146973,4.920000076293945,4.940000057220459,4.920000076293945,5997700.0,4.878498077392578,4.920000076293945,0.0,4.904000091552734,4.910666751861572,4.914216832181159,41.68575921173893,-0.07999992370605469,38.095238095238415,31.084656084656405,-87.75510799880094,
2016-11-29,5.1,26927.18,267711.8,53180.2,0.0,2016-11-29,ITD,Construction Services,Property & Construction,5.150000095367432,4.920000076293945,4.960000038146973,5.099999904632568,53180000.0,5.056979179382324,4.920000076293945,-0.035931975019667446,4.948000049591064,4.976000022888184,4.976144522998296,52.92628752608589,0.09999990463256836,55.73189841500848,42.38682328119351,-51.020431995204284,
2016-11-30,5.05,26663.18,205379.1,40538.0,0.0,2016-11-30,ITD,Construction Services,Property & Construction,5.150000095367432,5.0,5.099999904632568,5.050000190734863,40537800.0,5.007401466369629,5.099999904632568,0.009852239974235948,4.978000068664551,5.010000069936116,5.000763078910485,50.05474030532932,0.09000015258789062,61.44619684495162,51.75777778506616,-51.28201993179992,
2016-12-01,4.98,26293.59,155120.3,30846.2,0.0,2016-12-01,ITD,Construction Services,Property & Construction,5.099999904632568,4.960000038146973,5.099999904632568,4.980000019073486,30846100.0,4.9379920959472665,5.050000190734863,0.013958386189968612,4.994000053405761,5.010666720072428,4.993842058964819,46.287662506463825,0.07999992370605469,57.827139053377834,58.33507810444596,-58.620723674474554,
2016-12-02,4.94,26082.4,58829.7,11901.1,0.0,2016-12-02,ITD,Construction Services,Property & Construction,4.980000019073486,4.900000095367432,4.980000019073486,4.940000057220459,11900900.0,4.898329257965088,4.980000019073486,0.00806455208365885,4.998000049591065,4.992666721343994,4.975894725050032,44.24881512245628,0.059999942779541016,35.99999745686841,51.75777778506594,-72.41381578298294,
2016-12-06,4.94,26082.4,51928.0,10500.6,0.0,2016-12-06,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.960000038146973,4.940000057220459,10500500.0,4.898329257965088,4.940000057220459,0.0,5.002000045776367,4.973333390553792,4.9639298357735075,44.24881512245628,0.059999942779541016,21.33331298828117,38.386816499509116,-72.41381578298294,
2016-12-07,5.05,26663.18,140437.3,28196.3,0.0,2016-12-07,ITD,Construction Services,Property & Construction,5.050000190734863,4.900000095367432,4.960000038146973,5.050000190734863,28196000.0,5.007401466369629,4.940000057220459,-0.022022938273627644,4.992000102996826,4.989333438873291,4.99261995409396,51.05478181276393,0.1700000762939453,30.666669209798098,29.333326551649208,-34.482730271270945,
2016-12-08,5.0,26399.19,59359.4,11774.1,0.0,2016-12-08,ITD,Construction Services,Property & Construction,5.099999904632568,5.0,5.099999904632568,5.0,11774000.0,4.957823276519775,5.050000190734863,0.009950368622447272,4.982000064849854,4.992000071207682,4.995079969395973,48.18973372242786,0.09999990463256836,42.00000762939445,31.333329942491222,-51.72417762022037,
2016-12-09,5.0,26399.19,69640.4,13849.3,0.0,2016-12-09,ITD,Construction Services,Property & Construction,5.099999904632568,5.0,5.050000190734863,5.0,13849100.0,4.957823276519775,5.0,0.0,4.986000061035156,4.998000049591065,4.996719979597315,48.18973372242786,0.09999990463256836,53.33334604899081,42.00000762939444,-51.72417762022037,
2016-12-13,4.98,26293.59,63789.4,12775.7,0.0,2016-12-13,ITD,Construction Services,Property & Construction,5.050000190734863,4.980000019073486,5.050000190734863,4.980000019073486,12775600.0,4.9379920959472665,5.0,0.004008017567521568,4.994000053405761,4.996000035603841,4.991146659422705,46.979176675692884,0.059999942779541016,46.66666666666659,47.33334011501727,-58.620723674474554,
2016-12-14,5.05,26663.18,130729.4,26028.7,0.0,2016-12-14,ITD,Construction Services,Property & Construction,5.099999904632568,4.980000019073486,5.0,5.050000190734863,26028600.0,5.007401466369629,4.980000019073486,-0.013958386189968747,5.016000080108642,5.014666748046875,5.010764503193425,51.54387577483146,0.13000011444091797,55.00003973646767,51.66668415070834,-37.03700433215419,
2016-12-15,5.0,26399.19,65246.9,12978.2,0.0,2016-12-15,ITD,Construction Services,Property & Construction,5.099999904632568,5.0,5.0,5.0,12978200.0,4.957823276519775,5.050000190734863,0.009950368622447272,5.00600004196167,5.009333388010661,5.007176335462283,48.35771808850169,-0.09999990463256836,43.888928625356556,48.518545009496926,-60.000038146972656,
2016-12-16,5.0,26399.19,66044.2,13161.3,0.0,2016-12-16,ITD,Construction Services,Property & Construction,5.099999904632568,5.0,5.050000190734863,5.0,13161200.0,4.957823276519775,5.0,0.0,5.00600004196167,5.007333374023437,5.004784223641522,48.35771808850169,-0.05000019073486328,36.11115084757878,45.00003973646765,-60.000038146972656,
2016-12-19,4.98,26293.59,76686.3,15381.3,0.0,2016-12-19,ITD,Construction Services,Property & Construction,5.0,4.960000038146973,5.0,4.980000019073486,15381200.0,4.9379920959472665,5.0,0.004008017567521568,5.002000045776367,4.9986666997273765,4.996522822118844,47.02301390205324,0.0,15.873015873015795,31.95769844865036,-68.00003051757812,
2016-12-20,4.96,26188.0,101550.2,20391.7,0.0,2016-12-20,ITD,Construction Services,Property & Construction,5.0,4.960000038146973,4.980000019073486,4.960000038146973,20391700.0,4.918160438537598,4.980000019073486,0.0040241464388207845,4.998000049591065,4.984666697184244,4.984348560794887,45.67238470110072,0.019999980926513672,10.31746031746024,20.76720901268492,-76.0000228881836,
2016-12-21,4.94,26082.4,36899.8,7453.7,0.0,2016-12-21,ITD,Construction Services,Property & Construction,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,7453600.0,4.898329257965088,4.960000038146973,0.004040405644838008,4.976000022888184,4.965333366394043,4.969565726270077,44.308809852761996,0.0,4.761904761904684,10.31746031746022,-84.00001525878906,
2016-12-22,4.92,25976.8,34777.1,7059.3,0.0,2016-12-22,ITD,Construction Services,Property & Construction,4.960000038146973,4.920000076293945,4.960000038146973,4.920000076293945,7059200.0,4.878498077392578,4.940000057220459,0.0040567967718039485,4.960000038146973,4.946666717529297,4.9530438429447,42.9353881353613,-0.13000011444091797,-7.815970093361102e-14,5.026455026454929,-90.0,
2016-12-23,4.92,25976.8,87151.7,17637.5,0.0,2016-12-23,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,17637500.0,4.878498077392578,4.920000076293945,0.0,4.9440000534057615,4.933333396911621,4.942029254061115,42.93538813536129,-0.07999992370605469,-7.815970093361102e-14,1.58730158730149,-90.0,
2016-12-26,4.9,25871.2,87604.1,17825.9,0.0,2016-12-26,ITD,Construction Services,Property & Construction,4.960000038146973,4.880000114440918,4.940000057220459,4.900000095367432,17825900.0,4.85866641998291,4.920000076293945,0.004073321431794082,4.92800006866455,4.918666744232178,4.928019534496554,41.46012044298292,-0.09999990463256836,5.555555555555478,1.8518518518517546,-90.90909090909092,
2016-12-27,4.88,25765.61,57310.2,11709.7,0.0,2016-12-27,ITD,Construction Services,Property & Construction,4.920000076293945,4.880000114440918,4.900000095367432,4.880000114440918,11709600.0,4.838835716247559,4.900000095367432,0.004089981263258659,4.91200008392334,4.902666759490967,4.912013061144675,39.987983648231705,-0.09999990463256836,5.555555555555478,3.7037037037036065,-100.00000000000001,
2016-12-28,4.92,25976.8,79985.9,16245.8,0.0,2016-12-28,ITD,Construction Services,Property & Construction,4.940000057220459,4.880000114440918,4.900000095367432,4.920000076293945,16245700.0,4.878498077392578,4.880000114440918,-0.008163302695052731,4.908000087738037,4.905333423614502,4.914675399527765,44.231263112182134,-0.13000011444091797,18.88888888888881,9.999999999999902,-81.81818181818183,
2016-12-29,4.92,25976.8,57684.1,11721.4,0.0,2016-12-29,ITD,Construction Services,Property & Construction,4.940000057220459,4.900000095367432,4.920000076293945,4.920000076293945,11721200.0,4.878498077392578,4.920000076293945,0.0,4.908000087738037,4.909333419799805,4.916450291783159,44.231263112182134,-0.07999992370605469,26.666666666666586,17.03703703703694,-81.81818181818183,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.908000087738037,4.913333415985107,4.9176335532867546,44.231263112182134,-0.07999992370605469,39.99999999999992,28.51851851851842,-81.81818181818183,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.91200008392334,4.91733341217041,4.918422394289151,44.231263112182134,-0.059999942779541016,39.99999999999992,35.55555555555546,-81.81818181818183,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.918948288290749,44.23126311218213,-0.039999961853027344,39.99999999999992,39.99999999999991,-81.81818181818183,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919298884291814,44.23126311218213,-0.019999980926513672,34.99999999999992,38.333333333333236,-81.81818181818183,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919532614959191,44.23126311218213,0.0,21.666666666666586,32.22222222222213,-66.66666666666667,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919688435404109,44.231263112182134,0.0,8.333333333333252,21.666666666666572,-66.66666666666667,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919792315700721,44.231263112182134,0.019999980926513672,-8.052817671947803e-14,9.999999999999904,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919861569231796,44.23126311218214,0.039999961853027344,-8.052817671947803e-14,2.777777777777682,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919907738252513,44.23126311218214,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919938517599657,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.9199590371644195,44.231263112182155,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919972716874262,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-60.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919981836680823,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-75.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919987916551864,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-100.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.9199919697992245,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-100.0,
2016-12-30,4.92,25976.8,85069.8,17198.3,0.0,2016-12-30,ITD,Construction Services,Property & Construction,4.980000019073486,4.920000076293945,4.940000057220459,4.920000076293945,17198200.0,4.878498077392578,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.919994671964131,44.23126311218215,0.0,-8.052817671947803e-14,-9.552852336330236e-14,-100.0,
