Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-05-25,522.0,626400.4,256282.1,490.0,3.64,2017-05-25,SCC,Construction Materials,Property & Construction,524.0,522.0,524.0,522.0,489500.0,458.2911376953125,522.0,0.0,522.0,522.2666666666667,521.87718676596,45.04171050259188,10.0,54.44444444444437,67.09876543209859,-43.75,
2017-05-26,526.0,631200.4,255302.8,486.7,3.61,2017-05-26,SCC,Construction Materials,Property & Construction,526.0,522.0,524.0,526.0,486400.0,461.802978515625,522.0,-0.007633624855071095,523.2,523.6,523.2514578439733,49.18564159546199,12.0,61.111111111111036,61.604938271604766,-0.0,
2017-05-29,522.0,626400.4,276046.9,527.1,3.64,2017-05-29,SCC,Construction Materials,Property & Construction,526.0,522.0,524.0,522.0,526700.0,458.2911376953125,526.0,0.007633624855071205,523.2,523.2,522.8343052293155,45.509089784997684,12.0,44.44444444444437,53.333333333333165,-18.181818181818183,
2017-05-30,524.0,628800.4,284758.0,544.1,3.63,2017-05-30,SCC,Construction Materials,Property & Construction,526.0,522.0,524.0,524.0,544000.0,460.047119140625,522.0,-0.0038240964384033942,523.2,523.4666666666667,523.222870152877,47.60710193549075,2.0,49.99999999999992,51.85185185185168,-9.090909090909092,
2017-05-31,526.0,631200.4,1329512.0,2538.8,3.61,2017-05-31,SCC,Construction Materials,Property & Construction,526.0,520.0,526.0,526.0,2538200.0,461.802978515625,524.0,-0.0038095284166677302,524.0,524.4,524.148580101918,49.682797455191114,6.0,49.99999999999992,48.148148148147975,-0.0,
2017-06-01,520.0,624000.4,730228.4,1402.4,3.65,2017-06-01,SCC,Construction Materials,Property & Construction,526.0,518.0,526.0,520.0,1401700.0,456.5352783203125,526.0,0.011472401162236781,523.6,523.0666666666667,522.7657200679454,44.070694853432826,-2.0,58.33333333333326,52.7777777777776,-33.333333333333336,
2017-06-02,524.0,628800.4,408098.1,780.9,3.63,2017-06-02,SCC,Construction Materials,Property & Construction,524.0,520.0,522.0,524.0,780600.0,460.047119140625,520.0,-0.007662872745569137,523.2,523.2,523.1771467119636,48.24642015443646,4.0,66.66666666666659,58.333333333333165,-11.11111111111111,
2017-06-05,526.0,631200.4,757458.8,1442.5,3.61,2017-06-05,SCC,Construction Materials,Property & Construction,528.0,522.0,526.0,526.0,1442200.0,461.802978515625,524.0,-0.0038095284166677302,524.0,524.1333333333333,524.1180978079757,50.23679144740471,4.0,59.99999999999992,61.666666666666494,-16.666666666666668,
2017-06-06,522.0,626400.4,931987.1,1784.8,3.64,2017-06-06,SCC,Construction Materials,Property & Construction,526.0,520.0,526.0,522.0,1784200.0,458.2911376953125,526.0,0.007633624855071205,523.6,523.4666666666667,523.4120652053172,46.411923138425706,-2.0,64.99999999999993,63.88888888888872,-60.0,
2017-06-07,516.0,619200.4,2429596.0,4705.4,3.68,2017-06-07,SCC,Construction Materials,Property & Construction,524.0,512.0,522.0,516.0,4703800.0,453.0234375,522.0,0.011560822401076006,521.6,520.9333333333333,520.9413768035448,41.35198261432521,-6.0,48.33333333333326,57.77777777777762,-75.0,
2017-06-08,520.0,624000.4,749402.8,1448.5,3.65,2017-06-08,SCC,Construction Materials,Property & Construction,520.0,514.0,516.0,520.0,1448200.0,456.5352783203125,516.0,-0.007722046093910278,521.6,520.4,520.6275845356965,45.58912919696877,-2.0,38.33333333333326,50.5555555555554,-50.0,
2017-06-09,520.0,624000.4,648379.4,1251.4,3.65,2017-06-09,SCC,Construction Materials,Property & Construction,520.0,516.0,520.0,520.0,1251100.0,456.5352783203125,520.0,0.0,520.8,519.8666666666667,520.4183896904643,45.58912919696877,-6.0,41.66666666666659,42.77777777777762,-50.0,
2017-06-12,520.0,624000.4,463663.3,892.1,3.65,2017-06-12,SCC,Construction Materials,Property & Construction,522.0,516.0,520.0,520.0,891600.0,456.5352783203125,520.0,0.0,519.6,519.6,520.2789264603095,45.58912919696878,-2.0,52.3809523809523,44.12698412698396,-50.0,
2017-06-13,518.0,621600.4,510632.1,984.5,3.67,2017-06-13,SCC,Construction Materials,Property & Construction,522.0,516.0,520.0,518.0,984300.0,454.779296875,520.0,0.0038535693159899723,518.8,519.0666666666667,519.519284306873,43.64975489280617,-6.0,52.3809523809523,48.80952380952365,-62.5,
2017-06-14,520.0,624000.4,482059.1,927.9,3.65,2017-06-14,SCC,Construction Materials,Property & Construction,520.0,518.0,520.0,520.0,927600.0,456.5352783203125,518.0,-0.0038535693159899662,519.6,519.4666666666667,519.6795228712487,46.106174609742325,-6.0,60.71428571428564,55.15873015872999,-50.0,
2017-06-15,516.0,619200.4,362582.4,701.0,3.68,2017-06-15,SCC,Construction Materials,Property & Construction,520.0,516.0,520.0,516.0,700300.0,453.0234375,520.0,0.0077220460939103185,518.8,518.2666666666667,518.4530152474991,42.16726995346441,-4.0,41.66666666666659,51.587301587301425,-75.0,
2017-06-16,518.0,621600.4,976125.9,1890.8,3.67,2017-06-16,SCC,Construction Materials,Property & Construction,518.0,514.0,518.0,518.0,1890000.0,454.779296875,516.0,-0.0038684767779203176,518.4,518.0,518.3020101649994,44.69824865618075,-6.0,41.66666666666659,48.01587301587286,-62.5,
2017-06-19,512.0,614400.4,1282515.0,2502.9,3.71,2017-06-19,SCC,Construction Materials,Property & Construction,516.0,510.0,516.0,512.0,2500700.0,449.5115966796875,518.0,0.011650617219975274,516.8,515.8666666666667,516.2013401099996,39.18598432545989,-14.0,22.222222222222147,35.18518518518503,-88.88888888888889,
2017-06-20,510.0,612000.4,880577.1,1721.3,3.73,2017-06-20,SCC,Construction Materials,Property & Construction,514.0,510.0,512.0,510.0,1720700.0,447.7557678222656,512.0,0.003913899321136315,515.2,513.6,514.1342267399997,37.53290506586189,-12.0,22.222222222222147,28.70370370370355,-100.0,
2017-06-21,508.0,609600.4,1090135.0,2144.3,3.74,2017-06-21,SCC,Construction Materials,Property & Construction,510.0,506.0,510.0,508.0,2142000.0,445.9998474121094,510.0,0.003929278139889557,512.8,511.2,512.0894844933331,35.90982684239323,-8.0,10.317460317460244,18.2539682539681,-90.9090909090909,
2017-06-22,512.0,614400.4,1225304.0,2387.6,3.71,2017-06-22,SCC,Construction Materials,Property & Construction,516.0,508.0,508.0,512.0,2387100.0,449.5115966796875,508.0,-0.007843177461025893,512.0,510.93333333333334,512.0596563288888,41.345139095242075,-8.0,21.428571428571356,17.989417989417834,-72.72727272727273,
2017-06-23,512.0,614400.4,710907.6,1386.8,3.71,2017-06-23,SCC,Construction Materials,Property & Construction,514.0,512.0,512.0,512.0,1386500.0,449.5115966796875,512.0,0.0,510.8,510.93333333333334,512.0397708859258,41.345139095242075,-8.0,41.42857142857135,24.391534391534236,-70.0,
2017-06-26,508.0,609600.4,1144994.0,2250.8,3.74,2017-06-26,SCC,Construction Materials,Property & Construction,512.0,506.0,512.0,508.0,2249200.0,445.9998474121094,512.0,0.007843177461025879,510.0,510.0,510.6931805906172,37.67707681264403,-12.0,43.33333333333326,35.39682539682524,-88.88888888888889,
2017-06-27,508.0,609600.4,863437.4,1696.7,3.74,2017-06-27,SCC,Construction Materials,Property & Construction,510.0,508.0,508.0,508.0,1696400.0,445.9998474121094,508.0,0.0,509.6,509.3333333333333,509.79545372707815,37.67707681264403,-10.0,33.33333333333326,39.365079365079204,-87.5,
2017-06-28,504.0,604800.4,1501376.0,2968.3,3.77,2017-06-28,SCC,Construction Materials,Property & Construction,510.0,504.0,508.0,504.0,2967600.0,442.4880676269531,508.0,0.007905179507113247,508.8,507.46666666666664,507.8636358180521,34.19454188810805,-16.0,13.333333333333258,29.99999999999984,-100.0,
2017-06-29,502.0,602400.4,1350004.0,2673.9,3.78,2017-06-29,SCC,Construction Materials,Property & Construction,508.0,502.0,504.0,502.0,2672700.0,440.7321166992188,504.0,0.003976148379639417,506.8,505.2,505.9090905453681,32.58122770201326,-14.0,6.666666666666591,17.77777777777762,-100.0,
2017-06-30,504.0,604800.4,1101296.0,2187.0,3.77,2017-06-30,SCC,Construction Materials,Property & Construction,506.0,500.0,502.0,504.0,1188200.0,442.4880676269531,502.0,-0.003976148379639406,505.2,504.26666666666665,505.2727270302454,35.82529082033747,-14.0,11.111111111111036,10.37037037037021,-81.81818181818181,
2017-07-03,504.0,604800.4,425992.4,844.7,3.77,2017-07-03,SCC,Construction Materials,Property & Construction,506.0,502.0,504.0,504.0,844200.0,442.4880676269531,504.0,0.0,504.4,503.8666666666667,504.84848468683026,35.82529082033748,-8.0,24.444444444444372,14.074074074073915,-80.0,
2017-07-04,506.0,607200.4,697613.6,1376.2,3.75,2017-07-04,SCC,Construction Materials,Property & Construction,510.0,504.0,506.0,506.0,1375800.0,444.243896484375,504.0,-0.003960401216096905,504.0,504.4,505.2323231245535,39.1845889563624,-4.0,44.44444444444437,26.666666666666504,-70.0,
2017-07-05,508.0,609600.4,570330.3,1121.4,3.74,2017-07-05,SCC,Construction Materials,Property & Construction,510.0,506.0,508.0,508.0,1121000.0,445.9998474121094,506.0,-0.003944778291016341,504.8,505.73333333333335,506.15488208303566,42.41429186649057,0.0,59.99999999999992,42.9629629629628,-55.55555555555556,
2017-07-06,508.0,609600.4,510226.1,1005.5,3.74,2017-07-06,SCC,Construction Materials,Property & Construction,510.0,506.0,510.0,508.0,1005100.0,445.9998474121094,508.0,0.0,506.0,506.8,506.7699213886904,42.41429186649058,-4.0,73.33333333333326,59.259259259259096,-50.0,
2017-07-07,504.0,604800.4,446555.0,884.4,3.77,2017-07-07,SCC,Construction Materials,Property & Construction,508.0,504.0,508.0,504.0,883900.0,442.4880676269531,508.0,0.007905179507113247,506.0,506.1333333333333,505.84661425912697,37.804806975358126,-8.0,61.66666666666659,64.99999999999984,-75.0,
2017-07-11,496.0,595200.4,1970724.0,3951.0,3.83,2017-07-11,SCC,Construction Materials,Property & Construction,506.0,496.0,504.0,496.0,3947300.0,435.4643859863281,504.0,0.01600034134644112,504.4,502.8,502.56440950608464,30.66380119233151,-12.0,34.99999999999992,56.66666666666651,-100.0,
2017-07-12,496.0,595200.4,809136.5,1628.3,3.83,2017-07-12,SCC,Construction Materials,Property & Construction,498.0,496.0,496.0,496.0,1627300.0,435.4643859863281,496.0,0.0,502.4,500.0,500.37627300405643,30.66380119233151,-12.0,8.333333333333258,34.99999999999984,-100.0,
2017-07-13,504.0,604800.4,1481318.0,2944.3,3.77,2017-07-13,SCC,Construction Materials,Property & Construction,506.0,496.0,498.0,504.0,2943400.0,442.4880676269531,496.0,-0.01600034134644119,501.6,500.53333333333336,501.58418200270427,43.01944737899944,0.0,19.04761904761897,20.79365079365063,-55.55555555555556,
2017-07-14,510.0,612000.4,672858.6,1323.8,3.73,2017-07-14,SCC,Construction Materials,Property & Construction,510.0,506.0,508.0,510.0,1323400.0,447.7557678222656,504.0,-0.011834457647002796,502.0,503.3333333333333,504.3894546684695,50.156781090576885,8.0,52.380952380952294,26.587301587301425,-12.5,
2017-07-17,506.0,607200.4,619166.1,1220.0,3.75,2017-07-17,SCC,Construction Materials,Property & Construction,512.0,504.0,512.0,506.0,1219500.0,444.243896484375,510.0,0.007874056430905866,502.4,504.6666666666667,504.926303112313,46.037747121688525,2.0,73.21428571428562,48.21428571428555,-37.5,
2017-07-18,510.0,612000.4,722781.1,1423.5,3.73,2017-07-18,SCC,Construction Materials,Property & Construction,510.0,506.0,506.0,510.0,1423000.0,447.7557678222656,506.0,-0.007874056430905883,505.2,507.2,506.61753540820865,50.40184480552301,6.0,83.33333333333324,69.64285714285698,-12.5,
2017-07-19,508.0,609600.4,569826.8,1121.8,3.74,2017-07-19,SCC,Construction Materials,Property & Construction,510.0,506.0,508.0,508.0,1121400.0,445.9998474121094,510.0,0.003929278139889557,507.6,508.1333333333333,507.07835693880577,48.3088677068862,2.0,74.99999999999993,77.18253968253953,-25.0,
2017-07-20,504.0,604800.4,1016532.0,2013.6,3.77,2017-07-20,SCC,Construction Materials,Property & Construction,508.0,502.0,506.0,504.0,2012800.0,442.4880676269531,508.0,0.007905179507113247,507.6,506.93333333333334,506.05223795920386,44.36141735834885,-4.0,60.83333333333326,73.05555555555542,-50.0,
2017-07-21,500.0,600000.4,1156028.0,2309.4,3.8,2017-07-21,SCC,Construction Materials,Property & Construction,504.0,498.0,504.0,500.0,2308400.0,438.9762268066406,504.0,0.007968169649176881,505.6,504.4,504.03482530613593,40.79025601186067,-8.0,36.42857142857135,57.420634920634775,-75.0,
2017-07-24,506.0,607200.4,1135508.0,2246.8,3.75,2017-07-24,SCC,Construction Materials,Property & Construction,508.0,500.0,500.0,506.0,2246200.0,444.243896484375,500.0,-0.011928570865273845,505.6,504.53333333333336,504.68988353742395,47.573112332901864,2.0,33.650793650793574,43.63756613756599,-37.5,
2017-07-25,506.0,607200.4,927123.1,1838.3,3.75,2017-07-25,SCC,Construction Materials,Property & Construction,508.0,502.0,506.0,506.0,1837800.0,444.243896484375,506.0,0.0,504.8,504.6666666666667,505.1265890249493,47.573112332901864,10.0,49.20634920634913,39.76190476190462,-37.5,
2017-07-26,500.0,600000.4,1389838.0,2764.1,3.8,2017-07-26,SCC,Construction Materials,Property & Construction,508.0,500.0,508.0,500.0,2763300.0,438.9762268066406,506.0,0.011928570865273812,503.2,503.06666666666666,503.41772601663286,42.04406193836333,4.0,51.111111111111036,44.65608465608451,-75.0,
2017-07-27,500.0,600000.4,959589.9,1915.9,3.8,2017-07-27,SCC,Construction Materials,Property & Construction,504.0,498.0,500.0,500.0,1915200.0,438.9762268066406,500.0,0.0,502.4,502.0,502.27848401108855,42.04406193836333,-4.0,35.55555555555548,45.29100529100514,-75.0,
2017-07-31,506.0,607200.4,1288281.0,2559.3,3.75,2017-07-31,SCC,Construction Materials,Property & Construction,506.0,500.0,500.0,506.0,2558700.0,444.243896484375,500.0,-0.011928570865273845,503.6,503.2,503.5189893407257,48.86624150400433,-4.0,39.99999999999992,42.222222222222065,-37.5,
2017-08-01,500.0,600000.4,908410.6,1814.1,3.8,2017-08-01,SCC,Construction Materials,Property & Construction,506.0,500.0,504.0,500.0,1813600.0,438.9762268066406,506.0,0.011928570865273812,502.4,502.0,502.34599289381714,43.39340851876009,-6.0,39.99999999999992,38.51851851851836,-75.0,
2017-08-02,500.0,600000.4,578655.1,1153.7,3.8,2017-08-02,SCC,Construction Materials,Property & Construction,504.0,500.0,502.0,500.0,1153400.0,438.9762268066406,500.0,0.0,501.2,501.2,501.5639952625448,43.39340851876008,-10.0,39.99999999999992,39.99999999999984,-75.0,
2017-08-03,498.0,597600.4,896619.3,1795.8,3.82,2017-08-03,SCC,Construction Materials,Property & Construction,502.0,498.0,500.0,498.0,1795300.0,437.2203674316406,500.0,0.004008021397538868,500.8,500.1333333333333,500.3759968416965,41.610175891885966,-10.0,13.333333333333258,31.111111111110954,-99.99999999999999,
2017-08-04,496.0,595200.4,1403588.0,2818.3,3.83,2017-08-04,SCC,Construction Materials,Property & Construction,502.0,496.0,500.0,496.0,2816200.0,435.4643859863281,498.0,0.004024150299725548,500.0,498.53333333333336,498.91733122779766,39.85534979211927,-8.0,6.666666666666591,19.999999999999844,-100.0,
2017-08-07,490.0,588000.4,665947.9,1358.8,3.88,2017-08-07,SCC,Construction Materials,Property & Construction,492.0,488.0,490.0,490.0,1356900.0,437.6975402832031,496.0,0.012170535620255114,496.8,495.2,495.9448874851984,35.097649850267885,-10.0,3.703703703703628,7.901234567901079,-90.9090909090909,
2017-08-08,486.0,583200.4,1306257.0,2686.5,3.91,2017-08-08,SCC,Construction Materials,Property & Construction,488.0,484.0,488.0,486.0,2684600.0,434.1245422363281,490.0,0.00819676720417849,494.0,491.6,492.6299249901323,32.34009781195992,-20.0,7.037037037036961,5.802469135802313,-92.3076923076923,
2017-08-09,488.0,585600.4,899299.2,1843.3,3.89,2017-08-09,SCC,Construction Materials,Property & Construction,490.0,486.0,486.0,488.0,1842200.0,435.9110412597656,486.0,-0.004106781952653359,491.6,489.6,491.08661666008817,35.07288017144985,-18.0,14.444444444444366,8.395061728394905,-83.33333333333334,
2017-08-10,486.0,583200.4,530346.0,1089.1,3.91,2017-08-10,SCC,Construction Materials,Property & Construction,488.0,486.0,488.0,486.0,1088200.0,434.1245422363281,488.0,0.004106781952653502,489.2,487.73333333333335,489.3910777733921,33.61805923812974,-14.0,14.444444444444366,11.975308641975152,-91.66666666666667,
2017-08-11,484.0,580800.4,852122.0,1754.2,3.93,2017-08-11,SCC,Construction Materials,Property & Construction,488.0,484.0,486.0,484.0,1753900.0,432.3380126953125,486.0,0.004123717183862156,486.8,486.0,487.5940518489281,32.187554454229414,-16.0,11.111111111111034,13.333333333333178,-100.0,
2017-08-15,490.0,588000.4,1111420.0,2269.5,3.88,2017-08-15,SCC,Construction Materials,Property & Construction,492.0,486.0,488.0,490.0,2268500.0,437.6975402832031,484.0,-0.012320484388040624,486.8,487.06666666666666,488.39603456595205,40.34655039981872,-16.0,28.703703703703628,18.086419753086265,-75.0,
2017-08-16,496.0,595200.4,1235930.0,2500.7,3.83,2017-08-16,SCC,Construction Materials,Property & Construction,498.0,488.0,490.0,496.0,2499900.0,443.05712890625,490.0,-0.012170535620255179,488.8,490.1333333333333,490.9306897106347,47.158420043011006,-4.0,53.5714285714285,31.128747795414313,-50.0,
2017-08-17,496.0,595200.4,1046730.0,2107.1,3.83,2017-08-17,SCC,Construction Materials,Property & Construction,500.0,494.0,496.0,496.0,2106500.0,443.05712890625,496.0,0.0,490.4,492.53333333333336,492.6204598070898,47.158420043011,-4.0,78.5714285714285,53.6155202821868,-45.45454545454545,
2017-08-18,492.0,590400.4,364985.2,738.7,3.86,2017-08-18,SCC,Construction Materials,Property & Construction,496.0,492.0,496.0,492.0,738600.0,439.4840393066406,496.0,0.008097210232619303,491.6,493.06666666666666,492.4136398713932,43.3684172827446,-6.0,70.23809523809517,67.46031746031731,-63.63636363636363,
2017-08-21,488.0,585600.4,480260.5,979.9,3.89,2017-08-21,SCC,Construction Materials,Property & Construction,494.0,488.0,492.0,488.0,979600.0,435.9110412597656,492.0,0.008163310639160835,492.4,491.8666666666667,490.9424265809288,39.93011493719823,-8.0,46.42857142857136,65.07936507936493,-81.81818181818181,
2017-08-22,492.0,590400.4,1446276.0,2939.8,3.86,2017-08-22,SCC,Construction Materials,Property & Construction,496.0,488.0,488.0,492.0,2939400.0,439.4840393066406,488.0,-0.008163310639160981,492.8,491.73333333333335,491.2949510539525,44.633203032040626,2.0,32.539682539682474,49.7354497354496,-60.0,
2017-08-23,490.0,588000.4,588221.8,1197.5,3.88,2017-08-23,SCC,Construction Materials,Property & Construction,496.0,488.0,494.0,490.0,1197100.0,437.6975402832031,492.0,0.004073325387635869,491.6,490.8,490.863300702635,42.83651104244889,4.0,21.428571428571363,33.46560846560833,-66.66666666666667,
