Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-08-09,1.26,34460.32,48432.0,38197.6,0.0,2017-08-09,SUPER,Energy & Utilities,Resources,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,38197600.0,1.2361034154891968,1.2699999809265137,0.007905172057463819,1.2699999809265137,1.2679999828338624,1.2729674791431502,37.99029252681036,-0.029999971389770286,6.666658719382592,11.111097865637726,-100.0,
2017-08-10,1.23,33639.81,197111.5,158755.7,0.0,2017-08-10,SUPER,Energy & Utilities,Resources,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2300000190734863,158755600.0,1.206672430038452,1.2599999904632568,0.024097528503317263,1.2619999885559081,1.2546666622161866,1.2586449924532623,33.931829189530106,-0.039999961853027344,8.095234121596073,9.365070093248022,-92.8571489392501,
2017-08-11,1.2,32819.34,294899.3,244549.3,0.0,2017-08-11,SUPER,Energy & Utilities,Resources,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2000000476837158,244549300.0,1.1772414445877075,1.2300000190734863,0.024692588360841736,1.2460000038146972,1.234000015258789,1.2390966775300802,30.446890383792297,-0.06999993324279785,8.095238095238118,7.619043645405667,-94.11765118371349,
2017-08-15,1.24,33913.31,245606.8,196790.3,0.0,2017-08-15,SUPER,Energy & Utilities,Resources,1.2699999809265137,1.2300000190734863,1.25,1.2400000095367432,196790300.0,1.2164827585220337,1.2000000476837158,-0.032789790777483716,1.2400000095367432,1.2320000171661376,1.239397788198968,39.346048871287636,-0.04999995231628396,24.76190476190482,13.650792326246409,-70.58825591856741,
2017-08-16,1.24,33913.31,65362.9,52869.5,0.0,2017-08-16,SUPER,Energy & Utilities,Resources,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,52869500.0,1.2164827585220337,1.2400000095367432,0.0,1.234000015258789,1.2320000171661376,1.239598528644893,39.346048871287636,-0.10000002384185769,38.51851851851856,23.79188712522057,-70.58825591856741,
2017-08-17,1.23,33639.81,75669.9,61226.4,0.0,2017-08-17,SUPER,Energy & Utilities,Resources,1.25,1.2300000190734863,1.2400000095367432,1.2300000190734863,61226400.0,1.206672430038452,1.2400000095367432,0.00809720241664188,1.228000020980835,1.2306666851043702,1.2363990254544241,37.95244728803698,-0.10000002384185791,51.85185185185188,38.37742504409183,-76.47060473485394,
2017-08-18,1.24,33913.31,55799.5,45291.9,0.0,2017-08-18,SUPER,Energy & Utilities,Resources,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2400000095367432,45291900.0,1.2164827585220337,1.2300000190734863,-0.00809720241664192,1.2300000190734863,1.234666681289673,1.237599353481864,40.22100250716661,-0.029999971389770508,56.01851851851851,48.79629629629639,-70.58825591856741,
2017-08-21,1.26,34460.32,140006.1,111598.5,0.0,2017-08-21,SUPER,Energy & Utilities,Resources,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2599999904632568,111598500.0,1.2361034154891968,1.2400000095367432,-0.01600032608667548,1.2420000076293944,1.2446666717529298,1.2450662324756616,44.5641875600798,-0.019999980926513672,64.16666666666667,57.34567901234576,-58.82355828599438,
2017-08-22,1.24,33913.31,152966.2,121907.4,0.0,2017-08-22,SUPER,Energy & Utilities,Resources,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,121907400.0,1.2164827585220337,1.2599999904632568,0.01600032608667546,1.2420000076293944,1.244000005722046,1.243377491496022,41.34569007082735,-0.029999971389770508,60.833333333333336,60.339506172839585,-70.58825591856741,
2017-08-23,1.31,35827.79,518861.1,403702.8,0.0,2017-08-23,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.25,1.25,1.309999942779541,403702800.0,1.2851550579071045,1.2400000095367432,-0.05491570622545218,1.255999994277954,1.2666666507720947,1.265584975257195,53.84570588024658,0.039999961853027344,69.99996423722166,64.99998807907397,-7.6923923379601815,
2017-08-24,1.31,35827.79,328098.1,248299.8,0.0,2017-08-24,SUPER,Energy & Utilities,Resources,1.3400000333786009,1.309999942779541,1.3300000429153442,1.309999942779541,248299600.0,1.2851550579071045,1.309999942779541,0.0,1.271999979019165,1.2846666336059571,1.2803899644313104,53.84570588024658,0.04999995231628418,68.33327273528737,66.38885676861422,-20.00006357829775,
2017-08-25,1.29,35280.79,192592.6,148572.3,0.0,2017-08-25,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2899999618530271,148572300.0,1.2655344009399414,1.309999942779541,0.015384904731036134,1.2819999694824218,1.2906666278839112,1.283593296905216,50.327854773263184,0.059999942779540794,71.66658620041048,69.99994105763993,-33.33338631524827,
2017-08-28,1.31,35827.79,212047.3,162519.7,0.0,2017-08-28,SUPER,Energy & Utilities,Resources,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,12935800.0,1.2851550579071045,1.2899999618530271,-0.01538490473103598,1.2919999599456786,1.2999999523162842,1.2923955121966577,53.577375366781666,0.1099998950958252,64.99992748102794,68.3332621389087,-20.00006357829775,
2017-08-29,1.29,35280.79,176838.4,136107.5,0.0,2017-08-29,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2899999618530271,136107500.0,1.2655344009399414,1.309999942779541,0.015384904731036134,1.3019999504089355,1.2993332862854003,1.2915969954154476,50.06799984423967,0.04999995231628396,54.81474750818928,63.82708706320932,-33.33338631524827,
2017-08-30,1.28,35007.29,145888.2,113040.3,0.0,2017-08-30,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2799999713897705,113040100.0,1.25572407245636,1.2899999618530271,0.00778213322249964,1.2959999561309814,1.2919999599456786,1.287731320740222,48.37067947291217,0.039999961853027344,38.14810070973284,52.65425856631677,-40.00004768372331,
2017-08-31,1.34,36648.27,464453.5,354087.8,0.0,2017-08-31,SUPER,Energy & Utilities,Resources,1.3400000333786009,1.2799999713897705,1.2799999713897705,1.3400000333786009,354087700.0,1.314586162567139,1.2799999713897705,-0.04580958329243951,1.3019999742507935,1.306666652361552,1.3051542249530148,57.608992202749285,0.11000001430511452,48.14812852522706,47.036992247716476,-0.0,
2017-09-01,1.33,36374.77,443781.0,330781.9,0.0,2017-09-01,SUPER,Energy & Utilities,Resources,1.3600000143051147,1.3200000524520874,1.3400000333786009,1.3300000429153442,330781900.0,1.3047758340835571,1.3400000333786009,0.007490664371385312,1.3099999904632569,1.3160000085830688,1.3134361642737913,55.82522632180409,0.09000003337860107,54.166685293108166,46.820971509356106,-21.428553182249736,
2017-09-04,1.33,36374.77,112754.9,84708.2,0.0,2017-09-04,SUPER,Energy & Utilities,Resources,1.3400000333786009,1.3200000524520874,1.3400000333786009,1.3300000429153442,84708200.0,1.3047758340835571,1.3300000429153442,0.0,1.3140000104904175,1.3226666927337647,1.318957457154309,55.82522632180409,0.0700000524520874,75.00003725288299,59.10495035707282,-21.428553182249736,
2017-09-05,1.32,36101.27,84268.8,63834.2,0.0,2017-09-05,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,63834100.0,1.2949655055999756,1.3300000429153442,0.00754719816612951,1.3200000286102296,1.3246667067209879,1.319304988920235,53.90904901603775,0.08000004291534424,58.33339542147166,62.50003932248769,-28.571404242999648,
2017-09-06,1.29,35280.79,197705.9,151991.3,0.0,2017-09-06,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.2899999618530271,151991200.0,1.2655344009399414,1.3200000524520874,0.02298958753242498,1.3220000267028809,1.3146666844685873,1.309536646564499,48.55230096488608,-0.019999980926513894,41.66670391954957,58.333378864634824,-50.00004257475078,
2017-09-07,1.3,35554.29,103011.1,79156.4,0.0,2017-09-07,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,79156400.0,1.275344729423523,1.2899999618530271,-0.007722038985425443,1.3140000104904175,1.3073333263397218,1.3063577484817608,50.31549755595637,-0.009999990463256836,29.1666728754804,43.05559073883396,-50.00004967053534,
2017-09-08,1.31,35827.79,293709.8,222857.4,0.0,2017-09-08,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,222857400.0,1.2851550579071045,1.2999999523162842,-0.0076628657456105625,1.3099999904632569,1.3059999704360963,1.3075718132476875,52.075274560583175,0.019999980926513894,29.166614926567803,33.333330573866014,-41.66672461562456,
2017-09-11,1.32,36101.27,253574.4,190142.6,0.0,2017-09-11,SUPER,Energy & Utilities,Resources,1.350000023841858,1.3200000524520874,1.3400000333786009,1.3200000524520874,190142300.0,1.2949655055999756,1.309999942779541,-0.007604682801389022,1.3079999923706054,1.309333324432373,1.3117145596491542,53.82749417940619,0.010000109672546387,44.04759784474231,34.12696188226359,-36.36359695561189,
2017-09-12,1.33,36374.77,164937.0,123607.5,0.0,2017-09-12,SUPER,Energy & Utilities,Resources,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,123607500.0,1.3047758340835571,1.3200000524520874,-0.007547198166129499,1.3099999904632569,1.3166666746139526,1.3178097207378843,55.56802828356733,0.04000008106231712,59.523816957499264,44.24600990960321,-37.499944120675494,
2017-09-13,1.32,36101.27,99456.6,74895.5,0.0,2017-09-13,SUPER,Energy & Utilities,Resources,1.3400000333786009,1.3200000524520874,1.3300000429153442,1.3200000524520874,74895500.0,1.2949655055999756,1.3300000429153442,0.00754719816612951,1.3160000085830688,1.3200000286102296,1.3185398313092853,53.410822471723684,0.040000081062316895,59.52388318481393,54.36509932901859,-49.999925494234,
2017-09-14,1.31,35827.79,188381.1,143659.4,0.0,2017-09-14,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.309999942779541,143659400.0,1.2851550579071045,1.3200000524520874,0.007604682801388995,1.3180000066757203,1.3180000066757203,1.3156932017993705,51.277946412966934,-0.030000090599059837,47.14289058090413,55.39686357440586,-62.5000558793245,
2017-09-15,1.33,36374.77,301267.8,227583.3,0.0,2017-09-15,SUPER,Energy & Utilities,Resources,1.3400000333786009,1.309999942779541,1.3200000524520874,1.3300000429153442,227583300.0,1.3047758340835571,1.309999942779541,-0.015151880967518485,1.3220000267028809,1.322000018755595,1.3204621488380284,55.1185042208655,0.0,43.333382341539924,50.00005203575275,-37.499944120675494,
2017-09-18,1.31,35827.79,130720.1,99169.1,0.0,2017-09-18,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.309999942779541,1.3200000524520874,1.309999942779541,115209000.0,1.2851550579071045,1.3300000429153442,0.015151880967518554,1.3200000047683715,1.3179999907811484,1.3169747468185327,50.825934870019076,-0.020000100135803223,33.33333333333332,41.26986875192588,-62.5000558793245,
2017-09-19,1.37,37468.75,998858.9,734928.6,0.0,2017-09-19,SUPER,Energy & Utilities,Resources,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3700000047683716,734928200.0,1.3440172672271729,1.309999942779541,-0.04478364978727719,1.327999997138977,1.334666657447815,1.3346498328018124,60.67094487845567,0.04999995231628418,55.833355436696365,44.16669037052329,-9.999988079073887,
2017-09-20,1.37,37468.75,820053.8,595542.9,0.0,2017-09-20,SUPER,Energy & Utilities,Resources,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,595542600.0,1.3440172672271729,1.3700000047683716,0.0,1.337999987602234,1.3486666599909465,1.3464332234573322,60.67094487845567,0.08000004291534446,59.166668901857406,49.44445255729578,-24.99997516473233,
2017-09-21,1.37,37468.75,297321.9,216087.4,0.0,2017-09-21,SUPER,Energy & Utilities,Resources,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3700000047683716,216087100.0,1.3440172672271729,1.3700000047683716,0.0,1.35,1.359333332379659,1.3542888172276786,60.67094487845567,0.0700000524520874,74.72225506915295,63.240759802568995,-24.99997516473233,
2017-09-22,1.33,36374.77,421365.9,313890.4,0.0,2017-09-22,SUPER,Energy & Utilities,Resources,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3300000429153442,313890000.0,1.3047758340835571,1.3700000047683716,0.029631768819758722,1.35,1.352666680018107,1.346192559123567,52.11546769095713,0.020000100135803223,52.96302394119167,62.28398263740076,-58.33327538437544,
2017-09-25,1.32,36101.27,376394.1,283893.8,0.0,2017-09-25,SUPER,Energy & Utilities,Resources,1.350000023841858,1.309999942779541,1.3300000429153442,1.3200000524520874,283893800.0,1.2949655055999756,1.3300000429153442,0.00754719816612951,1.3520000219345092,1.3426666975021362,1.3374617235664072,50.21862410342437,0.0,33.333421636478015,53.67290021560763,-66.66660043928621,
2017-09-26,1.32,36101.27,228770.0,173262.8,0.0,2017-09-26,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3200000524520874,173262600.0,1.2949655055999756,1.3200000524520874,0.0,1.3420000314712524,1.3320000410079955,1.3316411665283006,50.21862410342437,-0.009999990463256836,14.814927646610805,33.703791074760254,-72.72719391122362,
2017-09-27,1.3,35554.29,207984.6,158640.3,0.0,2017-09-27,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,158640200.0,1.275344729423523,1.3200000524520874,0.015267548546999675,1.328000020980835,1.3180000146230062,1.321094095124295,46.345746318491074,-0.020000100135803223,7.407485899091571,18.51861172739355,-100.0,
2017-09-28,1.28,35007.29,367782.5,284032.8,0.0,2017-09-28,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2799999713897705,284032400.0,1.25572407245636,1.2999999523162842,0.015504172207925323,1.3100000143051147,1.3019999980926513,1.3073960538794536,42.80854269606556,-0.029999971389770508,3.7037429495457803,8.642052165082806,-100.0,
2017-09-29,1.3,35554.29,220289.0,169300.2,0.0,2017-09-29,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2999999523162842,169300100.0,1.275344729423523,1.2799999713897705,-0.015504172207925167,1.3039999961853028,1.2986666440963746,1.3049306866917305,47.13177096500264,-0.03000009059906006,9.523793304870708,6.878340717836107,-83.33334989017845,
2017-10-02,1.31,35827.79,136510.0,104235.1,0.0,2017-10-02,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.309999942779541,104234900.0,1.2851550579071045,1.2999999523162842,-0.0076628657456105625,1.3019999742507935,1.300666626294454,1.3066204387210008,49.1893885052599,0.0,29.5237456212231,14.25042729187995,-75.00002483526767,
2017-10-03,1.3,35554.29,105499.6,81115.4,0.0,2017-10-03,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,81115400.0,1.275344729423523,1.309999942779541,0.007662865745610478,1.297999954223633,1.2999999523162842,1.3044136099194286,47.22031471579507,-0.0700000524520874,42.85704716545803,27.30152869718403,-83.33334989017845,
2017-10-04,1.3,35554.29,111589.8,85608.8,0.0,2017-10-04,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2999999523162842,1.309999942779541,1.2999999523162842,85608700.0,1.275344729423523,1.2999999523162842,0.0,1.297999954223633,1.300666618347168,1.3029423907183804,47.22031471579507,-0.0700000524520874,49.999870856817324,40.793554547832905,-83.33334989017845,
2017-10-05,1.3,35554.29,180038.8,138379.5,0.0,2017-10-05,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,138379500.0,1.275344729423523,1.2999999523162842,0.0,1.3019999504089355,1.3013332843780518,1.3019615779176816,47.22031471579507,-0.0700000524520874,46.666535536694944,46.50781785299018,-83.33334989017845,
2017-10-06,1.3,35554.29,136671.6,105073.9,0.0,2017-10-06,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2899999618530271,1.309999942779541,1.2999999523162842,105073900.0,1.275344729423523,1.2999999523162842,0.0,1.3019999504089355,1.300666618347168,1.3013077027172157,47.22031471579507,-0.03000009059906006,44.4443009521159,47.036902448542804,-83.33334989017845,
2017-10-09,1.28,35007.29,127415.9,98579.2,0.0,2017-10-09,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.309999942779541,1.2799999713897705,98579200.0,1.25572407245636,1.2999999523162842,0.015504172207925323,1.2959999561309814,1.2933332920074463,1.2942051256080673,42.71379180562139,-0.040000081062316895,27.77768395588589,39.629506814898996,-100.0,
2017-10-10,1.28,35007.29,183700.4,143012.6,0.0,2017-10-10,SUPER,Energy & Utilities,Resources,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2799999713897705,143012500.0,1.25572407245636,1.2799999713897705,0.0,1.2919999599456786,1.287999963760376,1.2894700742019685,42.71379180562139,-0.040000081062316895,17.77771773177334,29.999900879925125,-92.30769936149667,
2017-10-11,1.31,35827.79,445077.7,340080.8,0.0,2017-10-11,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.309999942779541,340080700.0,1.2851550579071045,1.2799999713897705,-0.023167037953535786,1.2939999580383301,1.2939999580383301,1.296313363727826,50.79921000859491,0.009999990463256836,33.3332538605873,26.29621851608226,-60.000047683704445,
2017-10-12,1.3,35554.29,281197.5,214439.3,0.0,2017-10-12,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.2999999523162842,214439200.0,1.275344729423523,1.309999942779541,0.007662865745610478,1.2939999580383301,1.2959999561309814,1.2975422265906453,48.36143533127021,0.019999980926513672,49.99988741359664,33.70361966865251,-62.5000558793245,
