Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-06-25,2.32,20623.75,11554.5,4984.8,1.62,2018-06-25,GUNKUL,Energy & Utilities,Resources,2.3499999046325684,2.283329963684082,2.3333299160003658,2.3166699409484863,4984800.0,2.1931593418121342,2.3333299160003658,0.007165611548208227,2.3566659927368163,2.343333292007446,2.3630487686187087,30.303284576160582,-0.23333001136779785,15.53497390799191,12.421392625060859,-86.9564243878136,
2018-06-26,2.35,20920.5,12927.1,5605.6,1.6,2018-06-26,GUNKUL,Energy & Utilities,Resources,2.3499999046325684,2.2666699886322017,2.299999952316284,2.3499999046325684,5605200.0,2.2247121334075928,2.3166699409484863,-0.014284503307529802,2.349999952316284,2.3411112626393638,2.3586991472899954,34.67464124546166,-0.18333005905151367,34.0527212459177,20.99505505956232,-73.68472964263543,
2018-06-27,2.32,20623.75,12551.2,5437.0,1.62,2018-06-27,GUNKUL,Energy & Utilities,Resources,2.3499999046325684,2.283329963684082,2.3499999046325684,2.3166699409484863,5436960.0,2.1931593418121342,2.3499999046325684,0.01428450330752979,2.3333339214324953,2.3300012588500976,2.344689411842826,32.491240531665305,-0.20000004768371538,37.321377030982205,28.969690728297547,-84.21020533546947,
2018-06-28,2.28,20327.01,20089.0,8678.8,1.64,2018-06-28,GUNKUL,Energy & Utilities,Resources,2.3666698932647705,2.283329963684082,2.3499999046325684,2.283329963684082,8678400.0,2.161596775054932,2.3166699409484863,0.014495896420511991,2.319999933242798,2.31333327293396,2.3242362624565778,30.437151959896003,-0.21667003631591797,35.182171101774706,35.51875645955848,-94.73884327886218,
2018-06-29,2.27,20178.64,16365.0,7231.4,1.65,2018-06-29,GUNKUL,Energy & Utilities,Resources,2.3166699409484863,2.2333300113677983,2.283329963684082,2.2666699886322017,7231080.0,2.145824909210205,2.283329963684082,0.007323098760231514,2.306667947769165,2.295556624730428,2.305047504515119,29.440662470955477,-0.2833299636840825,24.9990087332492,32.50085228866898,-89.9982047436255,
2018-07-02,2.28,20327.01,11842.4,5170.0,1.64,2018-07-02,GUNKUL,Energy & Utilities,Resources,2.3166699409484863,2.2666699886322017,2.283329963684082,2.283329963684082,5169960.0,2.161596775054932,2.2666699886322017,-0.007323098760231579,2.299999952316284,2.287777296702067,2.297808324238107,31.831848956456497,-0.1666700839996338,26.387289464728678,28.85615643325114,-85.00031113008897,
2018-07-03,2.38,21217.25,25732.0,10925.4,1.57,2018-07-03,GUNKUL,Energy & Utilities,Resources,2.400000095367432,2.283329963684082,2.299999952316284,2.383330106735229,10925160.0,2.25626540184021,2.283329963684082,-0.04286382637336465,2.3066659927368165,2.3155540148417155,2.326315585070481,44.030224872180504,0.0,50.833363117139925,34.07322043837288,-55.000861866108416,
2018-07-04,2.4,21365.62,36354.9,14900.3,1.56,2018-07-04,GUNKUL,Energy & Utilities,Resources,2.5,2.383330106735229,2.450000047683716,2.400000095367432,14900040.0,2.2720468044281006,2.383330106735229,-0.0069700628708254265,2.3233320236206056,2.346665382385254,2.350877088502798,45.763664584803514,0.0,63.33227911704814,46.850977232972525,-49.99996423792076,
2018-07-05,2.32,20623.75,13717.7,5856.8,1.62,2018-07-05,GUNKUL,Energy & Utilities,Resources,2.383330106735229,2.3166699409484863,2.383330106735229,2.3166699409484863,5856600.0,2.1931593418121342,2.400000095367432,0.03533799282367801,2.3300000190734864,2.344444688161214,2.3394747059846943,39.25257798947675,-0.03332996368408203,61.25026635973422,58.47196953130771,-73.68239962054203,
2018-07-06,2.38,21217.25,11712.6,5020.0,1.57,2018-07-06,GUNKUL,Energy & Utilities,Resources,2.383330106735229,2.299999952316284,2.3333299160003658,2.383330106735229,5019960.0,2.25626540184021,2.3166699409484863,-0.028367929952852665,2.353332042694092,2.362221384048462,2.354093172901539,45.85520572131397,0.05000019073486328,47.91683082484813,57.49979210054377,-43.75066495603491,
2018-07-09,2.38,21217.25,6903.3,2919.6,1.57,2018-07-09,GUNKUL,Energy & Utilities,Resources,2.383330106735229,2.3333299160003658,2.3666698932647705,2.383330106735229,2919480.0,2.25626540184021,2.383330106735229,0.0,2.373332071304321,2.372220738728841,2.363838817512769,45.85520572131397,0.06666016578674272,42.467727986366974,50.544941723650055,-43.75066495603491,
2018-07-10,2.35,20920.5,16754.9,7072.4,1.6,2018-07-10,GUNKUL,Energy & Utilities,Resources,2.400000095367432,2.3499999046325684,2.383330106735229,2.3499999046325684,7072320.0,2.2247121334075928,2.383330106735229,0.014083426645322845,2.3666660308837892,2.3644433498382567,2.359225846552702,43.16247279108116,0.0,40.383689960942775,43.58941625738624,-56.249335043965424,
2018-07-11,2.38,21217.25,16693.0,7039.0,1.57,2018-07-11,GUNKUL,Energy & Utilities,Resources,2.383330106735229,2.3333299160003658,2.3499999046325684,2.383330106735229,7038960.0,2.25626540184021,2.3499999046325684,-0.014083426645322803,2.3633320331573486,2.369998041788737,2.367260599946878,46.52684230876216,0.06666016578674272,51.49439993484669,44.78193929405243,-43.75066495603491,
2018-07-12,2.38,21217.25,7998.5,3360.2,1.57,2018-07-12,GUNKUL,Energy & Utilities,Resources,2.400000095367432,2.3666698932647705,2.3666698932647705,2.383330106735229,3360000.0,2.25626540184021,2.383330106735229,0.0,2.376664066314697,2.376664066314697,2.3726171022096616,46.526842308762156,0.10000014305114702,63.88668020881033,51.92159003486688,-43.75066495603491,
2018-07-13,2.42,21513.99,12228.2,5101.3,1.55,2018-07-13,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.3666698932647705,2.383330106735229,2.4166700839996342,5101200.0,2.287827968597412,2.383330106735229,-0.013891880046784369,2.383332061767578,2.3899994055430094,2.387301429472986,49.93013083770247,0.15000009536743253,88.88669014291543,68.0892567621911,-31.248329228114454,
2018-07-16,2.43,21662.36,12307.8,5098.7,1.54,2018-07-16,GUNKUL,Energy & Utilities,Resources,2.4333300590515137,2.383330106735229,2.4166700839996342,2.4333300590515137,5098560.0,2.30359959602356,2.4166700839996342,-0.006870119623773982,2.393332052230835,2.4066654046376548,2.402644305999162,51.58003853764832,0.15000009536743164,94.44334507145777,82.40557180772812,-25.000916409997405,
2018-07-17,2.42,21513.99,11533.1,4800.7,1.55,2018-07-17,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.383330106735229,2.4166700839996342,2.4166700839996342,4800360.0,2.287827968597412,2.4333300590515137,0.006870119623774006,2.406666088104248,2.4144447485605878,2.407319565332653,49.82106454117016,0.033339977264405185,94.4466829267908,92.59223938038828,-31.248329228114454,
2018-07-18,2.43,21662.36,9080.5,3754.3,1.54,2018-07-18,GUNKUL,Energy & Utilities,Resources,2.4333300590515137,2.400000095367432,2.4166700839996342,2.4333300590515137,3754200.0,2.30359959602356,2.4166700839996342,-0.006870119623773982,2.4166660785675047,2.4233327388763426,2.4159897299056063,51.58985883814394,0.03332996368408159,94.4466829267908,94.44557030834675,-25.000916409997405,
2018-07-19,2.45,21810.73,9755.9,4007.8,1.53,2018-07-19,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4166700839996342,2.450000047683716,4007640.0,2.31938099861145,2.4333300590515137,-0.006827330129314502,2.430000066757202,2.43444406191508,2.4273265024983095,53.35267416535873,0.1333301067352295,94.4466829267908,94.44668292679108,-21.428856075213236,
2018-07-20,2.43,21662.36,11991.2,4915.8,1.54,2018-07-20,GUNKUL,Energy & Utilities,Resources,2.466670036315918,2.4166700839996342,2.450000047683716,2.4333300590515137,4915680.0,2.30359959602356,2.450000047683716,0.006827330129314487,2.433332061767578,2.435554059346517,2.4293276880160444,51.349272691526394,0.049999952316284624,86.66506462062522,91.85281015806923,-30.770263430093095,
2018-07-23,2.43,21662.36,8526.1,3509.6,1.54,2018-07-23,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.400000095367432,2.4333300590515137,2.4333300590515137,3509520.0,2.30359959602356,2.4333300590515137,0.0,2.433332061767578,2.4355533917744956,2.430661811694534,51.349272691526394,0.049999952316284624,73.33012924125029,84.81395892955572,-33.33496252656876,
2018-07-24,2.48,22107.48,39401.6,15946.3,1.51,2018-07-24,GUNKUL,Energy & Utilities,Resources,2.5,2.4166700839996342,2.4333300590515137,2.4833300113677983,15945960.0,2.3509340286254883,2.4333300590515137,-0.02033969212815933,2.446664047241211,2.4522193749745687,2.4482178782522888,56.91927679655888,0.13333010673522994,67.77346106459798,75.92288497549146,-8.334992328883823,
2018-07-25,2.5,22255.86,16431.5,6564.4,1.5,2018-07-25,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.466670036315918,2.5,2.5,6564360.0,2.3667151927948,2.4833300113677983,-0.006690325855933611,2.459998035430908,2.469998025894165,2.465478585501526,58.61193862102015,0.11666989326477095,72.77568897567443,71.2930930938412,-14.2844735183011,
2018-07-26,2.5,22255.86,7788.4,3108.0,1.5,2018-07-26,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.5,2.5,2.5,3107880.0,2.3667151927948,2.5,0.0,2.469998025894165,2.4833320140838624,2.476985723667684,58.611938621020165,0.11666989326477095,77.77791688675087,72.77568897567471,-16.664977868800634,
2018-07-31,2.5,22255.86,14704.2,5870.6,1.5,2018-07-31,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.4833300113677983,2.5,2.5,5870400.0,2.3667151927948,2.5,0.0,2.4833320140838624,2.4933326721191404,2.4846571491117895,58.61193862102015,0.08332991600036577,75.00187759510472,75.18516115251028,-16.664977868800634,
2018-08-01,2.52,22404.23,18880.0,7470.1,1.49,2018-08-01,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.5,2.5,2.5166699886322017,7470000.0,2.3824963569641118,2.5,-0.006645862704102752,2.5,2.5044453303019205,2.4953280956185937,60.519839440351866,0.08333992958068803,78.57431526686767,77.11803658290803,-8.329985539916828,
2018-08-02,2.47,21959.11,15109.2,6068.8,1.52,2018-08-02,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.466670036315918,2.5166699886322017,2.466670036315918,6068640.0,2.3351621627807617,2.5166699886322017,0.020067516963155764,2.496668004989624,2.4933353424072267,2.4857754091843685,52.71110990348345,0.049999952316283736,53.57368940183281,69.049960754602,-39.99753942288022,
2018-08-03,2.5,22255.86,4334.3,1750.4,1.5,2018-08-03,GUNKUL,Energy & Utilities,Resources,2.5,2.466670036315918,2.466670036315918,2.5,1750080.0,2.3667151927948,2.466670036315918,-0.013421654259052944,2.496668004989624,2.4944460074106853,2.4905169394562456,56.70123571452491,0.06666994094848633,45.23973020346461,59.12924495738863,-19.99876971144011,
2018-08-06,2.5,22255.86,9677.9,3892.8,1.5,2018-08-06,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.450000047683716,2.5,2.5,3892680.0,2.3667151927948,2.5,0.0,2.496668004989624,2.495556672414144,2.493677959637497,56.7012357145249,0.04999995231628418,36.66746778594487,45.16029579708103,-22.219996980028384,
2018-08-07,2.52,22404.23,7665.4,3070.2,1.49,2018-08-07,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.466670036315918,2.4833300113677983,2.5166699886322017,3070080.0,2.3824963569641118,2.5,-0.006645862704102752,2.5000020027160645,2.502224000295003,2.5013419693023984,58.701944951984785,0.08333992958068803,63.3365378104456,48.41457859995196,-11.106660626723832,
2018-08-08,2.5,22255.86,4732.1,1893.5,1.5,2018-08-08,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.4833300113677983,2.5166699886322017,2.5,1893240.0,2.3667151927948,2.5166699886322017,0.006645862704102798,2.496668004989624,2.502223332722982,2.500894646201599,55.93284514212827,0.06666994094848633,71.66861950771195,57.224208368034404,-24.998122404895422,
2018-08-09,2.5,22255.86,6222.2,2500.3,1.5,2018-08-09,GUNKUL,Energy & Utilities,Resources,2.5,2.4833300113677983,2.5,2.5,2500320.0,2.3667151927948,2.5,0.0,2.5033339977264406,2.5033339977264406,2.500596430801066,55.93284514212827,0.016669988632201704,76.6665667523669,70.55724135684176,-24.998122404895422,
2018-08-10,2.47,21959.11,4344.9,1757.6,1.52,2018-08-10,GUNKUL,Energy & Utilities,Resources,2.5,2.466670036315918,2.4833300113677983,2.466670036315918,1757520.0,2.3351621627807617,2.5,0.013421654259052972,2.496668004989624,2.4911126772562664,2.4892876326393503,50.468563838596495,-0.03332996368408203,58.33208169726671,68.88908931911546,-49.996244809790845,
2018-08-14,2.45,21810.73,10541.8,4349.5,1.53,2018-08-14,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.383330106735229,2.450000047683716,2.450000047683716,4349400.0,2.31938099861145,2.466670036315918,0.006781033595725419,2.486668014526367,2.4755566914876304,2.476191770987472,47.95789222865045,-0.04999995231628418,50.00000000000046,61.666216149878295,-55.55333031336162,
2018-08-15,2.45,21810.73,12834.5,5233.3,1.53,2018-08-15,GUNKUL,Energy & Utilities,Resources,2.466670036315918,2.4166700839996342,2.4166700839996342,2.450000047683716,5233080.0,2.31938099861145,2.450000047683716,0.0,2.47333402633667,2.4633340358734133,2.4674611965528865,47.95789222865045,-0.04999995231628418,41.66791830273422,50.00000000000074,-55.55333031336162,
2018-08-16,2.45,21810.73,4658.3,1916.6,1.53,2018-08-16,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4333300590515137,2.450000047683716,1916520.0,2.31938099861145,2.450000047683716,0.0,2.4633340358734133,2.455556042989095,2.4616408135964964,47.95789222865045,-0.06666994094848588,52.381361087213556,48.01642646331635,-55.55333031336162,
2018-08-17,2.43,21662.36,3877.6,1590.6,1.54,2018-08-17,GUNKUL,Energy & Utilities,Resources,2.466670036315918,2.4333300590515137,2.450000047683716,2.4333300590515137,1590480.0,2.30359959602356,2.450000047683716,0.006827330129314487,2.450000047683716,2.4455547173817953,2.4522038954148355,45.19269042125604,-0.0333399772644043,50.00000000000037,48.01642646331632,-66.66666666666647,
2018-08-20,2.43,21662.36,2365.6,976.0,1.54,2018-08-20,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4166700839996342,2.4333300590515137,975960.0,2.30359959602356,2.4333300590515137,0.0,2.443332052230835,2.4399980545043944,2.4459126166270617,45.192690421256046,-0.06666994094848633,53.331731287292,51.90436412483558,-66.66666666666647,
2018-08-21,2.42,21513.99,3107.6,1282.1,1.55,2018-08-21,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4333300590515137,2.4166700839996342,1282080.0,2.287827968597412,2.4333300590515137,0.006870119623774006,2.4366660594940184,2.431110731760661,2.4361651057512526,42.388664837383885,-0.08332991600036577,34.28370353341214,45.87181160690178,-77.77332729338971,
2018-08-22,2.42,21513.99,6839.4,2829.9,1.55,2018-08-22,GUNKUL,Energy & Utilities,Resources,2.4333300590515137,2.4166700839996342,2.4166700839996342,2.4166700839996342,2829720.0,2.287827968597412,2.4166700839996342,0.0,2.430000066757202,2.424445406595866,2.42966676516738,42.38866483738389,-0.09999990463256747,19.99839795395855,35.8712775915545,-74.99624509179789,
2018-08-23,2.43,21662.36,11071.3,4545.3,1.54,2018-08-23,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4166700839996342,2.4333300590515137,4545000.0,2.30359959602356,2.4166700839996342,-0.006870119623773982,2.4266660690307615,2.425555404027303,2.4308878631287576,46.21926609047263,-0.06666994094848633,11.106660626723508,21.796254038031673,-62.50187745410038,
2018-08-24,2.42,21513.99,2590.9,1065.4,1.55,2018-08-24,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4333300590515137,2.4166700839996342,1065360.0,2.287827968597412,2.4333300590515137,0.006870119623774006,2.423334074020386,2.4222234090169272,2.42614860341905,43.14558641352807,-0.08332991600036577,11.106660626723508,14.070573069135463,-74.99624509179789,
2018-08-27,2.42,21513.99,27220.7,11251.1,1.55,2018-08-27,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.400000095367432,2.4333300590515137,2.4166700839996342,11250840.0,2.287827968597412,2.4166700839996342,0.0,2.42000207901001,2.42000207901001,2.422989096945911,43.14558641352807,-0.049999952316283736,22.219996980028487,14.811106077825443,-74.99624509179789,
2018-08-28,2.42,21513.99,13887.3,5706.0,1.55,2018-08-28,GUNKUL,Energy & Utilities,Resources,2.466670036315918,2.400000095367432,2.4333300590515137,2.4166700839996342,5705760.0,2.287827968597412,2.4166700839996342,0.0,2.42000207901001,2.418891414006551,2.420882759297152,43.14558641352807,-0.03332996368408159,19.44792132270565,17.59152630981949,-74.99624509179789,
2018-08-29,2.4,21365.62,7371.4,3067.6,1.56,2018-08-29,GUNKUL,Energy & Utilities,Resources,2.4333300590515137,2.383330106735229,2.4333300590515137,2.400000095367432,3067440.0,2.2720468044281006,2.4166700839996342,0.006921817175958848,2.4166680812835692,2.4122240861256916,2.4139218713205786,39.88152762076149,-0.049999952316283736,26.115389012393468,22.594435771709474,-85.7118334767204,
2018-08-30,2.4,21365.62,3684.6,1527.5,1.56,2018-08-30,GUNKUL,Energy & Utilities,Resources,2.4333300590515137,2.400000095367432,2.400000095367432,2.400000095367432,1527360.0,2.2720468044281006,2.400000095367432,0.0,2.410002088546753,2.4066680908203124,2.4092812793361964,39.88152762076149,-0.049999952316283736,21.669520348776302,22.410943561292083,-85.7118334767204,
2018-08-31,2.42,21513.99,6982.5,2900.6,1.55,2018-08-31,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.383330106735229,2.4166700839996342,2.4166700839996342,2900520.0,2.287827968597412,2.400000095367432,-0.006921817175958893,2.410002088546753,2.4088907559712727,2.411744214224009,44.68536293679078,-0.01665997505187944,26.669870758751046,24.81826003997388,-59.995193861874164,
2018-09-03,2.4,21365.62,11305.0,4692.6,1.56,2018-09-03,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.400000095367432,2.4166700839996342,2.400000095367432,4692120.0,2.2720468044281006,2.4166700839996342,0.006921817175958848,2.4066680908203124,2.4055567582448325,2.4078295079384833,41.16138353326096,-0.03332996368408159,26.669870758751046,25.00308728875974,-79.99759693093655,
