Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-20,9.75,9945.0,5842.8,596.6,2.56,2018-03-20,JWD,Transportation & Logistics,Services,9.899999618530273,9.75,9.850000381469727,9.75,596600.0,8.673704147338867,9.850000381469727,0.010204208902132049,10.039999961853027,9.93000005086263,9.920956805875798,35.380345442177926,-0.5500001907348633,15.942026581792442,41.198051050414854,-81.3953632790079,
2018-03-21,9.9,10098.0,14732.8,1518.1,2.53,2018-03-21,JWD,Transportation & Logistics,Services,9.899999618530273,9.600000381469727,9.75,9.899999618530273,1518000.0,8.807144165039062,9.75,-0.015267433598492117,9.939999961853028,9.883333269755045,9.913971076760623,38.25243366387788,0.39999961853027344,9.999974568684879,21.516893046715882,-64.51616078833834,
2018-03-22,9.8,9996.0,6049.3,614.6,2.55,2018-03-22,JWD,Transportation & Logistics,Services,10.0,9.75,9.850000381469727,9.800000190734863,614600.0,8.718183517456055,9.899999618530273,0.010152313468980687,9.860000038146973,9.836666679382324,9.875980781418702,37.07539819065849,0.25,19.52377760491225,15.155259585129949,-64.00001525878906,
2018-03-23,9.65,9843.0,18155.5,1878.4,2.59,2018-03-23,JWD,Transportation & Logistics,Services,9.800000190734863,9.600000381469727,9.800000190734863,9.649999618530273,1878400.0,8.584741592407228,9.800000190734863,0.015424529318915104,9.789999961853027,9.76666653951009,9.80065372712256,35.32832096434223,0.2999992370605469,23.690384666877303,17.73804561349157,-76.00006103515625,
2018-03-26,9.5,9690.0,20725.3,2166.2,2.63,2018-03-26,JWD,Transportation & Logistics,Services,9.699999809265137,9.5,9.649999618530273,9.5,2166200.0,8.451299667358397,9.649999618530273,0.015666077213857117,9.719999885559082,9.669999885559083,9.700435818081706,33.63039515075683,-0.5,13.690410098192407,18.96819078999408,-88.00003051757812,
2018-03-27,9.45,9639.0,36721.1,3848.7,2.65,2018-03-27,JWD,Transportation & Logistics,Services,9.649999618530273,9.449999809265137,9.550000190734863,9.449999809265137,3848700.0,8.406819343566895,9.5,0.005277077284427325,9.65999984741211,9.579999860127767,9.616957148476184,33.06287529277849,-0.6500005722045898,4.166607061965034,13.849133942345007,-92.00004577636719,
2018-03-28,9.45,9639.0,24246.3,2547.1,2.65,2018-03-28,JWD,Transportation & Logistics,Services,9.699999809265137,9.399999618530273,9.550000190734863,9.449999809265137,2547100.0,8.406819343566895,9.449999809265137,0.0,9.569999885559081,9.509999847412109,9.561304702072501,33.06287529277849,-0.9499998092651367,2.777786608089894,6.878267922749205,-92.00004577636719,
2018-03-29,9.45,9639.0,13816.6,1461.3,2.65,2018-03-29,JWD,Transportation & Logistics,Services,9.550000190734863,9.399999618530273,9.449999809265137,9.449999809265137,1461300.0,8.406819343566895,9.449999809265137,0.0,9.499999809265137,9.469999821980794,9.524203071136712,33.06287529277849,-0.75,6.944463208849811,4.629618959635006,-95.83332008786513,
2018-03-30,9.4,9588.0,25223.5,2673.2,2.66,2018-03-30,JWD,Transportation & Logistics,Services,9.600000381469727,9.25,9.5,9.399999618530273,2673200.0,8.362339019775389,9.449999809265137,0.005305072627996198,9.449999809265137,9.436666425069173,9.4828019202679,32.39058391774874,-0.6000003814697266,18.055550772436955,9.259266863125648,-88.88892028556533,
2018-04-02,9.35,9537.0,5147.3,550.7,2.67,2018-04-02,JWD,Transportation & Logistics,Services,9.399999618530273,9.300000190734863,9.399999618530273,9.350000381469727,550700.0,8.317859649658201,9.399999618530273,0.005333264594575542,9.419999885559083,9.403333282470703,9.438534740668509,31.699977181756434,-0.5,22.68520296845308,15.895072316580041,-92.59256642869555,
2018-04-03,9.1,9282.0,13184.5,1434.6,2.75,2018-04-03,JWD,Transportation & Logistics,Services,9.399999618530273,9.050000190734863,9.399999618530273,9.100000381469727,1434600.0,8.095456123352049,9.350000381469727,0.027101928656942283,9.35,9.296666781107584,9.325689954268915,28.45030996156273,-0.6499996185302734,21.082640217888933,20.60779798625975,-96.77418163986432,
2018-04-04,8.45,8619.0,57357.9,6641.7,2.96,2018-04-04,JWD,Transportation & Logistics,Services,9.100000381469727,8.449999809265138,9.100000381469727,8.449999809265138,6641700.0,7.517209529876709,9.100000381469727,0.07410803664564439,9.15,8.996666717529298,9.033793239267656,22.13045358184662,-1.449999809265135,9.971552654301787,17.91313194688136,-100.0,
2018-04-05,8.55,8721.0,15852.3,1854.8,2.92,2018-04-05,JWD,Transportation & Logistics,Services,8.649999618530272,8.449999809265138,8.550000190734862,8.550000190734862,1854800.0,7.606170654296875,8.449999809265138,-0.011764886459930221,8.970000076293946,8.796666781107584,8.872528889756724,24.8810132404164,-1.2500000000000018,5.46267418969249,12.17228902062783,-93.54836327972886,
2018-04-09,8.2,8364.0,13893.6,1661.3,3.05,2018-04-09,JWD,Transportation & Logistics,Services,8.600000381469728,8.199999809265138,8.550000190734862,8.199999809265138,1661300.0,7.294806480407715,8.550000190734862,0.041797174246981254,8.730000114440918,8.540000025431315,8.648352529592863,21.9707729764265,-1.449999809265135,2.898560339496718,6.110929061163758,-100.0,
2018-04-10,8.4,8568.0,82713.2,10366.7,2.98,2018-04-10,JWD,Transportation & Logistics,Services,8.399999618530272,7.699999809265138,8.25,8.399999618530272,10366700.0,7.472728252410889,8.199999809265138,-0.024097529426345826,8.539999961853027,8.429999860127767,8.565568225905333,27.185179126080794,-1.1000003814697283,16.624048335634104,8.328427621607863,-69.56522820802549,
2018-04-11,8.35,8517.0,42346.2,5006.9,2.99,2018-04-11,JWD,Transportation & Logistics,Services,8.649999618530272,8.300000190734862,8.600000381469728,8.350000381469728,5006900.0,7.428248405456543,8.399999618530272,0.005970075888443534,8.389999961853027,8.366666666666667,8.493712277760132,26.707130798316403,-1.0999994277954084,29.20168577085283,16.241431481994642,-71.73910789994709,
2018-04-12,8.3,8466.0,30065.3,3621.1,3.01,2018-04-12,JWD,Transportation & Logistics,Services,8.399999618530272,8.199999809265138,8.399999618530272,8.300000190734862,3621100.0,7.383767604827881,8.350000381469728,0.0060060467651046725,8.360000038146973,8.336666742960611,8.429141582085041,26.21323901750782,-1.1499996185302752,50.25433496151776,32.026689689334994,-71.42855845341313,
2018-04-17,8.15,8312.99,12774.8,1559.8,3.07,2018-04-17,JWD,Transportation & Logistics,Services,8.300000190734862,8.149999618530272,8.25,8.149999618530272,1559800.0,7.250325679779053,8.300000190734862,0.01823765733598722,8.279999923706054,8.266666603088378,8.336094260900119,24.74250956251597,-1.300000190734865,52.318317127247326,43.9247792865394,-77.50000953674329,
2018-04-18,8.45,8619.0,26489.9,3189.1,2.96,2018-04-18,JWD,Transportation & Logistics,Services,8.449999809265138,8.100000381469728,8.149999618530272,8.449999809265138,3189100.0,7.517209529876709,8.149999618530272,-0.03614853835024067,8.329999923706055,8.323333231608073,8.374062777021791,32.81946022820647,-0.9499998092651349,63.15791410973147,55.24352206616561,-62.49999999999994,
2018-04-19,9.1,9282.0,60825.8,6834.6,2.75,2018-04-19,JWD,Transportation & Logistics,Services,9.100000381469727,8.449999809265138,8.5,9.100000381469727,6834500.0,8.095456123352049,8.449999809265138,-0.07410803664564435,8.470000076293946,8.58000005086263,8.616041978504436,46.2188053854987,-0.25,75.43859825239987,63.63827649645964,-29.999971389770522,
2018-04-20,9.0,9180.0,19915.4,2216.4,2.78,2018-04-20,JWD,Transportation & Logistics,Services,9.100000381469727,8.899999618530273,9.100000381469727,9.0,2216400.0,8.006495475769043,9.100000381469727,0.011049878106334366,8.6,8.756666692097982,8.744027985669623,44.74764044589523,-0.10000038146972656,89.64911537487535,76.08187591233565,-31.578957935446322,
2018-04-23,8.8,8976.0,18770.2,2117.1,2.84,2018-04-23,JWD,Transportation & Logistics,Services,8.949999809265137,8.75,8.949999809265137,8.800000190734863,2117000.0,7.828573226928711,9.0,0.022472834177642478,8.7,8.823333422342936,8.762685387358037,41.89039065942999,0.3500003814697248,86.6666475931803,83.91812040681859,-42.10526051613844,
2018-04-24,8.75,8925.0,14149.6,1613.0,2.86,2018-04-24,JWD,Transportation & Logistics,Services,8.850000381469727,8.699999809265138,8.800000190734863,8.75,1613000.0,7.784092426300049,8.800000190734863,0.005698042789053831,8.820000076293946,8.840000089009603,8.758456924905358,41.185969065035536,0.1999998092651385,74.99996821085607,83.77191039297065,-38.235275968133834,
2018-04-25,8.65,8823.0,5948.8,683.6,2.89,2018-04-25,JWD,Transportation & Logistics,Services,8.75,8.649999618530272,8.75,8.649999618530272,683600.0,7.695130825042725,8.75,0.011494423526282698,8.860000038146973,8.783333269755046,8.722304489446996,39.75349494205744,0.44999980926513317,55.25637237279597,72.30766272561085,-44.11765200869091,
2018-04-26,8.9,9078.0,25188.3,2864.4,2.81,2018-04-26,JWD,Transportation & Logistics,Services,8.899999618530273,8.649999618530272,8.649999618530272,8.899999618530273,2864300.0,7.917534351348878,8.649999618530272,-0.028491957033085807,8.819999885559081,8.796666463216146,8.781536199141422,44.88785570194116,0.5000000000000018,50.44153251917793,60.23262436761007,-14.285762942547287,
2018-04-27,9.25,9435.0,78483.9,8564.3,2.7,2018-04-27,JWD,Transportation & Logistics,Services,9.350000381469727,8.949999809265137,8.949999809265137,9.25,8564200.0,8.228898048400879,8.899999618530273,-0.038572317648007566,8.869999885559082,8.939999834696453,8.937690799427616,51.13452327436245,0.8999996185302717,57.346294164450796,54.34806635214164,-6.060627078214564,
2018-04-30,8.75,8925.0,56395.7,6268.0,2.86,2018-04-30,JWD,Transportation & Logistics,Services,9.350000381469727,8.75,9.199999809265137,8.75,6268000.0,7.784092426300049,9.25,0.055569851154810786,8.859999847412109,8.899999872843425,8.87512719961841,43.57486971541812,0.4499998092651385,51.8518204552199,53.21321571294962,-36.36364687244063,
2018-05-02,8.5,8670.0,34150.0,3985.3,2.94,2018-05-02,JWD,Transportation & Logistics,Services,8.800000190734863,8.449999809265138,8.75,8.5,3985200.0,7.561689853668213,8.75,0.028987536873252187,8.80999984741211,8.779999923706054,8.750084799745606,40.37703963256869,0.35000038146972834,35.18519107205995,48.12776856391029,-51.51515676955367,
2018-05-03,8.7,8874.0,27170.2,3131.7,2.87,2018-05-03,JWD,Transportation & Logistics,Services,8.75,8.399999618530272,8.399999618530272,8.699999809265138,3131700.0,7.739611148834228,8.5,-0.023256840240719744,8.819999885559081,8.74333324432373,8.733389802918783,43.905554425726855,0.25,17.140089504081793,34.72570034378729,-52.00004577636712,
2018-05-04,8.6,8772.0,14181.9,1650.3,2.91,2018-05-04,JWD,Transportation & Logistics,Services,8.699999809265138,8.5,8.649999618530272,8.600000381469728,1650300.0,7.739612102508545,8.699999809265138,0.011560756120584355,8.760000038146973,8.670000076293945,8.688926662435765,42.556361506612845,-0.4999999999999982,19.39573676071947,23.907005778953813,-59.99999999999994,
2018-05-07,8.35,8517.0,35002.4,4141.1,2.99,2018-05-07,JWD,Transportation & Logistics,Services,8.649999618530272,8.350000381469728,8.550000190734862,8.350000381469728,4141100.0,7.5146236419677725,8.600000381469728,0.029500663068645794,8.580000114440917,8.533333524068196,8.575951235447086,39.31988441602666,-0.6499996185302717,17.543879021992925,18.02656842893147,-79.99999999999997,
2018-05-08,8.2,8364.0,22766.5,2761.3,3.05,2018-05-08,JWD,Transportation & Logistics,Services,8.449999809265138,8.149999618530272,8.399999618530272,8.199999809265138,2761300.0,7.379630088806152,8.350000381469728,0.018127453537902183,8.470000076293946,8.40666675567627,8.450634093386437,37.487121567527375,-0.6000003814697248,9.581675081842965,15.50709695485186,-92.00004577636719,
2018-05-09,7.9,8058.0,48981.4,6127.7,3.16,2018-05-09,JWD,Transportation & Logistics,Services,8.199999809265138,7.8499999046325675,8.199999809265138,7.9000000953674325,6127700.0,7.1096434593200675,8.199999809265138,0.03727135946505547,8.350000095367431,8.216666762034098,8.267089427380103,34.082872135234894,-0.8499999046325675,4.4159688080299295,10.513840970622015,-96.66665501065083,
2018-05-10,7.75,7905.0,27072.5,3450.8,3.23,2018-05-10,JWD,Transportation & Logistics,Services,8.0,7.75,7.8499999046325675,7.75,3450800.0,6.9746503829956055,7.9000000953674325,0.01916992817954709,8.160000133514405,8.016666730244955,8.09472628492007,32.50169957564857,-0.8999996185302717,4.4159688080299295,6.137870899301016,-100.0,
2018-05-11,7.5,7650.0,55290.8,7316.1,3.33,2018-05-11,JWD,Transportation & Logistics,Services,7.9000000953674325,7.300000190734862,7.75,7.5,7315700.0,6.749661922454834,7.75,0.03278982282299097,7.940000057220459,7.796666685740153,7.896484189946713,30.015159644035695,-1.3999996185302734,6.790127708422834,5.207355108160972,-90.24391265088401,
2018-05-14,7.9,8058.0,30034.3,3857.4,3.16,2018-05-14,JWD,Transportation & Logistics,Services,8.0,7.5,7.5,7.9000000953674325,3857300.0,7.1096434593200675,7.5,-0.05195975100253794,7.85,7.783333365122477,7.897656158420286,38.12955089826172,-1.3499999046325675,22.329576341018807,11.178557619157266,-70.73171469230508,
2018-05-15,7.95,8109.0,26289.0,3339.2,3.14,2018-05-15,JWD,Transportation & Logistics,Services,7.949999809265138,7.75,7.9000000953674325,7.949999809265138,3339200.0,7.154641151428223,7.9000000953674325,-0.006309133129630992,7.8,7.816666634877523,7.915104042035237,39.07560042696733,-0.8000001907348624,46.40364649050556,25.174450179982472,-68.29270448519961,
2018-05-16,7.8,7956.0,32704.4,4118.8,3.21,2018-05-16,JWD,Transportation & Logistics,Services,8.100000381469728,7.800000190734862,8.0,7.800000190734862,4118700.0,7.019648551940918,7.949999809265138,0.019048146525700485,7.780000019073486,7.81666669845581,7.876736091601779,37.24503662767818,-0.6999998092651376,62.29870586823953,43.677309566588036,-75.60975836686313,
2018-05-17,7.9,8058.0,29981.7,3757.5,3.16,2018-05-17,JWD,Transportation & Logistics,Services,8.100000381469728,7.800000190734862,7.800000190734862,7.9000000953674325,3757400.0,7.1096434593200675,7.800000190734862,-0.012739013396069403,7.810000038146972,7.856666723887126,7.884490759523663,39.27695114507007,-0.799999713897706,69.90738858166235,59.536580313469216,-70.73171469230508,
2018-05-18,7.8,7956.0,21821.8,2798.7,3.21,2018-05-18,JWD,Transportation & Logistics,Services,7.8499999046325675,7.75,7.8499999046325675,7.800000190734862,2798700.0,7.019648551940918,7.9000000953674325,0.012739013396069395,7.8700000762939455,7.853333441416423,7.856327236594063,37.960067065756085,-0.800000190734866,62.49998509884218,64.90202651624809,-75.60975836686313,
2018-05-21,7.8,7956.0,15501.0,1979.9,3.21,2018-05-21,JWD,Transportation & Logistics,Services,7.949999809265138,7.75,7.9000000953674325,7.800000190734862,1979900.0,7.019648551940918,7.800000190734862,0.0,7.850000095367432,7.830000146230062,7.837551554640996,37.960067065756085,-0.550000190734866,46.428574469612734,59.611982716705825,-66.66666666666669,
2018-05-22,8.05,8211.0,58018.3,7216.4,3.11,2018-05-22,JWD,Transportation & Logistics,Services,8.149999618530272,7.9000000953674325,7.9000000953674325,8.050000190734862,7216400.0,7.244637489318848,7.800000190734862,-0.03154835697551005,7.870000171661377,7.896666844685872,7.908367766672284,43.4057111728493,-0.149999618530277,46.42862414018555,51.78572790288022,-48.27585526510514,
2018-05-23,8.15,8312.99,22289.4,2746.8,3.07,2018-05-23,JWD,Transportation & Logistics,Services,8.199999809265138,8.050000190734862,8.050000190734862,8.149999618530272,2746800.0,7.33463191986084,8.050000190734862,-0.01234576532242526,7.940000057220459,7.989999993642171,7.9889117172916135,45.457504757576764,0.24999952316283913,59.391571404799045,50.74959000486584,-39.28573861414753,
2018-05-24,8.25,8415.0,57869.4,6947.0,3.03,2018-05-24,JWD,Transportation & Logistics,Services,8.449999809265138,8.199999809265138,8.25,8.25,6947000.0,7.424628257751465,8.149999618530272,-0.01219531989992096,8.010000038146973,8.093333307902018,8.075941144861076,47.49695411191596,0.5,78.43918396485367,61.41979316994615,-29.629613931280204,
2018-05-25,8.15,8312.99,19185.9,2361.7,3.07,2018-05-25,JWD,Transportation & Logistics,Services,8.25,8.050000190734862,8.199999809265138,8.149999618530272,2361700.0,7.33463191986084,8.25,0.012195319899920905,8.079999923706055,8.139999834696452,8.100627302750809,45.667391196734435,0.6499996185302717,72.48675030084057,70.10583522349782,-26.086981760765575,
2018-05-28,8.15,8312.99,5843.2,715.9,3.07,2018-05-28,JWD,Transportation & Logistics,Services,8.199999809265138,8.100000381469728,8.199999809265138,8.149999618530272,715900.0,7.33463191986084,8.149999618530272,0.0,8.149999809265136,8.163333066304524,8.117084741343962,45.667391196734435,0.24999952316283913,58.00863050344875,69.64485492304773,-26.086981760765575,
