Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-08-18,3.02,43253.72,44179.6,14633.7,5.09,2017-08-18,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137,14633700.0,2.717294216156006,3.0199999809265137,0.0,3.011999988555908,3.0173333168029783,3.0154692575606323,45.66299895582159,0.0,66.66666666666619,59.25925925925876,-50.0,
2017-08-21,3.04,43540.15,76763.3,25303.6,5.05,2017-08-21,WHA,Property Development,Property & Construction,3.059999942779541,3.0,3.0199999809265137,3.039999961853028,25303600.0,2.7352895736694336,3.0199999809265137,-0.006600677798729843,3.0239999771118162,3.0266666412353516,3.023646158991431,50.05312001223336,0.03999996185302779,66.66666666666661,66.66666666666625,-24.999999999999446,
2017-08-22,3.06,43826.63,176970.8,57687.1,5.02,2017-08-22,WHA,Property Development,Property & Construction,3.0999999046325684,3.039999961853028,3.039999961853028,3.059999942779541,57687000.0,2.7532851696014404,3.039999961853028,-0.006557394395008725,3.031999969482422,3.0386666297912597,3.035764086920801,54.03232736026384,0.059999942779541016,64.44444444444456,65.92592592592571,-33.333333333333336,
2017-08-23,3.06,43826.63,114096.9,37185.5,5.02,2017-08-23,WHA,Property Development,Property & Construction,3.0799999237060547,3.059999942779541,3.0799999237060547,3.059999942779541,37185400.0,2.7532851696014404,3.059999942779541,0.0,3.0399999618530273,3.047999954223633,3.043842705540381,54.03232736026384,0.039999961853027344,62.22222222222249,64.44444444444449,-33.333333333333336,
2017-08-24,3.02,43253.72,40927.7,13464.0,5.09,2017-08-24,WHA,Property Development,Property & Construction,3.059999942779541,3.0199999809265137,3.059999942779541,3.0199999809265137,13464000.0,2.717294216156006,3.059999942779541,0.013158072193738468,3.0399999618530273,3.041333293914795,3.035895130669092,45.67734560071955,0.019999980926513672,46.666666666666686,57.77777777777785,-66.66666666666667,
2017-08-25,3.04,43540.15,21283.6,7009.3,5.05,2017-08-25,WHA,Property Development,Property & Construction,3.059999942779541,3.0199999809265137,3.0199999809265137,3.039999961853028,7009100.0,2.7352895736694336,3.0199999809265137,-0.006600677798729843,3.04399995803833,3.041333293914795,3.037263407730404,49.83303329192142,0.03999996185302779,40.00000000000016,49.62962962962971,-49.99999999999963,
2017-08-28,3.06,43826.63,39508.9,12991.0,5.02,2017-08-28,WHA,Property Development,Property & Construction,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1112200.0,2.7532851696014404,3.039999961853028,-0.006557394395008725,3.047999954223633,3.0466666221618652,3.044842252746783,53.63343953529365,0.07999992370605469,36.666666666666835,41.111111111111164,-33.333333333333336,
2017-08-29,3.08,44113.06,146277.3,47705.2,4.99,2017-08-29,WHA,Property Development,Property & Construction,3.0999999046325684,3.0199999809265137,3.039999961853028,3.0799999237060547,47705000.0,2.77128005027771,3.059999942779541,-0.006514674949928501,3.0519999504089355,3.0573332786560057,3.0565614763998736,57.114309581687586,0.059999942779541016,55.00000000000017,43.88888888888899,-16.666666666666668,
2017-08-30,3.14,44972.4,398177.6,127955.9,4.89,2017-08-30,WHA,Property Development,Property & Construction,3.140000104904175,3.0799999237060547,3.0799999237060547,3.140000104904175,127955600.0,2.8252663612365723,3.0799999237060547,-0.019293261114412975,3.067999982833862,3.0866666634877524,3.084374352567974,65.45116918538216,0.12000012397766113,75.00000000000001,55.5555555555556,-0.0,
2017-08-31,3.18,45545.3,370311.6,116963.4,4.83,2017-08-31,WHA,Property Development,Property & Construction,3.2000000476837163,3.140000104904175,3.140000104904175,3.1800000667572017,116963400.0,2.861257314682007,3.140000104904175,-0.012658384455781612,3.1,3.1240000247955324,3.1162495906310497,69.66352829958144,0.16000008583068803,87.9629678686931,72.65432262289768,-9.090899238903356,
2017-09-01,3.18,45545.3,218464.1,68847.6,4.83,2017-09-01,WHA,Property Development,Property & Construction,3.2000000476837163,3.140000104904175,3.2000000476837163,3.1800000667572017,68847600.0,2.861257314682007,3.1800000667572017,0.0,3.128000020980835,3.1506667137145996,3.137499749339767,69.66352829958143,0.16000008583068803,92.59260240405284,85.18519009091524,-9.999988079074308,
2017-09-04,3.16,45258.83,161076.5,50771.5,4.86,2017-09-04,WHA,Property Development,Property & Construction,3.2000000476837163,3.140000104904175,3.1800000667572017,3.1600000858306885,50771400.0,2.8432614803314213,3.1800000667572017,0.006309163024485387,3.1480000495910643,3.1613334019978843,3.1449998615034076,65.10717553998195,0.12000012397766069,85.1852048081059,88.58025836028388,-19.999976158147952,
2017-09-05,3.12,44685.96,212132.8,67671.9,4.92,2017-09-05,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.1600000858306885,3.119999885559082,67671800.0,2.807270765304565,3.1600000858306885,0.01273908961882172,3.15600004196167,3.1520000139872235,3.1366665361886326,57.103808158178026,0.059999942779541016,66.66665930808567,81.4814888400814,-40.00007152555681,
2017-09-06,3.16,45258.83,103103.4,32826.9,4.86,2017-09-06,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.119999885559082,3.1600000858306885,32826800.0,2.8432614803314213,3.119999885559082,-0.01273908961882177,3.160000038146973,3.1533333619435626,3.144444386069318,62.09600912272101,0.10000014305114746,53.70374110982917,68.51853507534017,-19.999976158147952,
2017-09-07,3.38,48409.8,2376076.0,718831.6,4.54,2017-09-07,WHA,Property Development,Property & Construction,3.400000095367432,3.140000104904175,3.1600000858306885,3.380000114440918,718830300.0,3.041210174560547,3.1600000858306885,-0.06730368859275594,3.200000047683716,3.226666720708211,3.2229629621931846,77.5157172659108,0.3600001335144043,58.73019037955839,59.700196932491,-4.999994039537049,
2017-09-08,3.34,47836.89,943621.8,278158.6,4.6,2017-09-08,WHA,Property Development,Property & Construction,3.440000057220459,3.3199999332427983,3.380000114440918,3.3399999141693115,278157600.0,3.0052194595336914,3.380000114440918,0.011904962062388738,3.2320000171661376,3.2733333428700764,3.2619752795185604,71.82375547428686,0.29999995231628374,70.53575869766478,60.98989672901737,-23.80955354426183,
2017-09-11,3.34,47836.89,617888.9,183302.9,4.6,2017-09-11,WHA,Property Development,Property & Construction,3.4200000762939453,3.3399999141693115,3.359999895095825,3.3399999141693115,183302600.0,3.0052194595336914,3.3399999141693115,0.0,3.2679999828338624,3.309333308537801,3.2879834910688106,71.82375547428686,0.2799999713897705,76.78569971400746,68.68388293041012,-23.80955354426183,
2017-09-12,3.42,48982.67,632290.0,185499.8,4.49,2017-09-12,WHA,Property Development,Property & Construction,3.4600000381469727,3.3399999141693115,3.359999895095825,3.4200000762939453,185499500.0,3.0772008895874023,3.3399999141693115,-0.023669792091886934,3.328000020980835,3.360000006357829,3.331989019477189,75.88864679947751,0.3400001525878906,75.24508491262362,74.1888477747652,-9.090899238902972,
2017-09-13,3.38,48409.8,391930.8,115503.8,4.54,2017-09-13,WHA,Property Development,Property & Construction,3.440000057220459,3.359999895095825,3.4200000762939453,3.380000114440918,115503500.0,3.041210174560547,3.4200000762939453,0.01176483002949803,3.3720000267028807,3.3773333708445232,3.347992717798432,70.44432511894755,0.24000000953674316,77.32843376799617,76.45307279820899,-18.181798477805945,
2017-09-14,3.38,48409.8,353236.4,104389.8,4.54,2017-09-14,WHA,Property Development,Property & Construction,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,104389600.0,3.041210174560547,3.380000114440918,0.0,3.3720000267028807,3.3800000667572023,3.3586618500125938,70.44432511894756,0.20000004768371626,68.6975231381421,73.7570139395872,-18.181798477805945,
2017-09-15,3.4,48696.23,309561.8,90970.2,4.52,2017-09-15,WHA,Property Development,Property & Construction,3.440000057220459,3.359999895095825,3.380000114440918,3.400000095367432,90969900.0,3.0592055320739746,3.380000114440918,-0.005899716318173454,3.384000062942505,3.389333422978719,3.372441265130873,71.61323058654212,0.22000002861023038,55.95245271273445,67.32613653962414,-13.636348858354356,
2017-09-18,3.32,47550.42,519391.8,155003.4,4.63,2017-09-18,WHA,Property Development,Property & Construction,3.4200000762939453,3.2999999523162837,3.400000095367432,3.3199999332427983,163792500.0,2.9872243404388428,3.400000095367432,0.023810696850554036,3.3800000667572023,3.36800004641215,3.3549608211681816,61.234194379882325,0.15999984741210982,35.119106961769,53.256360937548415,-36.84212177413474,
2017-09-19,3.46,49555.58,982791.0,288086.7,4.44,2017-09-19,WHA,Property Development,Property & Construction,3.4800000190734863,3.3199999332427983,3.3399999141693115,3.4600000381469727,288086300.0,3.1131916046142583,3.3199999332427983,-0.04130383727396335,3.3880000591278074,3.3946667035420734,3.3899738934944454,69.51767060737075,0.3400001525878906,50.46299477353707,47.178184816013406,-5.5555481969601646,
2017-09-20,3.42,48982.67,692806.6,199480.4,4.49,2017-09-20,WHA,Property Development,Property & Construction,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4200000762939453,199479800.0,3.0772008895874023,3.4600000381469727,0.01162802671208485,3.396000051498413,3.405333375930786,3.3999826210942787,65.24955836071256,0.25999999046325684,51.97812959504136,45.85341044344904,-24.999970197684718,
2017-09-21,3.56,50987.82,1317952.0,372345.4,4.31,2017-09-21,WHA,Property Development,Property & Construction,3.5999999046325684,3.4200000762939453,3.440000057220459,3.559999942779541,372344400.0,3.2031679153442383,3.4200000762939453,-0.04011995540809166,3.432000017166138,3.460000006357829,3.4533217283226993,71.75301182339545,0.17999982833862305,76.7003615582049,59.713828642261014,-8.333325054910777,
2017-09-22,3.58,51274.26,671322.4,188964.8,4.29,2017-09-22,WHA,Property Development,Property & Construction,3.5999999046325684,3.5199999809265137,3.559999942779541,3.5799999237060547,188964100.0,3.221163511276245,3.559999942779541,-0.005602250310674478,3.467999982833862,3.509333308537801,3.4955477934504846,72.53961467916919,0.24000000953674316,78.18183990001994,68.95344368442197,-4.166662527455388,
2017-09-25,3.58,51274.26,581935.1,161943.7,4.29,2017-09-25,WHA,Property Development,Property & Construction,3.619999885559082,3.539999961853028,3.5799999237060547,3.5799999237060547,161943400.0,3.221163511276245,3.5799999237060547,0.0,3.5199999809265137,3.5466666221618652,3.5236985035356745,72.53961467916919,0.24000000953674316,88.88889771920806,81.25703305914419,-7.999992370605469,
2017-09-26,3.56,50987.82,378520.4,106776.5,4.31,2017-09-26,WHA,Property Development,Property & Construction,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.559999942779541,106776200.0,3.2031679153442383,3.5799999237060547,0.005602250310674402,3.5399999618530273,3.559999942779541,3.53579898328363,70.292532238066,0.1399998664855957,83.33333863152484,83.4680254169175,-12.499993791179998,
2017-09-27,3.62,51847.17,614733.9,171041.3,4.24,2017-09-27,WHA,Property Development,Property & Construction,3.640000104904175,3.539999961853028,3.559999942779541,3.619999885559082,171040600.0,3.257153987884521,3.559999942779541,-0.01671346543338964,3.5799999237060547,3.5866665840148926,3.5638659507087804,72.98264829230658,0.23999977111816406,82.5252232173598,84.91581985603078,-5.882414814482371,
2017-09-28,3.58,51274.26,757673.1,208950.1,4.29,2017-09-28,WHA,Property Development,Property & Construction,3.6800000667572017,3.559999942779541,3.640000104904175,3.5799999237060547,208949700.0,3.221163511276245,3.619999885559082,0.011111215122715136,3.5839999198913572,3.5866665840148926,3.569243941707872,68.54883477615682,0.19999980926513672,66.13631216990179,77.33162467292868,-26.31581919344262,
2017-09-29,3.56,50987.82,151366.4,42431.6,4.31,2017-09-29,WHA,Property Development,Property & Construction,3.5999999046325684,3.539999961853028,3.559999942779541,3.559999942779541,42431300.0,3.2031679153442383,3.5799999237060547,0.005602250310674402,3.5799999237060547,3.578666591644287,3.5661626087317617,66.38819728234307,0.15999984741210893,51.13629975227415,66.59927837984512,-31.578970483788677,
2017-10-02,3.6,51560.73,242561.8,67648.9,4.27,2017-10-02,WHA,Property Development,Property & Construction,3.5999999046325684,3.539999961853028,3.559999942779541,3.5999999046325684,67648700.0,3.2391588687896733,3.559999942779541,-0.011173290180334456,3.5839999198913572,3.585333251953125,3.577441707365364,68.51477771799776,0.27999997138977006,37.49994412067562,51.59085201428373,-21.052667903096562,
2017-10-03,3.56,50987.82,218471.8,60930.1,4.31,2017-10-03,WHA,Property Development,Property & Construction,3.619999885559082,3.559999942779541,3.5999999046325684,3.559999942779541,60929800.0,3.2031679153442383,3.5999999046325684,0.011173290180334477,3.5839999198913572,3.5773332595825194,3.5716277858367564,64.16514664239305,0.09999990463256836,29.761859399552367,39.466034424167255,-31.578970483788677,
2017-10-04,3.58,51274.26,351724.9,97848.1,4.29,2017-10-04,WHA,Property Development,Property & Construction,3.640000104904175,3.559999942779541,3.5799999237060547,3.5799999237060547,97848000.0,3.221163511276245,3.559999942779541,-0.005602250310674478,3.575999927520752,3.575999927520752,3.5744184984598557,65.34379013375977,0.15999984741210938,30.952331788717355,32.738045102981665,-26.31581919344262,
2017-10-05,3.64,52133.64,352945.5,97395.6,4.22,2017-10-05,WHA,Property Development,Property & Construction,3.660000085830689,3.5799999237060547,3.5799999237060547,3.640000104904175,97395300.0,3.2751495838165283,3.5799999237060547,-0.016620931367026272,3.587999963760376,3.597333319981893,3.5962790339412956,68.65737709124903,0.08000016212463379,42.063478772969404,34.25922332041292,-10.526302580691999,
2017-10-06,3.6,51560.73,310260.4,85920.5,4.27,2017-10-06,WHA,Property Development,Property & Construction,3.660000085830689,3.5799999237060547,3.640000104904175,3.5999999046325684,85920300.0,3.2391588687896733,3.640000104904175,0.011049891497366392,3.5959999561309814,3.6013333002726235,3.59751932417172,64.26817003740351,0.019999980926513672,53.968215673543334,42.32800874507658,-22.22225901519911,
2017-10-09,3.54,50701.39,236294.5,66185.8,4.34,2017-10-09,WHA,Property Development,Property & Construction,3.619999885559082,3.5199999809265137,3.5999999046325684,3.539999961853028,66185600.0,3.1851725578308105,3.5999999046325684,0.016807102601408493,3.5839999675750733,3.5826666355133057,3.5783462033988225,58.280297910150246,-0.0399999618530269,49.20631902110811,48.412671155873504,-53.846196168979844,
2017-10-10,3.56,50987.82,346351.1,97217.4,4.31,2017-10-10,WHA,Property Development,Property & Construction,3.5999999046325684,3.539999961853028,3.559999942779541,3.559999942779541,97217400.0,3.2031679153442383,3.539999961853028,-0.005633812421074198,3.5839999675750733,3.5746666272481282,3.572230783192395,59.62381691130779,0.0,30.952323510315367,44.70895273498883,-46.15389553047668,
2017-10-11,3.72,53279.41,1397904.0,381040.9,4.13,2017-10-11,WHA,Property Development,Property & Construction,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.7200000286102295,381039800.0,3.3471310138702397,3.559999942779541,-0.04396314718520069,3.611999988555908,3.6199999809265138,3.6214871983316734,68.35797015881742,0.10000014305114746,47.61902329063949,42.592555274020874,-0.0,
2017-10-12,3.76,53852.32,543328.6,144350.0,4.09,2017-10-12,WHA,Property Development,Property & Construction,3.7999999523162837,3.7200000286102295,3.740000009536743,3.759999990463257,144349700.0,3.3831217288970947,3.7200000286102295,-0.01069527888945819,3.6359999656677244,3.66933331489563,3.6676581290422012,70.09097730591756,0.18000006675720215,71.4285592643708,49.999968688441776,-14.285702121499687,
2017-10-16,3.82,54711.66,276681.5,72582.7,4.02,2017-10-16,WHA,Property Development,Property & Construction,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,6999000.0,3.4371070861816406,3.759999990463257,-0.015831450277341185,3.6799999713897704,3.7306666374206543,3.7184387304424003,72.5106415393813,0.2599999904632573,95.23809929283345,71.4285606159478,-0.0,
2017-10-17,3.82,54711.66,273582.4,71731.1,4.02,2017-10-17,WHA,Property Development,Property & Construction,3.859999895095825,3.759999990463257,3.8199999332427983,3.8199999332427983,71730900.0,3.4371070861816406,3.8199999332427983,0.0,3.7359999656677245,3.7773332913716633,3.7522924647091997,72.5106415393813,0.22000002861022994,91.07143573057606,85.91269809592666,-11.764697632572904,
