Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-09-11,39.75,292391.4,3012.6,75.6,2.14,2018-09-11,BAY,Banking,Financials,40.25,39.75,40.0,39.75,75500.0,37.17145156860352,40.25,0.012500162764231468,40.1,40.083333333333336,40.15481557679403,45.59720735033977,-1.0,46.66666666666658,47.698412698412625,-75.0,
2018-09-12,40.25,296069.3,15602.4,391.4,2.11,2018-09-12,BAY,Banking,Financials,40.25,39.5,39.75,40.25,391400.0,37.63901901245117,39.75,-0.012500162764231494,40.2,40.13333333333333,40.18654371786268,50.21015512647612,-0.25,56.66666666666658,52.49999999999992,-50.0,
2018-09-13,40.5,297908.3,16883.3,418.1,2.1,2018-09-13,BAY,Banking,Financials,40.75,40.0,40.0,40.5,418100.0,37.872802734375,40.25,-0.006191970247921107,40.2,40.233333333333334,40.29102914524179,52.37356423128524,-0.5,66.66666666666659,56.66666666666659,-37.5,
2018-09-14,40.25,296069.3,9073.5,224.0,2.11,2018-09-14,BAY,Banking,Financials,41.0,40.25,40.5,40.25,224000.0,37.63901901245117,40.5,0.00619197024792098,40.2,40.25,40.27735276349453,50.04380302526423,-0.75,69.99999999999991,64.44444444444437,-50.0,
2018-09-17,39.75,292391.4,9821.5,245.5,2.14,2018-09-17,BAY,Banking,Financials,40.25,39.75,40.0,39.75,245500.0,37.17145156860352,40.25,0.012500162764231468,40.1,40.1,40.10156850899635,45.688673762390884,-1.5,48.8888888888888,61.851851851851784,-75.0,
2018-09-18,40.5,297908.3,9052.9,224.4,2.1,2018-09-18,BAY,Banking,Financials,40.75,40.0,40.0,40.5,224400.0,37.872802734375,39.75,-0.01869213301215252,40.25,40.233333333333334,40.23437900599757,52.3527918570731,-0.25,44.444444444444365,54.44444444444437,-37.5,
2018-09-19,40.5,297908.3,17081.6,419.1,2.1,2018-09-19,BAY,Banking,Financials,41.25,40.5,40.5,40.5,419100.0,37.872802734375,40.5,0.0,40.3,40.31666666666667,40.32291933733171,52.3527918570731,0.75,44.444444444444365,45.92592592592586,-37.5,
2018-09-20,40.0,294230.4,21579.5,537.3,2.12,2018-09-20,BAY,Banking,Financials,40.75,39.75,40.5,40.0,537300.0,37.405235290527344,40.5,0.01242251999855711,40.2,40.21666666666667,40.21527955822114,47.858639297690054,-0.5,44.444444444444365,44.44444444444438,-62.5,
2018-09-21,40.5,297908.3,55029.2,1346.8,2.1,2018-09-21,BAY,Banking,Financials,41.5,40.0,40.25,40.5,1346700.0,37.872802734375,40.0,-0.012422519998557209,40.25,40.31666666666667,40.31018637214743,52.250420904150104,0.25,36.50793650793642,41.79894179894173,-44.44444444444444,
2018-09-24,40.25,296069.3,19459.1,479.6,2.11,2018-09-24,BAY,Banking,Financials,41.0,40.25,40.5,40.25,479500.0,37.63901901245117,40.5,0.00619197024792098,40.35,40.31666666666667,40.29012424809829,49.99454988308899,0.0,29.36507936507928,36.7724867724867,-55.55555555555556,
2018-09-25,40.25,296069.3,8007.3,198.9,2.11,2018-09-25,BAY,Banking,Financials,40.75,40.0,40.75,40.25,198900.0,37.63901901245117,40.25,0.0,40.3,40.28333333333333,40.276749498732194,49.99454988308899,0.5,33.33333333333324,33.06878306878299,-55.55555555555556,
2018-09-26,40.0,294230.4,16600.8,414.0,2.12,2018-09-26,BAY,Banking,Financials,40.75,40.0,40.75,40.0,413900.0,37.405235290527344,40.25,0.006230549750636163,40.2,40.18333333333333,40.18449966582146,47.63371624749274,-0.25,23.80952380952372,28.83597883597876,-75.0,
2018-09-27,40.0,294230.4,11032.1,276.8,2.12,2018-09-27,BAY,Banking,Financials,40.25,39.5,40.0,40.0,276700.0,37.405235290527344,40.0,0.0,40.2,40.11666666666667,40.12299977721431,47.63371624749275,-0.5,22.61904761904753,26.58730158730151,-75.0,
2018-09-28,40.0,294230.4,3372.1,83.9,2.12,2018-09-28,BAY,Banking,Financials,40.25,40.0,40.0,40.0,83900.0,37.405235290527344,40.0,0.0,40.1,40.05,40.081999851476205,47.63371624749274,-0.25,24.20634920634912,23.54497354497347,-75.0,
2018-10-01,40.0,294230.4,3766.2,94.2,2.12,2018-10-01,BAY,Banking,Financials,40.25,39.75,40.25,40.0,94200.0,37.405235290527344,40.0,0.0,40.05,40.016666666666666,40.054666567650806,47.63371624749274,0.25,32.77777777777769,26.53439153439146,-75.0,
2018-10-02,40.0,294230.4,6531.9,163.7,2.12,2018-10-02,BAY,Banking,Financials,40.0,39.75,39.75,40.0,163700.0,37.405235290527344,40.0,0.0,40.0,40.0,40.03644437843387,47.63371624749275,-0.5,37.77777777777769,31.58730158730151,-75.0,
2018-10-03,40.0,294230.4,6579.0,164.5,2.12,2018-10-03,BAY,Banking,Financials,40.25,39.75,40.0,40.0,164500.0,37.405235290527344,40.0,0.0,40.0,40.0,40.02429625228925,47.63371624749275,-0.5,48.8888888888888,39.81481481481474,-75.0,
2018-10-04,40.0,294230.4,23720.9,597.6,2.12,2018-10-04,BAY,Banking,Financials,40.0,39.25,40.0,40.0,597500.0,37.405235290527344,40.0,0.0,40.0,40.0,40.016197501526165,47.63371624749276,0.0,60.555555555555465,49.07407407407399,-66.66666666666667,
2018-10-05,39.75,292391.4,8801.3,221.6,2.14,2018-10-05,BAY,Banking,Financials,40.0,39.5,40.0,39.75,221600.0,37.17145156860352,40.0,0.006269613013595395,39.95,39.916666666666664,39.927465001017445,44.247070233616206,-0.75,63.8888888888888,57.77777777777769,-77.77777777777779,
2018-10-08,40.5,297908.3,28925.5,721.7,2.1,2018-10-08,BAY,Banking,Financials,40.5,39.5,39.5,40.5,721600.0,37.872802734375,39.75,-0.01869213301215252,40.05,40.1,40.1183100006783,54.61811188369068,0.25,74.9999999999999,66.4814814814814,-44.44444444444444,
2018-10-09,39.75,292391.4,110042.1,2691.7,2.14,2018-10-09,BAY,Banking,Financials,42.5,39.75,41.5,39.75,2691600.0,37.17145156860352,40.5,0.018692133012152546,40.0,40.0,39.9955400004522,45.54147432829968,-0.5,55.12820512820503,64.67236467236458,-84.61538461538461,
2018-10-10,41.0,301586.1,26549.2,653.7,2.07,2018-10-10,BAY,Banking,Financials,41.0,40.25,40.5,41.0,653700.0,38.34036636352539,39.75,-0.030962225603966925,40.2,40.333333333333336,40.33036000030147,58.004047468725716,1.0,56.410256410256316,62.17948717948709,-46.15384615384615,
2018-10-11,40.25,296069.3,18033.1,450.0,2.11,2018-10-11,BAY,Banking,Financials,40.25,39.75,40.0,40.25,450000.0,37.63901901245117,41.0,0.018462062839735352,40.25,40.35,40.30357333353431,50.56516431619278,0.25,31.410256410256313,47.649572649572555,-69.23076923076923,
2018-10-12,40.75,299747.2,13159.4,324.5,2.09,2018-10-12,BAY,Banking,Financials,40.75,40.0,40.5,40.75,324500.0,38.10658645629883,40.25,-0.012345835822299379,40.45,40.516666666666666,40.452382222356206,54.713642343771504,0.75,40.17094017094008,42.663817663817575,-53.84615384615385,
2018-10-16,41.0,301586.1,9454.0,231.5,2.07,2018-10-16,BAY,Banking,Financials,41.0,40.5,40.75,41.0,231500.0,38.34036636352539,40.75,-0.006116227017436094,40.55,40.7,40.63492148157081,56.66195324600237,1.0,37.37373737373728,36.318311318311224,-46.15384615384615,
2018-10-17,40.75,299747.2,15135.1,369.2,2.09,2018-10-17,BAY,Banking,Financials,41.25,40.75,41.0,40.75,369200.0,38.10658645629883,41.0,0.006116227017436054,40.75,40.766666666666666,40.67328098771387,54.16520648559753,0.75,51.26262626262616,42.93576793576784,-53.84615384615385,
2018-10-18,40.75,299747.2,9733.3,239.2,2.09,2018-10-18,BAY,Banking,Financials,41.0,40.25,40.75,40.75,239200.0,38.10658645629883,40.75,0.0,40.7,40.766666666666666,40.69885399180925,54.165206485597515,0.75,59.5959595959595,49.410774410774316,-53.84615384615385,
2018-10-19,40.5,297908.3,13882.9,343.4,2.1,2018-10-19,BAY,Banking,Financials,40.75,40.0,40.75,40.5,343400.0,37.872802734375,40.75,0.006153865574378286,40.75,40.7,40.63256932787284,51.55725683536456,0.5,57.77777777777768,56.212121212121126,-61.53846153846153,
2018-10-22,40.0,294230.4,6087.7,151.2,2.12,2018-10-22,BAY,Banking,Financials,40.75,40.0,40.5,40.0,151200.0,37.405235290527344,40.5,0.01242251999855711,40.6,40.45,40.42171288524856,46.73536305467365,0.25,35.55555555555545,50.97643097643089,-76.92307692307692,
2018-10-24,40.0,294230.4,14143.8,355.4,2.12,2018-10-24,BAY,Banking,Financials,40.0,39.25,40.0,40.0,355400.0,37.405235290527344,40.0,0.0,40.4,40.25,40.28114192349904,46.73536305467365,-0.5,25.83333333333323,39.722222222222136,-76.92307692307692,
2018-10-25,40.25,296069.3,11654.0,292.9,2.11,2018-10-25,BAY,Banking,Financials,40.25,39.5,39.5,40.25,292800.0,37.63901901245117,40.0,-0.006230549750636086,40.3,40.2,40.27076128233269,49.44901361566192,0.5,31.54761904761894,30.97883597883589,-69.23076923076923,
2018-10-26,40.0,294230.4,4452.8,111.4,2.12,2018-10-26,BAY,Banking,Financials,40.25,39.75,39.75,40.0,111400.0,37.405235290527344,40.25,0.006230549750636163,40.15,40.1,40.18050752155513,46.889520497250395,-1.0,48.21428571428561,35.198412698412604,-76.92307692307692,
2018-10-29,40.5,297908.3,5040.0,124.8,2.1,2018-10-29,BAY,Banking,Financials,40.5,39.75,39.75,40.5,124800.0,37.872802734375,40.0,-0.012422519998557209,40.15,40.21666666666667,40.28700501437009,52.19212232207069,0.25,63.49206349206339,47.751322751322654,-61.53846153846153,
2018-10-30,40.5,297908.3,1620.5,40.1,2.1,2018-10-30,BAY,Banking,Financials,40.75,40.0,40.5,40.5,40100.0,37.872802734375,40.5,0.0,40.25,40.333333333333336,40.35800334291339,52.19212232207069,-0.25,72.22222222222213,61.30952380952372,-61.53846153846153,
2018-10-31,40.25,296069.3,7060.2,175.0,2.11,2018-10-31,BAY,Banking,Financials,40.75,40.25,40.5,40.25,175000.0,37.63901901245117,40.5,0.00619197024792098,40.3,40.333333333333336,40.32200222860893,49.36327683365801,-0.75,75.55555555555546,70.42328042328033,-50.0,
2018-11-01,40.25,296069.3,5857.6,144.8,2.11,2018-11-01,BAY,Banking,Financials,40.75,40.25,40.25,40.25,144800.0,37.63901901245117,40.25,0.0,40.3,40.31666666666667,40.298001485739285,49.36327683365802,-0.5,64.44444444444434,70.74074074074066,-50.0,
2018-11-02,40.75,299747.2,11223.5,275.5,2.09,2018-11-02,BAY,Banking,Financials,41.0,40.5,40.5,40.75,275500.0,38.10658645629883,40.25,-0.012345835822299379,40.45,40.46666666666667,40.448667657159525,54.967171206344524,0.0,63.33333333333323,67.77777777777769,-25.0,
2018-11-05,40.5,297908.3,5612.2,138.8,2.1,2018-11-05,BAY,Banking,Financials,40.75,40.25,40.75,40.5,138800.0,37.872802734375,40.75,0.006153865574378286,40.45,40.483333333333334,40.46577843810635,51.890738456074516,0.0,59.99999999999989,62.592592592592496,-37.5,
2018-11-06,40.25,296069.3,7123.7,176.2,2.11,2018-11-06,BAY,Banking,Financials,40.75,40.25,40.5,40.25,176200.0,37.63901901245117,40.5,0.00619197024792098,40.4,40.416666666666664,40.393852292070896,48.955083190386304,0.25,43.33333333333323,55.55555555555546,-50.0,
2018-11-07,40.5,297908.3,2706.7,67.0,2.1,2018-11-07,BAY,Banking,Financials,40.5,40.25,40.5,40.5,67000.0,37.872802734375,40.25,-0.006191970247921107,40.45,40.45,40.4292348613806,51.872330572324934,0.5,27.777777777777676,43.70370370370361,-28.57142857142857,
2018-11-08,40.5,297908.3,6048.3,149.2,2.1,2018-11-08,BAY,Banking,Financials,40.75,40.5,40.75,40.5,149200.0,37.872802734375,40.5,0.0,40.5,40.46666666666667,40.4528232409204,51.872330572324934,0.25,22.222222222222126,31.111111111111025,-28.57142857142857,
2018-11-09,40.25,296069.3,4804.8,119.1,2.11,2018-11-09,BAY,Banking,Financials,40.75,40.25,40.75,40.25,119100.0,37.63901901245117,40.5,0.00619197024792098,40.4,40.38333333333333,40.38521549394694,48.678689651237825,0.25,22.222222222222126,24.07407407407399,-42.857142857142854,
2018-11-12,39.75,292391.4,9442.4,236.6,2.14,2018-11-12,BAY,Banking,Financials,40.5,39.75,40.25,39.75,236500.0,37.17145156860352,40.25,0.012500162764231468,40.25,40.166666666666664,40.17347699596463,43.00503556816927,-0.75,11.111111111111013,18.518518518518437,-71.42857142857142,
2018-11-13,40.25,296069.3,7599.0,190.5,2.11,2018-11-13,BAY,Banking,Financials,40.25,39.5,39.5,40.25,190500.0,37.63901901245117,39.75,-0.012500162764231494,40.25,40.166666666666664,40.19898466397642,49.33233112693903,-0.25,19.9999999999999,17.777777777777697,-50.0,
2018-11-14,40.25,296069.3,7114.1,178.2,2.11,2018-11-14,BAY,Banking,Financials,40.25,39.75,40.25,40.25,178200.0,37.63901901245117,40.25,0.0,40.2,40.166666666666664,40.215989775984276,49.332331126939025,0.0,39.9999999999999,23.70370370370362,-50.0,
2018-11-15,40.75,299747.2,14762.0,364.9,2.09,2018-11-15,BAY,Banking,Financials,40.75,40.0,40.0,40.75,364900.0,38.10658645629883,40.25,-0.012345835822299379,40.25,40.35,40.393993183989515,55.05957009045542,0.5,73.33333333333324,44.444444444444365,-16.666666666666668,
2018-11-16,40.75,299747.2,5524.4,136.2,2.09,2018-11-16,BAY,Banking,Financials,40.75,40.25,40.5,40.75,136200.0,38.10658645629883,40.75,0.0,40.35,40.516666666666666,40.51266212265968,55.05957009045544,0.0,86.66666666666657,66.66666666666659,-16.666666666666668,
2018-11-19,40.5,297908.3,6337.1,156.4,2.1,2018-11-19,BAY,Banking,Financials,40.75,40.5,40.5,40.5,156400.0,37.872802734375,40.75,0.006153865574378286,40.5,40.56666666666667,40.508441415106454,51.70495282644146,0.0,93.33333333333324,84.44444444444439,-33.333333333333336,
2018-11-20,40.25,296069.3,6520.9,162.2,2.11,2018-11-20,BAY,Banking,Financials,40.5,40.0,40.5,40.25,162200.0,37.63901901245117,40.5,0.00619197024792098,40.5,40.483333333333334,40.42229427673764,48.53653701396631,0.0,76.66666666666657,85.55555555555549,-50.0,
2018-11-21,40.5,297908.3,5263.0,130.5,2.1,2018-11-21,BAY,Banking,Financials,40.5,40.0,40.25,40.5,130500.0,37.872802734375,40.25,-0.006191970247921107,40.55,40.483333333333334,40.448196184491756,51.70723804212983,0.0,65.55555555555547,78.51851851851846,-33.333333333333336,
2018-11-22,40.25,296069.3,6672.1,166.1,2.11,2018-11-22,BAY,Banking,Financials,40.5,40.0,40.5,40.25,166100.0,37.63901901245117,40.5,0.00619197024792098,40.45,40.38333333333333,40.38213078966117,48.5053291779372,-0.25,49.999999999999915,64.074074074074,-40.0,
2018-11-23,40.5,297908.3,4270.6,105.9,2.1,2018-11-23,BAY,Banking,Financials,40.5,40.0,40.25,40.5,105900.0,37.872802734375,40.25,-0.006191970247921107,40.4,40.4,40.42142052644078,51.70927092760983,0.25,55.555555555555465,57.037037037036974,-20.0,
2018-11-26,40.5,297908.3,1456.2,36.0,2.1,2018-11-26,BAY,Banking,Financials,40.5,40.25,40.5,40.5,35900.0,37.872802734375,40.5,0.0,40.4,40.43333333333333,40.44761368429385,51.70927092760982,0.75,66.66666666666657,57.407407407407334,-20.0,
2018-11-27,40.5,297908.3,1441.2,35.6,2.1,2018-11-27,BAY,Banking,Financials,40.75,40.5,40.75,40.5,35500.0,37.872802734375,40.5,0.0,40.45,40.46666666666667,40.46507578952923,51.70927092760982,0.25,77.77777777777767,66.66666666666659,-20.0,
2018-11-28,40.5,297908.3,4286.8,106.4,2.1,2018-11-28,BAY,Banking,Financials,40.5,40.25,40.5,40.5,106400.0,37.872802734375,40.5,0.0,40.45,40.483333333333334,40.47671719301949,51.70927092760982,0.25,77.77777777777767,74.074074074074,-20.0,
2018-11-29,39.75,292391.4,7511.9,187.4,2.14,2018-11-29,BAY,Banking,Financials,40.5,39.75,40.5,39.75,187400.0,37.17145156860352,40.5,0.018692133012152546,40.35,40.25,40.23447812867966,41.5009462834628,-1.0,44.44444444444434,66.66666666666659,-80.0,
2018-11-30,40.75,299747.2,23311.0,579.2,2.09,2018-11-30,BAY,Banking,Financials,40.75,39.75,40.0,40.75,579200.0,38.10658645629883,39.75,-0.024845998586530776,40.4,40.38333333333333,40.40631875245311,54.3698121717547,0.0,55.55555555555545,59.25925925925918,-0.0,
2018-12-03,40.75,299747.2,16950.6,416.3,2.09,2018-12-03,BAY,Banking,Financials,40.75,40.5,40.75,40.75,416300.0,38.10658645629883,40.75,0.0,40.45,40.5,40.52087916830207,54.36981217175472,0.25,66.66666666666656,55.55555555555548,-0.0,
2018-12-04,40.25,296069.3,24867.5,612.0,2.11,2018-12-04,BAY,Banking,Financials,41.25,40.25,40.75,40.25,612000.0,37.63901901245117,40.75,0.012345835822299362,40.4,40.43333333333333,40.43058611220138,48.27437891743532,0.0,77.77777777777767,66.66666666666659,-66.66666666666667,
2018-12-06,40.0,294230.4,5590.7,139.6,2.12,2018-12-06,BAY,Banking,Financials,40.25,40.0,40.25,40.0,139600.0,37.405235290527344,40.25,0.006230549750636163,40.3,40.3,40.28705740813425,45.53932100802914,-0.5,49.999999999999886,64.81481481481474,-83.33333333333334,
2018-12-07,39.75,292391.4,13668.1,342.1,2.14,2018-12-07,BAY,Banking,Financials,40.25,39.75,40.0,39.75,342100.0,37.17145156860352,40.0,0.006269613013595395,40.3,40.11666666666667,40.1080382720895,42.93313359872583,-0.5,16.666666666666554,48.14814814814807,-100.0,
2018-12-11,40.25,296069.3,6989.7,174.7,2.11,2018-12-11,BAY,Banking,Financials,40.25,39.75,39.75,40.25,174700.0,37.63901901245117,39.75,-0.012500162764231494,40.2,40.1,40.15535884805967,49.167007171568216,-0.25,16.666666666666554,27.777777777777697,-66.66666666666667,
2018-12-12,40.0,294230.4,9204.8,230.1,2.12,2018-12-12,BAY,Banking,Financials,40.25,39.75,40.25,40.0,230100.0,37.405235290527344,40.25,0.006230549750636163,40.05,40.03333333333333,40.10357256537311,46.44880510361294,-0.5,16.666666666666554,16.666666666666586,-83.33333333333334,
2018-12-13,40.0,294230.4,13641.3,342.3,2.12,2018-12-13,BAY,Banking,Financials,40.25,39.5,40.0,40.0,342300.0,37.405235290527344,40.0,0.0,40.0,40.016666666666666,40.06904837691541,46.44880510361293,-0.5,38.88888888888878,24.07407407407399,-71.42857142857142,
2018-12-14,39.75,292391.4,6292.7,158.4,2.14,2018-12-14,BAY,Banking,Financials,40.0,39.5,39.75,39.75,158400.0,37.17145156860352,40.0,0.006269613013595395,39.95,39.93333333333333,39.962698917943605,43.67685282463001,-0.75,38.88888888888878,31.4814814814814,-85.71428571428571,
2018-12-17,39.0,286874.6,23832.8,609.3,2.18,2018-12-17,BAY,Banking,Financials,40.0,38.25,39.75,39.0,609200.0,36.4701042175293,39.75,0.01904819497069441,39.8,39.61666666666667,39.64179927862907,36.64716465365604,-0.75,45.83333333333322,41.20370370370362,-75.0,
2018-12-18,38.75,285035.7,7670.8,197.9,2.19,2018-12-18,BAY,Banking,Financials,39.0,38.5,38.75,38.75,255900.0,36.23632049560547,39.0,0.006430890330290331,39.5,39.266666666666666,39.344532852419384,34.655141558994025,-2.0,31.94444444444433,38.88888888888881,-83.33333333333334,
2018-12-19,39.5,290552.5,12394.7,317.0,2.15,2018-12-19,BAY,Banking,Financials,39.5,38.75,38.75,39.5,317000.0,36.93767166137695,38.75,-0.01916991610772017,39.4,39.266666666666666,39.396355234946256,44.37401986456735,-1.25,41.66666666666655,39.814814814814724,-58.333333333333336,
2018-12-20,40.0,294230.4,12933.5,324.7,2.12,2018-12-20,BAY,Banking,Financials,40.0,39.0,39.5,40.0,324600.0,37.405235290527344,39.5,-0.012578782206860073,39.4,39.46666666666667,39.59757015663084,49.716047100750956,-0.25,62.499999999999886,45.370370370370274,-41.66666666666667,
2018-12-21,39.5,290552.5,9396.9,237.8,2.15,2018-12-21,BAY,Banking,Financials,39.75,39.5,39.5,39.5,237800.0,36.93767166137695,40.0,0.012578782206860185,39.35,39.5,39.565046771087225,45.077795395294935,-0.5,77.97619047619035,60.714285714285616,-58.333333333333336,
2018-12-24,39.5,290552.5,6073.5,153.8,2.15,2018-12-24,BAY,Banking,Financials,39.5,39.25,39.5,39.5,153800.0,36.93767166137695,39.5,0.0,39.45,39.55,39.54336451405815,45.07779539529494,-0.25,79.36507936507924,73.28042328042318,-58.333333333333336,
2018-12-25,39.0,286874.6,8353.8,214.3,2.18,2018-12-25,BAY,Banking,Financials,39.5,38.75,39.25,39.0,214200.0,36.4701042175293,39.5,0.012739025777429712,39.5,39.4,39.3622430093721,40.71705232793838,-1.25,52.698412698412575,70.0132275132274,-75.0,
2018-12-26,39.0,286874.6,3232.4,83.0,2.18,2018-12-26,BAY,Banking,Financials,39.0,38.75,39.0,39.0,83000.0,36.4701042175293,39.0,0.0,39.4,39.233333333333334,39.2414953395814,40.717052327938376,-1.0,35.555555555555436,55.87301587301577,-62.5,
2018-12-27,38.25,281357.8,24967.1,647.7,2.22,2018-12-27,BAY,Banking,Financials,39.25,38.0,39.25,38.25,647500.0,35.76875686645508,39.0,0.019418085857101516,39.05,38.85,38.91099689305427,34.90300736870782,-1.75,18.095238095237978,35.44973544973535,-88.88888888888889,
2018-12-28,38.25,281357.8,30258.9,792.1,2.22,2018-12-28,BAY,Banking,Financials,38.75,38.0,38.25,38.25,792100.0,35.76875686645508,38.25,0.0,38.8,38.583333333333336,38.69066459536951,34.90300736870781,-1.5,16.984126984126863,23.544973544973445,-88.88888888888889,
2019-01-02,38.0,279518.9,28755.4,753.9,2.24,2019-01-02,BAY,Banking,Financials,38.5,37.75,38.25,38.0,753800.0,35.53497314453125,38.25,0.0065574005461590396,38.5,38.31666666666667,38.460443063579675,33.09472588218549,-1.0,15.07936507936496,16.71957671957662,-90.0,
2019-01-03,37.25,274002.1,17129.5,453.4,2.28,2019-01-03,BAY,Banking,Financials,38.5,37.25,38.25,37.25,453200.0,34.83362579345703,38.0,0.01993421490081733,38.15,37.9,38.05696204238645,28.37027618962556,-1.5,10.317460317460197,14.126984126984025,-100.0,
2019-01-04,37.5,275841.0,14716.2,394.6,2.27,2019-01-04,BAY,Banking,Financials,37.5,37.0,37.25,37.5,394600.0,35.06740951538086,37.25,-0.006688988150796652,37.85,37.68333333333333,37.87130802825764,31.84509014444262,-2.0,12.16931216931205,12.522045855379085,-83.33333333333334,
