Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-02,5.65,47459.98,24913.9,4388.6,6.02,2019-01-02,TPIPP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.6500000953674325,5.6500000953674325,4388500.0,4.9392499923706055,5.6500000953674325,0.0,5.630000019073487,5.6333333651224775,5.670854597696918,34.43162792201736,-0.2999997138977051,39.16667799154815,28.333328167596772,-78.57140910868202,
2019-01-03,5.7,47879.98,30334.3,5296.3,5.96,2019-01-03,TPIPP,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.699999809265138,5.699999809265138,5296200.0,4.982959747314453,5.6500000953674325,-0.008810579340706276,5.639999961853027,5.656666628519694,5.680569668219658,38.0148855000562,-0.15000009536742986,54.72220458368412,39.9074027199869,-69.23080308902392,
2019-01-04,5.7,47879.98,17080.0,2984.1,5.96,2019-01-04,TPIPP,Energy & Utilities,Resources,5.75,5.699999809265138,5.699999809265138,5.699999809265138,2984000.0,4.982959747314453,5.699999809265138,0.0,5.659999942779541,5.6766665776570635,5.687046381901484,38.0148855000562,-0.3000001907348624,58.88882654692541,50.92590304071925,-63.63641092598254,
2019-01-07,5.8,48719.99,24805.9,4258.2,5.86,2019-01-07,TPIPP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.800000190734862,5.800000190734862,4258200.0,5.070380687713623,5.699999809265138,-0.017391809059446834,5.7,5.723333326975505,5.72469765151261,44.925190477055686,-0.1999998092651376,61.111053714114064,58.24069494824122,-45.454529691339154,
2019-01-08,5.8,48719.99,20845.8,3594.5,5.86,2019-01-08,TPIPP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,3594400.0,5.070380687713623,5.800000190734862,0.0,5.730000019073486,5.756666723887125,5.749798497920027,44.925190477055686,-0.09999990463257014,58.88887952879751,59.62958659661235,-45.454529691339154,
2019-01-09,5.8,48719.99,34616.5,5909.7,5.86,2019-01-09,TPIPP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.800000190734862,5909700.0,5.070380687713623,5.800000190734862,0.0,5.7600000381469725,5.780000114440918,5.7665323955249725,44.925190477055686,0.0,62.22226531416095,60.74073285235753,-45.454529691339154,
2019-01-10,5.8,48719.99,29121.2,4999.9,5.86,2019-01-10,TPIPP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.8499999046325675,5.800000190734862,4999600.0,5.070380687713623,5.800000190734862,0.0,5.780000114440918,5.793333498636882,5.777688327261602,44.925190477055686,0.15000009536742986,56.666731834354,59.25929222577085,-39.99996185302752,
2019-01-11,5.85,49140.0,9888.6,1693.9,5.81,2019-01-11,TPIPP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.800000190734862,5.8499999046325675,1693800.0,5.114090442657472,5.800000190734862,-0.008583694503945605,5.8100001335144045,5.816666762034099,5.801792186385257,48.69393962250162,0.2499999999999991,58.88890601967006,59.2593010560617,-30.000019073486506,
2019-01-14,5.9,49559.96,39559.6,6700.9,5.76,2019-01-14,TPIPP,Energy & Utilities,Resources,5.949999809265138,5.9000000953674325,5.9000000953674325,5.9000000953674325,6700900.0,5.157800674438477,5.8499999046325675,-0.008510722134005453,5.830000114440918,5.846666749318441,5.834528156045982,52.19864714204833,0.30000019073486417,63.88893304048053,59.814856964834895,-11.111052242301174,
2019-01-15,5.95,49979.96,13278.2,2234.0,5.71,2019-01-15,TPIPP,Energy & Utilities,Resources,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,2233800.0,5.2015109062194815,5.9000000953674325,-0.00843882042561318,5.860000038146973,5.88666664759318,5.873018707119034,55.45856319359829,0.2999997138977051,73.88886787279283,65.55556897764784,-10.000038146972479,
2019-01-16,5.95,49979.96,27410.3,4605.8,5.71,2019-01-16,TPIPP,Energy & Utilities,Resources,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,4605700.0,5.2015109062194815,5.949999809265138,0.0,5.889999961853027,5.916666571299235,5.898679074501068,55.45856319359827,0.2999997138977051,78.33332220717114,72.0370410401482,-10.000038146972479,
2019-01-17,5.95,49979.96,16807.5,2808.1,5.71,2019-01-17,TPIPP,Energy & Utilities,Resources,6.0,5.949999809265138,5.949999809265138,5.949999809265138,2808000.0,5.2015109062194815,5.949999809265138,0.0,5.919999885559082,5.936666520436605,5.915785986089091,55.45856319359829,0.25,78.3332427342358,76.8518109380666,-12.500044703472701,
2019-01-18,6.0,50399.97,16806.0,2800.6,5.67,2019-01-18,TPIPP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.0,2800500.0,5.245221138000488,5.949999809265138,-0.008368281726796517,5.949999904632568,5.963333225250244,5.943857324059394,58.90557629918839,0.3000001907348624,73.88878839985789,76.85178444708829,-11.111146432359458,
2019-01-21,6.0,50399.97,13061.5,2167.0,5.67,2019-01-21,TPIPP,Energy & Utilities,Resources,6.050000190734862,6.0,6.050000190734862,6.0,2167000.0,5.245221138000488,6.0,0.0,5.969999885559082,5.979999923706055,5.962571549372929,58.905576299188375,0.1999998092651376,69.44433406547996,73.8887883998579,-12.500044703472758,
2019-01-22,6.0,50399.97,11294.1,1875.9,5.67,2019-01-22,TPIPP,Energy & Utilities,Resources,6.050000190734862,6.0,6.050000190734862,6.0,1875800.0,5.245221138000488,6.0,0.0,5.979999923706055,5.9899999618530275,5.975047699581952,58.905576299188375,0.1999998092651376,66.66656070292129,69.99989438941974,-12.500044703472758,
2019-01-23,6.1,51239.98,35152.3,5778.8,5.57,2019-01-23,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.0,6.0999999046325675,5778700.0,5.332641124725342,6.0,-0.016529286317205093,6.009999942779541,6.029999955495199,6.016698434598824,65.4775766922018,0.2999997138977051,69.44435393376072,68.51841623405402,-11.111146432360027,
2019-01-24,6.1,51239.98,30531.9,5018.3,5.57,2019-01-24,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.1500000953674325,6.0999999046325675,5018200.0,5.332641124725342,6.0999999046325675,0.0,6.039999961853027,6.059999942779541,6.044465591276738,65.4775766922018,0.2999997138977051,72.22214716460014,69.44435393376074,-12.500044703473339,
2019-01-25,6.2,52079.98,58347.0,9454.9,5.48,2019-01-25,TPIPP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.199999809265138,9454800.0,5.4200615882873535,6.0999999046325675,-0.01626050574209778,6.079999923706055,6.113333225250244,6.0963103306062045,70.83236545128258,0.34999990463257014,76.66660149897807,72.77770086577966,-10.000038146972479,
2019-01-28,6.15,51659.98,30632.4,4941.5,5.53,2019-01-28,TPIPP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.25,6.1500000953674325,4941300.0,5.376351833343506,6.199999809265138,0.00809716396203186,6.109999942779541,6.136666615804036,6.1142069188599475,65.39814033655948,0.25,71.66663408282254,73.51846091546695,-19.999980926513494,
2019-01-29,6.2,52079.98,35319.9,5694.7,5.48,2019-01-29,TPIPP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,5694700.0,5.4200615882873535,6.1500000953674325,-0.008097163962031898,6.149999904632568,6.166666571299235,6.142804548995011,68.0263573376338,0.25,73.33329518636101,73.88884358938724,-10.000038146972479,
2019-01-30,6.25,52499.99,26016.3,4185.7,5.44,2019-01-30,TPIPP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.199999809265138,6.25,4185600.0,5.4637718200683585,6.199999809265138,-0.00803220246095226,6.179999923706054,6.199999936421713,6.178536365996674,70.43261464923164,0.3000001907348624,79.99998728434268,74.99997218450876,-0.0,
2019-01-31,6.4,53759.96,96204.6,15115.6,5.31,2019-01-31,TPIPP,Energy & Utilities,Resources,6.449999809265138,6.25,6.25,6.4000000953674325,15115400.0,5.594902515411377,6.25,-0.023716541518477234,6.2399999618530275,6.2733333269755045,6.25235760912026,76.19178455232316,0.4500002861022949,88.57142909044221,80.63490385371533,-9.090861801248968,
2019-02-01,6.35,53340.0,28650.3,4503.0,5.35,2019-02-01,TPIPP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,4502900.0,5.551192283630371,6.4000000953674325,0.007843207380680565,6.269999980926514,6.309999974568685,6.284905040957696,71.23624083029567,0.34999990463256747,84.12701007731255,84.23280881736584,-18.181810300208483,
2019-02-04,6.35,53340.0,15902.2,2496.7,5.35,2019-02-04,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.3499999046325675,6.3499999046325675,6.3499999046325675,2496600.0,5.551192283630371,6.3499999046325675,0.0,6.309999942779541,6.336666615804036,6.30660332884932,71.23624083029567,0.34999990463256747,73.01589896620123,81.90477937798535,-18.181810300208483,
2019-02-05,6.35,53340.0,21726.1,3434.4,5.35,2019-02-05,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.3499999046325675,6.3499999046325675,3434300.0,5.551192283630371,6.3499999046325675,0.0,6.339999961853027,6.349999936421712,6.321068854110402,71.23624083029567,0.34999990463256747,66.66666666666606,74.6031919033933,-19.999980926514027,
2019-02-06,6.4,53759.96,25541.5,4012.1,5.31,2019-02-06,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.3499999046325675,6.4000000953674325,4012000.0,5.594902515411377,6.3499999046325675,-0.007843207380680594,6.369999980926513,6.369999980926513,6.347379267862745,73.36681175205022,0.30000019073486506,69.44448418091183,69.70901660459306,-9.999942779541016,
2019-02-07,6.35,53340.0,27790.8,4365.5,5.35,2019-02-07,TPIPP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,4365300.0,5.551192283630371,6.4000000953674325,0.007843207380680565,6.359999942779541,6.363333288828532,6.348252813452686,67.97237598797958,0.25,63.88892862535625,66.66669315764473,-22.22221044846059,
2019-02-08,6.25,52499.99,112712.4,17992.4,5.44,2019-02-08,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,17992300.0,5.4637718200683585,6.3499999046325675,0.015873334137796822,6.339999961853027,6.326666641235351,6.315501875635124,58.720546570013866,0.05000019073486239,48.33339850111588,60.555603769128005,-44.44442089692059,
2019-02-11,6.2,52079.98,60190.9,9655.0,5.48,2019-02-11,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.25,6.199999809265138,9655000.0,5.4200615882873535,6.25,0.008032202460952214,6.309999942779541,6.279999923706055,6.277001186845128,54.72979848921863,0.04999971389770508,28.888887829225155,47.03707165189911,-55.55557910307941,
2019-02-12,6.2,52079.98,44555.8,7132.2,5.48,2019-02-12,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.25,6.199999809265138,7132200.0,5.4200615882873535,6.199999809265138,0.0,6.279999923706055,6.243333212534586,6.251334060985132,54.72979848921863,0.0,17.777750227135765,31.666678852492286,-55.55557910307941,
2019-02-13,6.25,52499.99,17953.8,2866.5,5.44,2019-02-13,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.25,6.25,6.25,2866500.0,5.4637718200683585,6.199999809265138,-0.00803220246095226,6.249999904632569,6.233333237965902,6.250889373990088,58.006051143902326,0.0,22.222169240265128,22.96293576554204,-57.1428182173642,
2019-02-14,6.35,53340.0,55302.5,8736.4,5.35,2019-02-14,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.300000190734862,6.3499999046325675,8736300.0,5.551192283630371,6.25,-0.015873334137796777,6.249999904632569,6.266666571299235,6.283926217537581,63.644124407410764,-0.05000019073486506,43.333281411039394,27.777733626146784,-33.333333333333925,
2019-02-15,6.25,52499.99,58698.1,9316.1,5.44,2019-02-15,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.3499999046325675,6.25,9316100.0,5.4637718200683585,6.3499999046325675,0.015873334137796822,6.249999904632569,6.266666603088379,6.272617478358387,55.64031395180381,-0.09999990463256747,51.111072964137996,38.88884120514752,-66.66666666666697,
2019-02-18,6.25,52499.99,21795.6,3472.8,5.44,2019-02-18,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.25,3472700.0,5.4637718200683585,6.25,0.0,6.259999942779541,6.266666634877523,6.265078318905592,55.64031395180381,-0.09999990463256747,48.33331505454667,47.59255647657471,-66.66666666666697,
2019-02-20,6.3,52919.99,7289.8,1158.7,5.4,2019-02-20,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.25,6.25,6.300000190734862,1158600.0,5.507482051849365,6.25,-0.007968199924551351,6.280000019073486,6.28000005086263,6.276718942848682,58.62677193111505,-0.04999971389770508,32.777820251554715,44.07406942341314,-49.9999205270651,
2019-02-21,6.25,52499.99,31875.3,5068.9,5.44,2019-02-21,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.25,5068800.0,5.4637718200683585,6.300000190734862,0.007968199924551443,6.280000019073486,6.270000044504801,6.267812628565788,54.68239258099238,-0.15000009536743253,19.44449963387905,33.51854497999349,-66.66666666666697,
2019-02-22,6.3,52919.99,55967.9,8922.7,6.35,2019-02-22,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.300000190734862,8922600.0,5.507482051849365,6.25,-0.007968199924551351,6.270000076293945,6.2766667683919275,6.27854181595548,57.72947080022749,-0.04999971389770508,27.777852835398743,26.666724240277517,-49.9999205270651,
2019-02-25,6.3,52919.99,31007.5,4921.6,6.35,2019-02-25,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,4921500.0,5.507482051849365,6.300000190734862,0.0,6.280000114440918,6.2866668065389,6.285694607548607,57.72947080022749,0.05000019073486239,38.8889992677585,28.703783912345443,-49.9999205270651,
2019-02-26,6.3,52919.99,54954.5,8739.8,6.35,2019-02-26,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,8739800.0,5.507482051849365,6.300000190734862,0.0,6.290000152587891,6.293333498636882,6.290463135277359,57.72947080022749,0.10000038146972479,61.11129213247764,42.592714745211644,-49.9999205270651,
2019-02-27,6.25,52499.99,38035.9,6038.2,6.4,2019-02-27,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.25,6038100.0,5.4637718200683585,6.300000190734862,0.007968199924551443,6.280000114440918,6.280000114440918,6.276975423518239,53.31990650561653,0.05000019073486239,55.555732161797835,51.85200785401133,-66.66666666666697,
2019-02-28,6.25,52499.99,43217.4,6898.4,6.4,2019-02-28,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.300000190734862,6.25,6898400.0,5.4637718200683585,6.25,0.0,6.280000114440918,6.270000076293945,6.267983615678826,53.31990650561653,0.0,44.444585729438266,53.70387000790459,-60.00003814697301,
2019-03-01,6.2,52079.98,52528.0,8427.6,6.45,2019-03-01,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.25,6.199999809265138,8427600.0,5.4200615882873535,6.25,0.008032202460952214,6.2600000381469725,6.243333307902018,6.245322346874263,49.02146668791716,-0.15000009536742986,22.222292864719133,40.74087025198509,-80.00011444091797,
2019-03-04,6.2,52079.98,46280.1,7459.2,6.45,2019-03-04,TPIPP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,7459100.0,5.4200615882873535,6.199999809265138,0.0,6.2399999618530275,6.2233332316080725,6.230214834337888,49.021466687917176,-0.05000019073486239,19.444440029225227,28.703772874460885,-80.00011444091797,
2019-03-05,6.2,52079.98,28225.3,4552.5,6.45,2019-03-05,TPIPP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,4552400.0,5.4200615882873535,6.199999809265138,0.0,6.219999885559082,6.209999847412109,6.220143159313638,49.02146668791717,-0.05000019073486239,16.66658719373132,19.444440029225238,-80.00011444091797,
2019-03-06,6.2,52079.98,61649.5,9902.6,6.45,2019-03-06,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.199999809265138,6.199999809265138,9902300.0,5.4200615882873535,6.199999809265138,0.0,6.209999847412109,6.2033331553141275,6.213428709297471,49.02146668791716,-0.10000038146972479,27.77762766234552,21.2962182951007,-80.00011444091797,
2019-03-07,6.05,50819.97,19669.3,3238.6,6.61,2019-03-07,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.050000190734862,3238600.0,5.375635147094727,6.199999809265138,0.02449095771818471,6.169999885559082,6.149999936421712,6.158952536443268,37.173862291935286,-0.1999998092651376,19.444334065479858,21.296182973852243,-100.0,
2019-03-08,6.05,50819.97,54172.2,8962.9,6.61,2019-03-08,TPIPP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,8962800.0,5.375635147094727,6.050000190734862,0.0,6.139999961853027,6.110000038146973,6.1226350878738,37.173862291935286,-0.25,16.66661368479393,21.296191804206448,-85.71422732604657,
2019-03-11,6.1,51239.98,35180.4,5752.0,6.56,2019-03-11,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.050000190734862,6.0999999046325675,5751900.0,5.4200615882873535,6.050000190734862,-0.008230451976087027,6.119999980926513,6.096666685740153,6.115090026793389,42.49218764050343,-0.20000028610229492,16.66666666666652,17.592538138980114,-71.42859089131807,
2019-03-12,6.05,50819.97,17211.7,2826.3,6.61,2019-03-12,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.050000190734862,2826200.0,5.375635147094727,6.0999999046325675,0.008230451976087025,6.090000057220459,6.0733334223429365,6.09339341477388,38.95871012041725,-0.25,22.222239882846253,18.51850674476891,-85.71422732604657,
2019-03-13,6.1,51239.98,8692.2,1429.1,6.56,2019-03-13,TPIPP,Energy & Utilities,Resources,6.0999999046325675,6.050000190734862,6.050000190734862,6.0999999046325675,1429000.0,5.4200615882873535,6.050000190734862,-0.008230451976087027,6.070000076293946,6.076666704813639,6.095595578060109,43.95231467180509,-0.15000009536743253,38.88885356763989,25.925920039050897,-71.42859089131807,
2019-03-14,6.1,51239.98,19068.5,3125.9,6.56,2019-03-14,TPIPP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,3125800.0,5.4200615882873535,6.0999999046325675,0.0,6.080000019073486,6.08666664759318,6.097063686917595,43.952314671805084,-0.15000009536743253,49.99994701812648,37.03701348953755,-71.42859089131807,
