Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-26,8.35,127629.7,678386.1,81529.1,1.56,2018-07-26,BEM,Transportation & Logistics,Services,8.399999618530272,8.25,8.300000190734862,8.350000381469728,81528400.0,8.020767211914062,8.300000190734862,-0.006006046765104674,8.150000190734863,8.216666920979817,8.186655089672596,68.87566698836329,0.40000057220459073,87.407522790355,90.86428504922084,-7.142750097751163,
2018-07-31,8.35,127629.7,280477.4,33731.0,1.56,2018-07-31,BEM,Transportation & Logistics,Services,8.350000381469728,8.25,8.350000381469728,8.350000381469728,33730100.0,8.020767211914062,8.350000381469728,0.0,8.220000267028809,8.283333651224773,8.24110352027164,68.87566698836329,0.4500002861022958,89.25935011349382,89.1358937812587,-7.142750097751163,
2018-08-01,8.3,126865.4,243891.6,29342.0,1.57,2018-08-01,BEM,Transportation & Logistics,Services,8.350000381469728,8.25,8.350000381469728,8.300000190734862,29341100.0,7.9727373123168945,8.350000381469728,0.0060060467651046725,8.280000305175781,8.310000292460124,8.26073574375938,65.90846189865891,0.45000028610229403,85.5556974294131,87.4075234444208,-15.384536381962969,
2018-08-02,8.3,126865.4,186864.8,22617.4,1.57,2018-08-02,BEM,Transportation & Logistics,Services,8.350000381469728,8.199999809265138,8.300000190734862,8.300000190734862,22616900.0,7.9727373123168945,8.300000190734862,0.0,8.320000267028808,8.316666920979818,8.273823892751206,65.9084618986589,0.45000028610229403,77.77790728923448,84.19765161071395,-15.384536381962969,
2018-08-03,8.3,126865.4,66676.4,8046.2,1.57,2018-08-03,BEM,Transportation & Logistics,Services,8.300000190734862,8.25,8.300000190734862,8.300000190734862,8045700.0,7.9727373123168945,8.300000190734862,0.0,8.320000267028808,8.310000228881837,8.282549325412425,65.90846189865891,0.400000095367429,64.81496885498389,76.04952452454397,-16.6665871937312,
2018-08-06,8.2,125336.9,559535.5,67318.3,1.59,2018-08-06,BEM,Transportation & Logistics,Services,8.399999618530272,8.199999809265138,8.350000381469728,8.199999809265138,67317600.0,7.876680374145508,8.300000190734862,0.012121406772797499,8.29000015258789,8.270000076293945,8.255032820029996,59.59311119385895,0.1999998092651385,38.889003683184725,60.493959942467846,-33.33333333333279,
2018-08-07,8.2,125336.9,193431.5,23692.2,1.59,2018-08-07,BEM,Transportation & Logistics,Services,8.25,8.100000381469728,8.199999809265138,8.199999809265138,23691500.0,7.876680374145508,8.199999809265138,0.0,8.260000038146973,8.239999961853027,8.236688483108377,59.59311119385894,0.1999998092651385,27.777821929352267,43.82726482250711,-33.33333333333279,
2018-08-08,8.15,124572.7,233961.1,28663.4,1.6,2018-08-08,BEM,Transportation & Logistics,Services,8.25,8.100000381469728,8.199999809265138,8.149999618530272,28663100.0,7.8286519050598145,8.199999809265138,0.00611625056318954,8.229999923706055,8.203333155314128,8.207792194915676,56.48642873484867,0.14999961853027166,16.66656070258402,27.77779543837382,-45.45456909937559,
2018-08-09,8.35,127629.7,320798.3,38718.2,1.56,2018-08-09,BEM,Transportation & Logistics,Services,8.350000381469728,8.149999618530272,8.149999618530272,8.350000381469728,38717800.0,8.020767211914062,8.149999618530272,-0.02424370410109191,8.239999961853027,8.243333307902018,8.255194923767027,64.43287247139605,0.25,44.44440912308374,29.629597251673488,-9.999856948715458,
2018-08-10,8.25,126101.2,202777.8,24605.7,1.58,2018-08-10,BEM,Transportation & Logistics,Services,8.350000381469728,8.149999618530272,8.300000190734862,8.25,24605400.0,7.924709796905518,8.350000381469728,0.012048384201170813,8.229999923706055,8.246666653951008,8.253463282511351,58.69100868383919,-0.050000190734861505,49.999999999999964,37.03698994188938,-29.99995231623851,
2018-08-14,8.1,123808.4,362567.7,44805.6,1.6,2018-08-14,BEM,Transportation & Logistics,Services,8.199999809265138,8.0,8.199999809265138,8.100000381469728,44804900.0,7.780623912811278,8.25,0.018349091573169374,8.210000038146973,8.203333473205566,8.202308982164144,51.33842975830859,-0.25,53.96835056126924,49.47091989478446,-66.66652538152248,
2018-08-15,8.15,124572.7,245181.7,30385.7,1.6,2018-08-15,BEM,Transportation & Logistics,Services,8.149999618530272,8.0,8.050000190734862,8.149999618530272,30385400.0,7.8286519050598145,8.100000381469728,-0.006153771673248481,8.2,8.183333333333334,8.18487252761952,53.42235481280121,-0.20000076293945668,40.47616452589707,48.14817169572223,-55.55557910307985,
2018-08-16,8.1,123808.4,177340.9,21910.7,1.6,2018-08-16,BEM,Transportation & Logistics,Services,8.149999618530272,8.050000190734862,8.100000381469728,8.100000381469728,21910300.0,7.780623912811278,8.149999618530272,0.006153771673248352,8.19000015258789,8.150000127156575,8.156581812236256,51.07867219158181,-0.19999980926513317,33.3333333333333,42.592616140166676,-74.99988079059621,
2018-08-17,8.25,126101.2,256471.9,31285.0,1.58,2018-08-17,BEM,Transportation & Logistics,Services,8.25,8.100000381469728,8.100000381469728,8.25,31284500.0,7.924709796905518,8.100000381469728,-0.018349091573169475,8.170000076293945,8.170000076293945,8.187721208157503,57.124734213903594,-0.050000190734861505,47.61899571846084,40.47616452589721,-37.499940395298104,
2018-08-20,8.25,126101.2,129274.1,15670.0,1.58,2018-08-20,BEM,Transportation & Logistics,Services,8.300000190734862,8.199999809265138,8.25,8.25,15669600.0,7.924709796905518,8.25,0.0,8.170000076293945,8.196666717529297,8.208480805438336,57.124734213903615,-0.050000190734861505,61.111093450486976,47.35447416742718,-37.499940395298104,
2018-08-21,8.1,123808.4,140369.6,17227.9,1.6,2018-08-21,BEM,Transportation & Logistics,Services,8.25,8.100000381469728,8.199999809265138,8.100000381469728,17227700.0,7.780623912811278,8.25,0.018349091573169374,8.170000076293945,8.173333485921225,8.172320664115468,50.02720700886138,-0.09999942779541016,62.698404408743976,57.14283119256407,-74.99988079059621,
2018-08-22,8.15,124572.7,92245.8,11309.9,1.6,2018-08-22,BEM,Transportation & Logistics,Services,8.199999809265138,8.100000381469728,8.100000381469728,8.149999618530272,11309100.0,7.8286519050598145,8.100000381469728,-0.006153771673248481,8.170000076293945,8.166666666666666,8.16488031558707,52.150438195763684,-0.050000190734866834,52.22216358890156,58.67722048271097,-62.5000596047019,
2018-08-23,8.25,126101.2,189236.7,22934.6,1.58,2018-08-23,BEM,Transportation & Logistics,Services,8.300000190734862,8.199999809265138,8.199999809265138,8.25,22934000.0,7.924709796905518,8.149999618530272,-0.01219531989992096,8.2,8.193333307902018,8.193253543724714,56.143441867295984,0.10000038146972834,49.444363735280284,54.78831057764208,-37.499940395298104,
2018-08-24,8.25,126101.2,95405.6,11559.0,1.58,2018-08-24,BEM,Transportation & Logistics,Services,8.300000190734862,8.199999809265138,8.25,8.25,11558700.0,7.924709796905518,8.25,0.0,8.2,8.209999974568685,8.212169029149809,56.143441867295984,-0.10000038146972834,63.3331775664528,54.99990163021169,-37.499940395298104,
2018-08-27,8.5,129922.4,714196.3,84865.8,1.53,2018-08-27,BEM,Transportation & Logistics,Services,8.5,8.25,8.300000190734862,8.5,84863800.0,8.164851188659668,8.25,-0.02985296314968116,8.25,8.309999974568685,8.308112686099873,64.61724214307597,0.25,83.3332538603981,65.37026505404386,-0.0,
2018-08-28,8.5,129922.4,515261.5,60513.5,1.53,2018-08-28,BEM,Transportation & Logistics,Services,8.600000381469728,8.449999809265138,8.5,8.5,60511900.0,8.164851188659668,8.5,0.0,8.329999923706055,8.393333307902019,8.372075124066582,64.61724214307598,0.39999961853027166,84.99993483221715,77.22212208635615,-16.666719648539697,
2018-08-29,8.4,128393.9,214491.4,25399.8,1.55,2018-08-29,BEM,Transportation & Logistics,Services,8.5,8.399999618530272,8.5,8.399999618530272,25399400.0,8.068795204162598,8.5,0.011834503060066667,8.379999923706055,8.416666539510091,8.381383288887811,59.35145674234392,0.25,76.6666014989781,81.66659673053124,-33.333439297079394,
2018-08-30,8.4,128393.9,146511.6,17351.0,1.55,2018-08-30,BEM,Transportation & Logistics,Services,8.5,8.399999618530272,8.449999809265138,8.399999618530272,17350400.0,8.068795204162598,8.399999618530272,0.0,8.40999984741211,8.423333104451498,8.387588732101964,59.35145674234391,0.2999992370605433,59.99989509593812,73.88881047571125,-33.333439297079394,
2018-08-31,8.4,128393.9,322185.1,38451.0,1.55,2018-08-31,BEM,Transportation & Logistics,Services,8.399999618530272,8.300000190734862,8.399999618530272,8.399999618530272,38450600.0,8.068795204162598,8.399999618530272,0.0,8.439999771118163,8.419999694824218,8.391725694244734,59.35145674234392,0.14999961853027166,47.61891624571422,61.428470946876935,-33.333439297079394,
2018-09-03,8.45,129158.2,162295.1,19242.1,1.54,2018-09-03,BEM,Transportation & Logistics,Services,8.5,8.399999618530272,8.399999618530272,8.449999809265138,19241600.0,8.116823196411133,8.399999618530272,-0.005934758360705216,8.429999732971192,8.42333304087321,8.411150399251536,61.29136958239042,0.1999998092651385,47.618903000214935,51.745904780622546,-25.0000794728091,
2018-09-04,8.35,127629.7,192690.5,23049.8,1.56,2018-09-04,BEM,Transportation & Logistics,Services,8.449999809265138,8.300000190734862,8.399999618530272,8.350000381469728,23049300.0,8.078126907348633,8.449999809265138,0.011904834249148765,8.399999809265136,8.396666590372721,8.390767059990933,55.60493976590072,0.25,39.28564913972317,44.8411561285509,-45.454529691338784,
2018-09-05,8.15,124572.7,385218.8,46980.8,1.6,2018-09-05,BEM,Transportation & Logistics,Services,8.350000381469728,8.100000381469728,8.300000190734862,8.149999618530272,46980300.0,7.8846378326416025,8.350000381469728,0.02424370410109188,8.349999809265137,8.3133331934611,8.310511246170712,46.38345570534994,0.0,29.166593816560397,38.69038198549963,-90.00015258789134,
2018-09-06,8.3,126865.4,274737.8,33551.2,1.57,2018-09-06,BEM,Transportation & Logistics,Services,8.300000190734862,8.100000381469728,8.100000381469728,8.300000190734862,33550700.0,8.029753684997559,8.149999618530272,-0.018237657335987124,8.329999923706055,8.296666653951009,8.30700756102543,52.68837839649238,0.050000190734861505,29.166646798432765,32.53962991823891,-60.00003814697337,
2018-09-07,8.2,125336.9,170247.4,20648.6,1.59,2018-09-07,BEM,Transportation & Logistics,Services,8.300000190734862,8.199999809265138,8.300000190734862,8.199999809265138,20648300.0,7.933009624481201,8.300000190734862,0.012121406772797499,8.289999961853027,8.253333282470702,8.271338310438665,48.605743863291664,-0.050000190734861505,29.166567325496796,29.166602646830114,-80.00011444091797,
2018-09-10,8.35,127629.7,126229.3,15248.2,1.56,2018-09-10,BEM,Transportation & Logistics,Services,8.350000381469728,8.199999809265138,8.199999809265138,8.350000381469728,15247500.0,8.078126907348633,8.199999809265138,-0.018127453537902242,8.270000076293945,8.273333422342937,8.297559000782353,54.2971949860292,-0.14999961853027166,48.80952299860178,35.71424570751058,-50.0,
2018-09-11,8.25,126101.2,164656.1,19868.4,1.58,2018-09-11,BEM,Transportation & Logistics,Services,8.350000381469728,8.25,8.300000190734862,8.25,19868300.0,7.981382369995117,8.350000381469728,0.012048384201170813,8.25,8.266666730244955,8.281706000521568,50.31707828967933,-0.25,52.14280546930488,43.37296526446795,-70.00007629394567,
2018-09-12,8.25,126101.2,155248.5,18799.5,1.58,2018-09-12,BEM,Transportation & Logistics,Services,8.300000190734862,8.199999809265138,8.25,8.25,18799200.0,7.981382369995117,8.25,0.0,8.270000076293945,8.266666730244955,8.271137333681045,50.31707828967933,-0.14999961853027166,63.809461009808814,54.92059649257195,-70.00007629394567,
2018-09-13,8.4,128393.9,344643.8,41024.5,1.55,2018-09-13,BEM,Transportation & Logistics,Services,8.5,8.300000190734862,8.300000190734862,8.399999618530272,41023900.0,8.126497268676758,8.25,-0.01801846008961436,8.289999961853027,8.309999910990397,8.314091428630787,55.88530189986699,0.0,62.2220851757125,59.39145055160886,-40.000152587891336,
2018-09-14,8.4,128393.9,102761.1,12220.6,1.55,2018-09-14,BEM,Transportation & Logistics,Services,8.449999809265138,8.350000381469728,8.399999618530272,8.399999618530272,12220200.0,8.126497268676758,8.399999618530272,0.0,8.329999923706055,8.346666463216145,8.342727491930615,55.88530189986699,0.0,64.4443229393164,63.49195637494603,-40.000152587891336,
2018-09-17,8.55,130686.7,462299.8,54236.8,1.52,2018-09-17,BEM,Transportation & Logistics,Services,8.600000381469728,8.399999618530272,8.399999618530272,8.550000190734862,54235400.0,8.271615028381348,8.399999618530272,-0.0176996448206355,8.369999885559082,8.419999885559083,8.41181839153203,60.91404526515919,0.10000038146972301,73.61103053451995,66.75914621651641,-10.000038146973367,
2018-09-18,8.8,134507.9,693996.2,79744.1,1.48,2018-09-18,BEM,Transportation & Logistics,Services,8.800000190734863,8.550000190734862,8.600000381469728,8.800000190734863,79742500.0,8.513473510742188,8.550000190734862,-0.02882043790173735,8.479999923706055,8.563333320617676,8.541212324599641,67.52463896425967,0.44999980926513494,84.72217696687984,74.2591768135722,-0.0,
2018-09-19,8.75,133743.7,824957.4,93361.8,1.49,2018-09-19,BEM,Transportation & Logistics,Services,8.949999809265137,8.699999809265138,8.800000190734863,8.75,93360100.0,8.46510124206543,8.800000190734863,0.005698042789053831,8.579999923706055,8.65333334604899,8.61080821639976,65.16298855420102,0.6000003814697283,85.57691690486058,81.30337480208692,-23.52940516487923,
2018-09-20,8.8,134507.9,460911.9,51962.1,1.48,2018-09-20,BEM,Transportation & Logistics,Services,8.949999809265137,8.75,8.949999809265137,8.800000190734863,51961000.0,8.513473510742188,8.75,-0.005698042789053764,8.660000038146972,8.726666768391928,8.673872207844795,66.42127848038452,0.5000000000000018,81.4102734177767,83.90312242983917,-17.64702582439594,
2018-09-21,9.05,138329.2,816014.7,91566.3,1.44,2018-09-21,BEM,Transportation & Logistics,Services,9.050000190734863,8.699999809265138,8.850000381469727,9.050000190734863,91565500.0,8.755334854125978,8.800000190734863,-0.02801303562893325,8.79000015258789,8.856666819254558,8.799248202141484,71.86523545780175,0.8500003814697248,81.4102734177767,82.79915458013812,-0.0,
2018-09-24,8.75,133743.7,1263635.0,142961.6,1.49,2018-09-24,BEM,Transportation & Logistics,Services,9.0,8.649999618530272,9.0,8.75,142960200.0,8.46510124206543,9.050000190734863,0.03371107841798693,8.830000114440917,8.843333435058593,8.782832134760989,59.46909230313424,0.39999961853027166,71.66666719649838,78.16240467735072,-31.57897378599751,
2018-09-25,8.6,131451.0,793924.3,92099.6,1.51,2018-09-25,BEM,Transportation & Logistics,Services,8.800000190734863,8.550000190734862,8.75,8.600000381469728,92098900.0,8.319986343383789,8.75,0.01729145275311687,8.79000015258789,8.76666685740153,8.721888216997236,54.43864202797617,0.35000038146972834,50.00000000000026,67.69231353809191,-47.368410485600926,
2018-09-26,8.7,132979.4,732133.3,84210.2,1.49,2018-09-26,BEM,Transportation & Logistics,Services,8.800000190734863,8.600000381469728,8.649999618530272,8.699999809265138,84209800.0,8.416729927062987,8.600000381469728,-0.011560756120584237,8.780000114440918,8.736666742960612,8.714592081086536,57.034641356184366,0.4499998092651385,26.66664123535203,49.44443614395036,-41.17649698751236,
2018-09-27,8.65,132215.2,524160.3,60798.3,1.5,2018-09-27,BEM,Transportation & Logistics,Services,8.75,8.550000190734862,8.75,8.649999618530272,60797700.0,8.368356704711914,8.699999809265138,0.005763726893750162,8.75,8.69333324432373,8.693061260234447,55.345267472897,0.25,19.999949137370166,32.222196790907624,-47.05886972814715,
2018-09-28,8.7,132979.4,243887.8,28117.6,1.49,2018-09-28,BEM,Transportation & Logistics,Services,8.75,8.600000381469728,8.699999809265138,8.699999809265138,28117300.0,8.416729927062987,8.649999618530272,-0.005763726893750142,8.679999923706054,8.676666514078777,8.695374109911345,56.7188325830118,0.30000019073486683,27.777690651966424,24.814760341563016,-41.17649698751236,
2018-10-01,8.65,132215.2,209432.9,24092.4,1.5,2018-10-01,BEM,Transportation & Logistics,Services,8.75,8.649999618530272,8.699999809265138,8.649999618530272,24091700.0,8.368356704711914,8.699999809265138,0.005763726893750162,8.65999984741211,8.666666412353516,8.680249279450987,54.90920124714636,0.09999942779541016,31.11097312266925,26.29620430400209,-47.05886972814715,
2018-10-02,8.55,130686.7,617363.6,71587.1,1.52,2018-10-02,BEM,Transportation & Logistics,Services,8.75,8.5,8.649999618530272,8.550000190734862,71586500.0,8.271615028381348,8.649999618530272,0.011627971586400805,8.649999809265136,8.629999860127766,8.636832916545611,51.39540787867772,-0.2500000000000018,29.999917819154884,29.62952719793033,-66.66666666666674,
2018-10-03,8.55,130686.7,250771.0,29203.4,1.52,2018-10-03,BEM,Transportation & Logistics,Services,8.649999618530272,8.550000190734862,8.600000381469728,8.550000190734862,29203100.0,8.271615028381348,8.550000190734862,0.0,8.619999885559082,8.59666665395101,8.607888674608695,51.39540787867772,-0.1999998092651385,25.55552235354905,28.888804431791204,-71.42859089131832,
