Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.749973783444815,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.74998252229654,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.7499883481977,50.69558247379664,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.749992232131795,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.7499948214212,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.74999654761413,50.69558247379664,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.74999769840942,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2016-12-30,35.21,157670.6,281504.0,8010.3,0.98,2016-12-30,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.5,35.75,7889600.0,33.86217498779297,35.75,0.0,35.75,35.75,35.74999846560628,50.69558247379663,0.0,66.66666666666656,66.66666666666647,-33.333333333333336,
2017-01-04,35.95,160978.4,338568.4,9507.6,0.96,2017-01-04,MINT,Food & Beverage,Agro & Food Industry,36.5,35.75,36.0,36.5,9364300.0,34.57257080078125,35.75,-0.020761991448429128,35.9,36.0,35.99999897707085,78.25468397690675,0.75,77.77777777777766,70.37037037037017,-0.0,
2017-01-05,35.71,159875.8,660428.2,18681.3,0.97,2017-01-05,MINT,Food & Beverage,Agro & Food Industry,36.5,35.25,36.5,36.25,18400500.0,34.335777282714844,36.5,0.0068728792877620504,36.0,36.11666666666667,36.083332651380566,65.23246533887199,0.5,82.2222222222221,75.55555555555536,-20.0,
2017-01-06,35.46,158773.2,276264.8,7768.8,0.97,2017-01-06,MINT,Food & Beverage,Agro & Food Industry,36.5,35.75,36.25,36.0,7651700.0,34.098976135253906,36.25,0.006920442844573757,36.05,36.11666666666667,36.05555510092038,55.36176839207515,0.25,79.99999999999987,79.99999999999979,-40.0,
2017-01-09,35.46,158773.2,371435.2,10486.2,0.97,2017-01-09,MINT,Food & Beverage,Agro & Food Industry,36.25,35.75,36.0,36.0,10328800.0,34.098976135253906,36.0,0.0,36.1,36.1,36.03703673394692,55.36176839207514,0.25,66.66666666666653,76.29629629629608,-40.0,
2017-01-10,35.46,158773.2,413509.5,11711.5,0.97,2017-01-10,MINT,Food & Beverage,Agro & Food Industry,36.25,35.5,36.0,36.0,11535700.0,34.098976135253906,36.0,0.0,36.15,36.06666666666667,36.02469115596461,55.36176839207514,0.25,59.999999999999865,68.88888888888866,-40.0,
2017-01-11,34.97,156568.0,354858.7,10101.6,0.99,2017-01-11,MINT,Food & Beverage,Agro & Food Industry,36.0,35.25,35.75,35.5,9949800.0,33.625381469726555,36.0,0.01398624197473987,35.95,35.85,35.84979410397641,40.34457341048554,-0.25,46.666666666666536,57.777777777777544,-80.0,
2017-01-12,35.21,157670.6,217146.4,6168.2,0.98,2017-01-12,MINT,Food & Beverage,Agro & Food Industry,36.0,35.5,35.75,35.75,6075400.0,33.86217498779297,35.5,-0.007017572658646535,35.85,35.78333333333333,35.816529402650936,47.91354528195807,0.0,39.999999999999865,48.88888888888866,-60.0,
2017-01-16,34.48,154362.9,323700.4,9285.0,1.0,2017-01-16,MINT,Food & Beverage,Agro & Food Industry,36.0,35.0,36.0,35.0,9145400.0,33.151779174804695,35.75,0.021202207650602906,35.65,35.5,35.544352935100626,34.03379182747986,-0.75,19.99999999999987,35.55555555555533,-100.0,
2017-01-17,34.48,154362.9,483385.9,14013.6,1.0,2017-01-17,MINT,Food & Beverage,Agro & Food Industry,35.25,34.75,35.25,35.0,13803000.0,33.151779174804695,35.0,0.0,35.45,35.28333333333333,35.36290195673375,34.03379182747986,-0.75,18.888888888888758,26.296296296296067,-85.71428571428571,
2017-01-18,34.23,153260.3,269044.8,7838.9,1.01,2017-01-18,MINT,Food & Beverage,Agro & Food Industry,35.25,34.5,35.0,34.75,7721100.0,32.91498565673828,35.0,0.007168489478612497,35.2,35.05,35.15860130448917,30.637662186901267,-1.0,11.111111111110981,16.66666666666644,-87.5,
2017-01-19,33.74,151055.1,514007.8,15226.1,1.02,2017-01-19,MINT,Food & Beverage,Agro & Food Industry,34.75,34.0,34.5,34.25,14996700.0,32.44138717651367,34.75,0.014493007302566824,34.95,34.733333333333334,34.85573420299278,25.24050382947451,-2.25,15.277777777777649,15.092592592592366,-90.0,
2017-01-20,33.49,149952.5,705215.6,21067.0,1.03,2017-01-20,MINT,Food & Beverage,Agro & Food Industry,34.25,33.75,34.0,34.0,20750500.0,32.20458984375,34.25,0.007326040092072881,34.6,34.416666666666664,34.570489468661854,23.063917756466694,-2.25,13.425925925925796,13.271604938271379,-90.9090909090909,
2017-01-23,33.49,149952.5,662172.4,19682.1,1.03,2017-01-23,MINT,Food & Beverage,Agro & Food Industry,34.5,33.75,34.0,34.0,19386500.0,32.20458984375,34.0,0.0,34.4,34.21666666666667,34.380326312441234,23.06391775646669,-2.0,13.425925925925796,14.043209876542983,-90.9090909090909,
2017-01-24,33.98,152157.6,739932.5,21722.6,1.01,2017-01-24,MINT,Food & Beverage,Agro & Food Industry,35.0,34.0,34.0,34.5,21396500.0,32.678184509277344,34.0,-0.014598799421152636,34.3,34.25,34.42021754162749,35.7788083731489,-1.5,25.925925925925796,17.592592592592364,-72.72727272727273,
2017-01-25,34.48,154362.9,702788.9,20330.7,1.0,2017-01-25,MINT,Food & Beverage,Agro & Food Industry,35.5,34.75,35.0,35.0,20025700.0,33.151779174804695,34.5,-0.014388737452099556,34.35,34.483333333333334,34.613478361084994,45.43980061235373,-1.0,46.03174603174589,28.461199294532395,-54.54545454545455,
2017-01-26,34.72,155465.4,630354.4,18208.0,0.99,2017-01-26,MINT,Food & Beverage,Agro & Food Industry,35.5,34.5,35.25,35.25,17934500.0,33.388580322265625,35.0,-0.0071174677688639896,34.55,34.78333333333333,34.82565224072333,49.50884048509502,-0.25,69.04761904761891,47.0017636684301,-45.45454545454545,
2017-01-27,34.72,155465.4,544768.6,15719.6,0.99,2017-01-27,MINT,Food & Beverage,Agro & Food Industry,35.75,34.5,35.5,35.25,15483200.0,33.388580322265625,35.25,0.0,34.8,35.016666666666666,34.967101493815555,49.50884048509502,-0.5,77.38095238095224,64.15343915343891,-40.0,
2017-01-30,34.23,153260.3,235619.0,6841.9,1.01,2017-01-30,MINT,Food & Beverage,Agro & Food Industry,35.5,34.75,35.25,34.75,6738800.0,32.91498565673828,35.25,0.014285957247476434,34.95,35.0,34.89473432921037,42.270915281595585,-0.25,67.85714285714272,71.42857142857119,-60.0,
2017-01-31,34.23,153260.3,234728.3,6817.5,1.01,2017-01-31,MINT,Food & Beverage,Agro & Food Industry,35.25,34.75,35.0,34.75,6715100.0,32.91498565673828,34.75,0.0,35.0,34.93333333333333,34.846489552806915,42.27091528159558,-0.25,45.952380952380814,63.7301587301585,-55.55555555555556,
2017-02-01,33.98,152157.6,584459.9,17201.6,1.01,2017-02-01,MINT,Food & Beverage,Agro & Food Industry,35.0,34.0,35.0,34.5,16942900.0,32.678184509277344,34.75,0.007220247973487097,34.9,34.766666666666666,34.73099303520461,38.99844940675798,-0.25,30.476190476190336,48.09523809523787,-66.66666666666667,
2017-02-02,34.23,153260.3,224997.3,6574.0,1.01,2017-02-02,MINT,Food & Beverage,Agro & Food Industry,35.0,34.25,34.5,34.75,6475100.0,32.91498565673828,34.5,-0.00722024797348702,34.8,34.71666666666667,34.73732869013641,43.670748923423375,0.5,30.476190476190336,35.634920634920405,-55.55555555555556,
2017-02-03,33.74,151055.1,350175.3,10326.6,1.02,2017-02-03,MINT,Food & Beverage,Agro & Food Industry,35.0,34.25,34.75,34.25,10171600.0,32.44138717651367,34.75,0.014493007302566824,34.6,34.53333333333333,34.57488579342427,37.51369614596268,0.25,29.365079365079225,30.105820105819873,-75.0,
2017-02-06,33.98,152157.6,288767.3,8445.2,1.01,2017-02-06,MINT,Food & Beverage,Agro & Food Industry,35.0,34.5,34.5,34.5,8317900.0,32.678184509277344,34.25,-0.007272759329079809,34.55,34.5,34.549923862282846,41.90181168598164,0.5,33.174603174603035,31.005291005290772,-62.5,
2017-02-07,34.23,153260.3,210320.3,6111.8,1.01,2017-02-07,MINT,Food & Beverage,Agro & Food Industry,35.25,34.5,34.75,34.75,6019700.0,32.91498565673828,34.5,-0.00722024797348702,34.55,34.56666666666667,34.616615908188564,45.96730342814998,0.25,38.88888888888875,33.809523809523576,-50.0,
2017-02-08,35.46,158773.2,1282342.0,36162.9,0.97,2017-02-08,MINT,Food & Beverage,Agro & Food Industry,36.5,35.5,35.5,36.0,35620100.0,34.098976135253906,34.75,-0.03533936644530885,34.85,35.05,35.07774393879237,60.699852625225134,1.0,59.259259259259125,43.77425044091688,-18.181818181818183,
2017-02-09,35.46,158773.2,365791.0,10312.4,0.97,2017-02-09,MINT,Food & Beverage,Agro & Food Industry,36.5,35.75,36.25,36.0,10157400.0,34.098976135253906,36.0,0.0,35.1,35.43333333333333,35.38516262586158,60.699852625225134,0.75,71.85185185185172,56.66666666666644,-18.181818181818183,
2017-02-10,34.72,155465.4,962282.6,27698.4,0.99,2017-02-10,MINT,Food & Beverage,Agro & Food Industry,36.25,34.75,36.0,35.25,27282400.0,33.388580322265625,36.0,0.021053409197832263,35.3,35.483333333333334,35.340108417241055,51.10269255581067,0.0,64.35185185185172,65.1543209876541,-50.0,
2017-02-14,34.72,155465.4,358457.3,10311.7,0.99,2017-02-14,MINT,Food & Beverage,Agro & Food Industry,35.5,35.0,35.25,35.25,10156900.0,33.388580322265625,35.25,0.0,35.45,35.46666666666667,35.3100722781607,51.10269255581068,0.5,50.92592592592579,62.376543209876324,-50.0,
2017-02-15,34.72,155465.4,314253.3,9077.8,0.99,2017-02-15,MINT,Food & Beverage,Agro & Food Industry,35.75,34.75,35.5,35.25,8941300.0,33.388580322265625,35.25,0.0,35.55,35.4,35.29004818544047,51.10269255581068,0.5,34.52380952380938,49.93386243386221,-50.0,
2017-02-16,34.23,153260.3,388944.2,11329.9,1.01,2017-02-16,MINT,Food & Beverage,Agro & Food Industry,35.25,34.5,35.25,34.75,11159700.0,32.91498565673828,35.25,0.014285957247476434,35.3,35.13333333333333,35.11003212362698,45.237860624514155,0.25,26.19047619047605,37.213403880070324,-70.0,
2017-02-17,34.23,153260.3,255814.9,7468.1,1.01,2017-02-17,MINT,Food & Beverage,Agro & Food Industry,35.0,34.5,35.0,34.75,7355700.0,32.91498565673828,34.75,0.0,35.05,34.95,34.99002141575132,45.237860624514155,0.0,18.452380952380814,26.388888888888662,-70.0,
2017-02-20,34.23,153260.3,161812.3,4704.6,1.01,2017-02-20,MINT,Food & Beverage,Agro & Food Industry,35.0,34.75,35.0,34.75,4633900.0,32.91498565673828,34.75,0.0,34.95,34.85,34.91001427716755,45.23786062451415,0.5,15.595238095237958,20.079365079364855,-70.0,
2017-02-21,33.24,148849.9,1104544.0,32912.3,1.04,2017-02-21,MINT,Food & Beverage,Agro & Food Industry,34.5,33.75,34.0,33.75,32417500.0,31.967788696289066,34.75,0.02919915469226235,34.65,34.45,34.52334285144503,35.27831926024426,-0.75,11.42857142857129,15.158730158729933,-100.0,
2017-02-22,33.49,149952.5,561962.4,16822.5,1.03,2017-02-22,MINT,Food & Beverage,Agro & Food Industry,34.25,33.5,34.0,34.0,16569700.0,32.20458984375,33.75,-0.007380107297622534,34.4,34.233333333333334,34.348895234296684,38.88249634161666,-0.75,16.19047619047605,14.40476190476168,-83.33333333333334,
2017-02-23,33.0,147747.3,453969.6,13730.6,1.04,2017-02-23,MINT,Food & Beverage,Agro & Food Industry,34.0,33.25,33.75,33.5,13523600.0,31.73099136352539,34.0,0.014815085785140682,34.15,33.93333333333333,34.06593015619779,34.73729568469906,-2.5,14.285714285714148,13.968253968253743,-92.3076923076923,
2017-02-24,33.49,149952.5,320663.1,9576.1,1.03,2017-02-24,MINT,Food & Beverage,Agro & Food Industry,34.5,33.25,33.5,34.0,9432000.0,32.20458984375,33.5,-0.014815085785140587,34.0,33.88333333333333,34.04395343746519,41.42762473313695,-2.0,28.57142857142843,19.682539682539456,-76.92307692307692,
2017-02-27,33.74,151055.1,271898.4,8057.8,1.02,2017-02-27,MINT,Food & Beverage,Agro & Food Industry,34.75,33.75,34.0,34.25,7936600.0,32.44138717651367,34.0,-0.007326040092072898,33.9,33.96666666666667,34.1126356249768,44.47685151168425,-1.0,41.26984126984113,28.042328042327814,-69.23076923076923,
2017-02-28,33.74,151055.1,546499.8,15971.8,1.02,2017-02-28,MINT,Food & Beverage,Agro & Food Industry,35.25,34.25,34.5,34.25,15731900.0,32.44138717651367,34.25,0.0,34.0,34.083333333333336,34.15842374998453,44.47685151168426,-1.0,53.17460317460304,41.00529100529078,-69.23076923076923,
2017-03-01,33.98,152157.6,313831.6,9176.1,1.01,2017-03-01,MINT,Food & Beverage,Agro & Food Industry,35.0,34.5,34.5,34.5,9038000.0,32.678184509277344,34.25,-0.007272759329079809,34.1,34.25,34.272282499989686,47.60789556966163,-0.75,59.722222222222086,51.388888888888665,-61.53846153846153,
2017-03-02,33.98,152157.6,310783.1,9116.2,1.01,2017-03-02,MINT,Food & Beverage,Agro & Food Industry,35.0,34.25,34.75,34.5,8979100.0,32.678184509277344,34.5,0.0,34.3,34.38333333333333,34.348188333326455,47.607895569661636,-0.25,58.3333333333332,57.07671957671936,-58.333333333333336,
2017-03-03,34.23,153260.3,135676.6,3965.0,1.01,2017-03-03,MINT,Food & Beverage,Agro & Food Industry,35.0,34.5,34.5,34.75,3905400.0,32.91498565673828,34.5,-0.00722024797348702,34.45,34.53333333333333,34.48212555555097,50.79330827367442,0.0,63.888888888888765,60.64814814814793,-40.0,
2017-03-06,34.23,153260.3,167405.0,4865.2,1.01,2017-03-06,MINT,Food & Beverage,Agro & Food Industry,35.25,34.75,35.25,34.75,4792000.0,32.91498565673828,34.75,0.0,34.55,34.63333333333333,34.57141703703398,50.79330827367442,0.0,59.72222222222209,60.64814814814793,-40.0,
2017-03-07,33.98,152157.6,209015.5,6130.7,1.01,2017-03-07,MINT,Food & Beverage,Agro & Food Industry,35.0,34.25,35.0,34.5,6038300.0,32.678184509277344,34.75,0.007220247973487097,34.6,34.61666666666667,34.54761135802266,47.47946383553338,0.75,47.22222222222209,56.94444444444423,-37.5,
2017-03-08,33.98,152158.3,214114.8,6301.6,1.01,2017-03-08,MINT,Food & Beverage,Agro & Food Industry,35.0,34.25,34.5,34.5,6206600.0,32.678184509277344,34.5,0.0,34.6,34.583333333333336,34.531740905348435,47.47946383553338,0.5,33.33333333333321,46.75925925925904,-37.5,
2017-03-09,33.74,151055.8,178427.3,5287.5,1.02,2017-03-09,MINT,Food & Beverage,Agro & Food Industry,34.5,34.0,34.5,34.25,5207800.0,32.44138717651367,34.5,0.007272759329079878,34.55,34.46666666666667,34.43782727023229,44.17126289865666,0.75,23.333333333333204,34.62962962962941,-50.0,
2017-03-10,33.74,151055.8,137980.7,4094.2,1.02,2017-03-10,MINT,Food & Beverage,Agro & Food Industry,34.5,34.0,34.25,34.25,4032400.0,32.44138717651367,34.25,0.0,34.45,34.36666666666667,34.37521818015486,44.17126289865666,0.25,21.66666666666654,26.11111111111089,-50.0,
2017-03-13,33.74,151055.8,234297.1,6965.8,1.02,2017-03-13,MINT,Food & Beverage,Agro & Food Industry,34.5,34.0,34.0,34.25,6860800.0,32.44138717651367,34.25,0.0,34.35,34.3,34.33347878676991,44.17126289865666,0.0,21.66666666666654,22.222222222222,-50.0,
2017-03-14,33.74,151055.8,270493.8,8069.0,1.02,2017-03-14,MINT,Food & Beverage,Agro & Food Industry,34.25,33.75,34.0,34.25,7947600.0,32.44138717651367,34.25,0.0,34.3,34.266666666666666,34.30565252451327,44.17126289865666,0.0,28.333333333333204,23.88888888888867,-50.0,
2017-03-15,33.74,151055.8,179422.6,5331.9,1.02,2017-03-15,MINT,Food & Beverage,Agro & Food Industry,34.5,33.75,34.25,34.25,5251200.0,32.44138717651367,34.25,0.0,34.25,34.25,34.28710168300885,44.17126289865666,-0.25,43.888888888888765,31.296296296296077,-50.0,
2017-03-16,34.23,153260.9,449498.9,13091.1,1.01,2017-03-16,MINT,Food & Beverage,Agro & Food Industry,35.25,34.25,34.5,34.75,12894500.0,32.91498565673828,34.25,-0.014493007302566864,34.35,34.416666666666664,34.4414011220059,53.3500159648423,0.25,57.77777777777766,43.333333333333115,-33.333333333333336,
2017-03-17,34.23,153260.9,444112.8,12895.6,1.01,2017-03-17,MINT,Food & Beverage,Agro & Food Industry,35.5,34.75,35.0,34.75,12701400.0,32.91498565673828,34.75,0.0,34.45,34.55,34.5442674146706,53.3500159648423,0.0,63.49206349206337,55.052910052909844,-42.857142857142854,
2017-03-20,34.72,155466.1,420742.0,12147.9,0.99,2017-03-20,MINT,Food & Beverage,Agro & Food Industry,35.5,34.75,35.0,35.25,11965400.0,33.388580322265625,34.75,-0.014285957247476541,34.65,34.81666666666667,34.7795116097804,60.75661436966149,0.5,69.84126984126972,63.70370370370349,-14.285714285714285,
2017-03-21,34.48,154363.6,267579.3,7708.0,1.0,2017-03-21,MINT,Food & Beverage,Agro & Food Industry,35.5,35.0,35.25,35.0,7592100.0,33.151779174804695,35.25,0.007117467768863955,34.8,34.93333333333333,34.8530077398536,55.99403435726228,0.5,71.4285714285713,68.25396825396804,-28.57142857142857,
2017-03-22,34.97,156568.8,473636.8,13622.0,0.99,2017-03-22,MINT,Food & Beverage,Agro & Food Industry,35.75,34.75,35.0,35.5,13417600.0,33.625381469726555,35.0,-0.014184634991956413,35.05,35.166666666666664,35.068671826569066,62.322819284940756,1.0,80.15873015873004,73.80952380952358,-12.5,
2017-03-23,35.46,158773.9,556020.8,15711.4,0.97,2017-03-23,MINT,Food & Beverage,Agro & Food Industry,36.25,35.5,35.75,36.0,15475700.0,34.098976135253906,35.5,-0.01398624197473984,35.3,35.483333333333334,35.379114551046044,67.3533181181612,1.75,79.36507936507925,76.98412698412677,-10.0,
2017-03-24,35.46,158773.9,188630.4,5347.4,0.97,2017-03-24,MINT,Food & Beverage,Agro & Food Industry,36.0,35.5,35.75,36.0,5267000.0,34.098976135253906,36.0,0.0,35.55,35.71666666666667,35.58607636736403,67.35331811816118,1.75,83.33333333333323,80.95238095238075,-10.0,
2017-03-27,35.71,159876.5,168422.4,4743.1,0.97,2017-03-27,MINT,Food & Beverage,Agro & Food Industry,36.25,35.75,36.0,36.25,4671600.0,34.335777282714844,36.0,-0.006920442844573795,35.75,35.95,35.80738424490935,69.67712225464618,2.0,88.88888888888879,83.86243386243366,-0.0,
2017-03-28,35.95,160979.1,306494.8,8566.0,0.96,2017-03-28,MINT,Food & Beverage,Agro & Food Industry,36.5,36.0,36.25,36.5,8436900.0,34.57257080078125,36.25,-0.006872879287762064,36.05,36.2,36.0382561632729,71.82581840591367,2.25,94.44444444444433,88.88888888888869,-0.0,
2017-03-29,35.95,160979.1,141485.1,3946.3,0.96,2017-03-29,MINT,Food & Beverage,Agro & Food Industry,36.75,36.0,36.5,36.5,3886800.0,34.57257080078125,36.5,0.0,36.25,36.35,36.192170775515265,71.82581840591367,2.25,93.33333333333321,92.22222222222202,-8.333333333333334,
2017-03-30,36.2,162081.8,320250.6,8858.7,0.95,2017-03-30,MINT,Food & Beverage,Agro & Food Industry,37.0,36.25,36.5,36.75,8725400.0,34.809371948242195,36.5,-0.006825965070399871,36.4,36.516666666666666,36.37811385034351,73.94524342943345,2.0,87.77777777777767,91.85185185185163,-7.692307692307692,
2017-03-31,36.2,162081.8,181772.1,5004.0,0.95,2017-03-31,MINT,Food & Beverage,Agro & Food Industry,37.0,36.5,36.75,36.75,4928400.0,34.809371948242195,36.75,0.0,36.55,36.63333333333333,36.50207590022901,73.94524342943343,2.0,81.11111111111101,87.4074074074072,-7.692307692307692,
2017-04-03,36.2,162081.8,197190.8,5437.8,0.95,2017-04-03,MINT,Food & Beverage,Agro & Food Industry,37.25,36.5,37.0,36.75,5356000.0,34.809371948242195,36.75,0.0,36.65,36.7,36.58471726681934,73.94524342943345,1.5,74.44444444444434,81.11111111111092,-14.285714285714285,
2017-04-04,36.45,163184.3,189844.9,5214.7,0.95,2017-04-04,MINT,Food & Beverage,Agro & Food Industry,37.25,36.75,36.75,37.0,5136400.0,35.04616928100586,36.75,-0.006779686985378804,36.75,36.81666666666667,36.723144844546226,76.15178585016059,2.0,73.33333333333323,76.2962962962961,-8.333333333333334,
