Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499979454860673,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499986303240449,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499990868826965,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.49999391255131,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499995941700873,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499997294467248,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499998196311499,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499998797540999,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499999198360666,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499999465573778,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-0.0,
2017-01-04,7.45,23436.93,44633.4,6001.2,4.03,2017-01-04,AP,Property Development,Property & Construction,7.5,7.300000190734862,7.4000000953674325,7.449999809265138,6001100.0,5.993496894836426,7.5,0.006689013752791986,7.4899999618530275,7.483333269755046,7.483332913470898,52.156939458530594,-0.05000019073486239,96.29628059794709,98.76542686598232,-11.111158206158825,
2017-01-05,7.4,23279.63,27916.9,3766.9,4.05,2017-01-05,AP,Property Development,Property & Construction,7.5,7.3499999046325675,7.449999809265138,7.4000000953674325,3766800.0,5.953272819519043,7.449999809265138,0.006733993691857901,7.469999980926514,7.453333314259847,7.455555307436409,40.8016501883757,-0.09999990463256747,88.88887711512707,95.06171923769135,-22.222210448459997,
2017-01-06,7.35,23122.34,30202.5,4113.5,4.08,2017-01-06,AP,Property Development,Property & Construction,7.4000000953674325,7.300000190734862,7.4000000953674325,7.3499999046325675,4113500.0,5.913047790527344,7.4000000953674325,0.006779712848030423,7.439999961853028,7.4133332888285315,7.420370173168462,33.08419610290729,-0.15000009536743253,77.77775423025393,87.65430398110932,-33.33336865461941,
2017-01-09,7.3,22965.05,28728.9,3921.0,4.11,2017-01-09,AP,Property Development,Property & Construction,7.4000000953674325,7.25,7.300000190734862,7.300000190734862,3920900.0,5.872823238372803,7.3499999046325675,0.006825925967175893,7.4,7.366666698455811,7.380246845690595,27.5093195398739,-0.1999998092651376,66.66666666666669,77.77776600401586,-44.44442089692059,
2017-01-10,7.45,23436.93,47922.5,6461.6,4.03,2017-01-10,AP,Property Development,Property & Construction,7.5,7.300000190734862,7.3499999046325675,7.449999809265138,6461400.0,5.993496894836426,7.300000190734862,-0.02033963250706447,7.389999961853027,7.383333301544189,7.403497833548776,52.97781667219768,-0.05000019073486239,67.40737805150503,70.61726631614185,-11.111158206158825,
2017-01-11,7.75,24380.7,225534.7,29367.6,3.87,2017-01-11,AP,Property Development,Property & Construction,7.800000190734862,7.5,7.5,7.75,29367000.0,6.234846591949463,7.449999809265138,-0.0394788365757827,7.45,7.503333314259847,7.518998555699184,73.17406254851608,0.25,75.48818739727095,69.85407737181418,-6.666692097981652,
2017-01-12,7.7,24223.4,110169.4,14292.3,3.9,2017-01-12,AP,Property Development,Property & Construction,7.75,7.5999999046325675,7.75,7.699999809265138,14291800.0,6.194621562957764,7.75,0.006472539276379107,7.509999942779541,7.586666584014893,7.579332306887835,67.96157926933375,0.1999998092651376,84.24236728469667,75.71264424449085,-13.333384195963305,
2017-01-16,7.55,23751.52,25311.0,3348.5,3.97,2017-01-16,AP,Property Development,Property & Construction,7.6500000953674325,7.5,7.6500000953674325,7.550000190734862,3348200.0,6.073946952819824,7.699999809265138,0.01967271556504776,7.55,7.6,7.5695549348368445,55.29984633512293,0.05000019073486239,75.75754948556526,78.49603472251094,-33.333333333333336,
2017-01-17,7.5,23594.23,21172.7,2809.7,4.0,2017-01-17,AP,Property Development,Property & Construction,7.550000190734862,7.5,7.550000190734862,7.5,2809600.0,6.033721923828125,7.550000190734862,0.006644567981563941,7.589999961853027,7.583333333333333,7.546369956557896,51.849825516561346,0.0,58.787850309015006,72.92925569309229,-40.00002543131499,
2017-01-18,7.55,23751.52,80533.7,10666.0,3.97,2017-01-18,AP,Property Development,Property & Construction,7.5999999046325675,7.5,7.550000190734862,7.550000190734862,10666000.0,6.073946952819824,7.5,-0.006644567981563922,7.610000038146973,7.570000076293946,7.547580034616885,54.86670561089042,0.05000019073486239,37.070717270075875,57.205372354885355,-33.333333333333336,
2017-01-19,7.3,22965.05,85145.9,11568.4,4.11,2017-01-19,AP,Property Development,Property & Construction,7.550000190734862,7.25,7.5,7.300000190734862,11568200.0,5.872823238372803,7.550000190734862,0.033673214241420155,7.520000076293945,7.466666793823242,7.465053419989545,41.07853372876104,-0.1499996185302752,22.22223988284642,39.360269153979075,-66.66666666666667,
2017-01-20,7.4,23279.63,33006.5,4467.9,4.05,2017-01-20,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.300000190734862,7.4000000953674325,4467800.0,5.953272819519043,7.300000190734862,-0.013605638815206378,7.460000133514404,7.426666800181071,7.443368978448841,46.8074373792286,0.0,21.38892423222317,26.893960461715128,-53.33334604899065,
2017-01-23,7.65,24066.11,67213.1,8907.1,3.92,2017-01-23,AP,Property Development,Property & Construction,7.6500000953674325,7.4000000953674325,7.4000000953674325,7.6500000953674325,8907000.0,6.154397010803223,7.4000000953674325,-0.03322564720716055,7.480000114440918,7.490000120798746,7.512246017421704,57.79829568544561,0.30000019073486506,49.16668434937677,30.925949488148763,-20.000012715657316,
2017-01-24,7.55,23751.52,54880.8,7242.4,3.97,2017-01-24,AP,Property Development,Property & Construction,7.6500000953674325,7.5,7.6500000953674325,7.550000190734862,7242200.0,6.073946952819824,7.6500000953674325,0.013158071780946698,7.490000152587891,7.5133334795633955,7.524830741859423,53.096443934373916,0.25,70.83334823449091,47.12965227203026,-45.454529691339154,
2017-01-25,7.75,24380.7,84076.3,10950.0,3.87,2017-01-25,AP,Property Development,Property & Construction,7.75,7.5999999046325675,7.5999999046325675,7.75,10949800.0,6.234846591949463,7.550000190734862,-0.026145254841426924,7.530000114440918,7.600000095367432,7.599887161239615,60.058963782286554,0.3000001907348624,91.66667660077165,70.55556972821309,-9.090940617321694,
2017-01-26,7.5,23594.23,73685.6,9777.3,4.0,2017-01-26,AP,Property Development,Property & Construction,7.699999809265138,7.5,7.699999809265138,7.5,9777100.0,6.033721923828125,7.75,0.03278982282299097,7.570000076293946,7.590000057220459,7.56659144082641,50.09889240718525,-0.25,73.14815023307851,78.549391689447,-54.545470308660846,
2017-01-27,7.3,22965.05,89927.1,12267.4,4.11,2017-01-27,AP,Property Development,Property & Construction,7.5,7.25,7.449999809265138,7.300000190734862,12267300.0,5.872823238372803,7.5,0.027028646259856418,7.550000095367432,7.500000095367431,7.477727690795894,43.863790317288995,-0.3999996185302752,51.48148634796437,72.09877106060482,-90.90905938267831,
2017-01-30,7.35,23122.34,30942.9,4217.4,4.08,2017-01-30,AP,Property Development,Property & Construction,7.4000000953674325,7.300000190734862,7.300000190734862,7.3499999046325675,4217300.0,5.913047790527344,7.300000190734862,-0.00682592596717586,7.490000057220459,7.433333365122477,7.435151762074785,45.674788567288815,-0.20000028610229492,24.814813323468872,49.81481663483722,-81.81820546299151,
2017-01-31,7.4,23279.63,43386.6,5872.9,4.05,2017-01-31,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.4000000953674325,7.4000000953674325,5872800.0,5.953272819519043,7.3499999046325675,-0.006779712848030587,7.460000038146973,7.403333377838135,7.4234345398390005,47.48982673215975,-0.09999990463256747,20.000012715657512,32.098770795696886,-72.72726484566932,
2017-02-01,7.3,22965.05,78912.7,10778.6,4.11,2017-02-01,AP,Property Development,Property & Construction,7.4000000953674325,7.25,7.300000190734862,7.300000190734862,10778600.0,5.872823238372803,7.4000000953674325,0.013605638815206517,7.3700000762939455,7.350000095367432,7.382289756804288,44.31700353235815,-0.25,20.37038606871963,21.728404035948643,-89.99996185302751,
2017-02-02,7.25,22807.75,70952.2,9805.4,4.14,2017-02-02,AP,Property Development,Property & Construction,7.300000190734862,7.1500000953674325,7.300000190734862,7.25,9805200.0,5.832598209381104,7.300000190734862,0.006872905415825075,7.320000076293946,7.310000069936117,7.3381931712028585,42.78563891744287,-0.05000019073486239,23.22752879610911,21.19930919349539,-83.33334657881218,
2017-02-03,7.35,23122.34,32236.8,4434.5,4.08,2017-02-03,AP,Property Development,Property & Construction,7.4000000953674325,7.199999809265138,7.25,7.3499999046325675,4434400.0,5.913047790527344,7.25,-0.013698831383000928,7.330000019073486,7.320000012715657,7.342128749012762,46.73004565756167,-0.05000019073486506,35.4497446605023,26.349219841776986,-66.66669315762435,
2017-02-06,7.2,22650.45,78950.3,10840.7,4.17,2017-02-06,AP,Property Development,Property & Construction,7.3499999046325675,7.199999809265138,7.3499999046325675,7.199999809265138,10840500.0,5.792373180389403,7.3499999046325675,0.020619300718528192,7.3,7.276666609446208,7.294752435763554,42.068897156068196,-0.4500002861022949,37.301554323026416,31.992942593212586,-91.66671302584218,
2017-02-07,7.25,22807.75,62187.0,8686.5,4.14,2017-02-07,AP,Property Development,Property & Construction,7.25,7.050000190734862,7.199999809265138,7.25,8686300.0,5.832598209381104,7.199999809265138,-0.006920469335527281,7.269999980926514,7.259999942779541,7.279834957175702,44.06163359673778,-0.3000001907348624,46.82535735925384,39.85888544759416,-71.42859089131778,
2017-02-08,7.3,22965.05,32108.4,4395.9,4.11,2017-02-08,AP,Property Development,Property & Construction,7.4000000953674325,7.1500000953674325,7.199999809265138,7.300000190734862,4395800.0,5.872823238372803,7.25,-0.006872905415825049,7.269999980926514,7.270000012715657,7.286556701695423,46.049983761040245,-0.4499998092651376,48.41266543413766,44.17985903880595,-64.2857045543411,
2017-02-09,7.4,23279.63,30803.4,4191.2,4.05,2017-02-09,AP,Property Development,Property & Construction,7.4000000953674325,7.300000190734862,7.300000190734862,7.4000000953674325,4191200.0,5.953272819519043,7.300000190734862,-0.013605638815206378,7.3,7.313333384195963,7.324371166252759,49.86842071764025,-0.09999990463256747,76.19046970289394,57.142830832095136,-49.99999999999981,
2017-02-10,7.4,23279.63,35503.6,4821.2,4.05,2017-02-10,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.449999809265138,7.4000000953674325,4821200.0,5.953272819519043,7.4000000953674325,0.0,7.310000038146972,7.346666749318441,7.349580809290984,49.86842071764024,0.09999990463257014,86.30955016533976,70.30422843412377,-49.99999999999981,
2017-02-14,7.4,23279.63,66102.2,8977.2,4.05,2017-02-14,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.449999809265138,7.4000000953674325,8977100.0,5.953272819519043,7.4000000953674325,0.0,7.350000095367432,7.376666768391927,7.366387237983133,49.86842071764024,0.05000019073486506,91.66670640313447,84.72224209045604,-49.99999999999981,
2017-02-15,7.4,23279.63,20894.3,2836.0,4.05,2017-02-15,AP,Property Development,Property & Construction,7.4000000953674325,7.3499999046325675,7.3499999046325675,7.4000000953674325,2835900.0,5.953272819519043,7.4000000953674325,0.0,7.380000114440918,7.393333435058594,7.3775915237779,49.86842071764025,0.0,86.11117733855741,88.0291446356772,-46.153829224706215,
2017-02-16,7.4,23279.63,36857.6,5007.2,4.05,2017-02-16,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.3499999046325675,7.4000000953674325,5007200.0,5.953272819519043,7.4000000953674325,0.0,7.400000095367432,7.400000095367432,7.385061047641077,49.86842071764025,0.09999990463257014,79.16674834724002,85.64821069631061,-22.222210448459997,
2017-02-17,7.45,23436.93,27346.1,3686.6,4.03,2017-02-17,AP,Property Development,Property & Construction,7.449999809265138,7.3499999046325675,7.4000000953674325,7.449999809265138,3686600.0,5.993496894836426,7.4000000953674325,-0.006733993691857985,7.410000038146973,7.416666666666667,7.406707301515764,52.254111093047904,0.1999998092651376,83.33339514567278,82.87044027715672,-0.0,
2017-02-20,7.45,23436.93,11718.4,1576.5,4.03,2017-02-20,AP,Property Development,Property & Construction,7.449999809265138,7.3499999046325675,7.449999809265138,7.449999809265138,1576500.0,5.993496894836426,7.449999809265138,0.0,7.419999980926514,7.429999923706054,7.421138137432222,52.25411109304792,0.09999990463257014,88.88892421024984,83.7963559010542,-0.0,
2017-02-21,7.4,23279.63,23451.1,3166.6,4.05,2017-02-21,AP,Property Development,Property & Construction,7.449999809265138,7.3499999046325675,7.449999809265138,7.4000000953674325,3166500.0,5.953272819519043,7.449999809265138,0.006733993691857901,7.419999980926514,7.423333295186361,7.414092123410626,49.54735209683795,0.20000028610229492,88.88892421024984,87.03708118872414,-12.499940395298326,
2017-02-22,7.35,23122.34,47907.7,6545.4,4.08,2017-02-22,AP,Property Development,Property & Construction,7.4000000953674325,7.25,7.4000000953674325,7.3499999046325675,6545300.0,5.913047790527344,7.4000000953674325,0.006779712848030423,7.409999942779541,7.399999936421712,7.392728050484607,46.94204742853263,0.09999990463256747,72.22225754358296,83.3333686546942,-25.000000000000334,
2017-02-23,7.45,23436.93,32975.8,4470.9,4.03,2017-02-23,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.4000000953674325,7.449999809265138,4470800.0,5.993496894836426,7.3499999046325675,-0.01351370653988848,7.419999885559082,7.413333225250244,7.411818636744783,52.3149777169893,0.1499996185302752,72.22225754358296,77.77781309913856,-0.0,
2017-02-24,7.25,22807.75,39834.5,5457.8,4.14,2017-02-24,AP,Property Development,Property & Construction,7.4000000953674325,7.25,7.3499999046325675,7.25,5457700.0,5.832598209381104,7.449999809265138,0.02721253792288949,7.3799999237060545,7.35666659673055,7.357879091163189,42.98693690353536,-0.15000009536743253,49.999999999999794,64.81483836238854,-50.0,
2017-02-27,7.2,22650.45,26141.8,3612.1,4.17,2017-02-27,AP,Property Development,Property & Construction,7.300000190734862,7.199999809265138,7.25,7.199999809265138,3612100.0,5.792373180389403,7.25,0.006920469335527168,7.329999923706055,7.296666558583578,7.305252663863838,41.02744200946674,-0.20000028610229492,33.33333333333334,51.85186362563868,-62.50005960470134,
2017-02-28,7.15,22493.16,52119.8,7227.6,4.2,2017-02-28,AP,Property Development,Property & Construction,7.300000190734862,7.1500000953674325,7.199999809265138,7.1500000953674325,7227600.0,5.752148628234862,7.199999809265138,0.006968629487037579,7.279999923706055,7.236666615804037,7.2535018076983695,39.11700671704344,-0.25,9.473903143468002e-15,27.777777777777697,-100.0,
