Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-21,3.34,22891.41,17621.7,5297.0,0.0,2019-02-21,S,Property Development,Property & Construction,3.3399999141693115,3.2999999523162837,3.2999999523162837,3.3399999141693115,5297000.0,3.2103657722473145,3.2999999523162837,-0.01204832726797432,3.287999963760376,3.2986666202545165,3.306322428017722,53.13193779920263,-0.12000012397766113,46.66666666666654,19.99999999999997,-66.6666997803569,
2019-02-22,3.32,22754.33,5846.5,1753.4,0.0,2019-02-22,S,Property Development,Property & Construction,3.359999895095825,3.3199999332427983,3.3199999332427983,3.3199999332427983,1753300.0,3.1911420822143555,3.3399999141693115,0.006006018469991721,3.2959999561309816,3.3093332767486574,3.3108815964260807,51.0005648673303,-0.08000016212463379,66.66666666666669,42.22222222222219,-75.00002483526748,
2019-02-25,3.34,22891.41,12774.8,3829.9,0.0,2019-02-25,S,Property Development,Property & Construction,3.359999895095825,3.3199999332427983,3.3399999141693115,3.3399999141693115,3829800.0,3.2103657722473145,3.3199999332427983,-0.006006018469991724,3.3119999408721923,3.3239999294281004,3.320587702340491,53.01977762698138,-0.019999980926513672,80.00000000000017,64.44444444444451,-66.6666997803569,
2019-02-26,3.36,23028.48,18001.9,5354.7,0.0,2019-02-26,S,Property Development,Property & Construction,3.380000114440918,3.3399999141693115,3.3399999141693115,3.359999895095825,5354700.0,3.229589462280273,3.3399999141693115,-0.005970161462834003,3.331999921798706,3.3399999141693115,3.3337250999256023,55.00635466989825,0.05999994277954146,74.44438925501574,73.70368530722759,-58.33337472544611,
2019-02-27,3.34,22891.41,16680.7,4976.5,1.2,2019-02-27,S,Property Development,Property & Construction,3.400000095367432,3.3399999141693115,3.380000114440918,3.3399999141693115,4976500.0,3.2103657722473145,3.359999895095825,0.005970161462833876,3.3399999141693115,3.342666578292847,3.335816704673505,52.62226227420585,0.03999996185302779,67.77769079925055,74.07402668475554,-66.6666997803569,
2019-02-28,3.26,22343.11,21112.3,6396.2,1.23,2019-02-28,S,Property Development,Property & Construction,3.380000114440918,3.259999990463257,3.359999895095825,3.259999990463257,6396100.0,3.1334707736968994,3.3399999141693115,0.024243588837562967,3.3239999294281004,3.3159999370574953,3.3105444666034223,44.37881068548305,-0.05999994277954146,41.11102413258388,61.1110347289501,-100.0,
2019-03-01,3.3,22617.26,14991.2,4566.5,1.21,2019-03-01,S,Property Development,Property & Construction,3.2999999523162837,3.259999990463257,3.2999999523162837,3.2999999523162837,4566400.0,3.1719183921813965,3.259999990463257,-0.012195261569588476,3.319999933242798,3.3079999446868897,3.3070296285077094,48.685219724057255,0.019999980926513228,22.857094849105565,43.915269926980045,-71.42862008538825,
2019-03-04,3.32,22754.33,26901.0,8124.2,1.2,2019-03-04,S,Property Development,Property & Construction,3.3399999141693115,3.2799999713897705,3.3199999332427983,3.3199999332427983,8124000.0,3.1911420822143555,3.2999999523162837,-0.006042308797982592,3.3159999370574953,3.3079999446868897,3.3113530634194057,50.72884370183066,0.05999994277954146,23.809483262176744,29.259200747955443,-57.14293012808159,
2019-03-05,3.34,22891.41,19672.3,5945.9,1.2,2019-03-05,S,Property Development,Property & Construction,3.3399999141693115,3.2799999713897705,3.2999999523162837,3.3399999141693115,5945700.0,3.2103657722473145,3.3199999332427983,-0.006006018469991724,3.3119999408721923,3.3159999370574953,3.3209020136693743,52.74520174831247,0.07999992370605469,42.85706987191812,29.841215994400187,-42.857240170775874,
2019-03-06,3.32,22754.33,15922.6,4788.8,1.2,2019-03-06,S,Property Development,Property & Construction,3.359999895095825,3.2999999523162837,3.3399999141693115,3.3199999332427983,4788800.0,3.1911420822143555,3.3399999141693115,0.006006018469991721,3.3079999446868897,3.31866660118103,3.320601320193849,50.52963771631717,0.01999998092651456,49.999910120056995,38.88882108471733,-57.14293012808159,
2019-03-07,3.28,22480.18,12437.9,3774.7,1.22,2019-03-07,S,Property Development,Property & Construction,3.3199999332427983,3.2799999713897705,3.3199999332427983,3.2799999713897705,3774700.0,3.1526944637298584,3.3199999332427983,0.012121349147384707,3.3119999408721923,3.3093332767486574,3.3070675372591563,46.357006956693034,-0.059999942779541016,42.38088682941753,45.07928894046426,-85.71431004269397,
2019-03-08,3.28,22480.18,5691.9,1733.4,1.22,2019-03-08,S,Property Development,Property & Construction,3.2999999523162837,3.2799999713897705,3.2799999713897705,3.2799999713897705,1733400.0,3.1526944637298584,3.2799999713897705,0.0,3.3079999446868897,3.2986666202545165,3.2980450153026943,46.357006956693034,-0.03999996185302779,23.333300219676147,38.57136572305026,-85.71431004269397,
2019-03-11,3.28,22480.18,6505.9,1979.0,1.22,2019-03-11,S,Property Development,Property & Construction,3.2999999523162837,3.2799999713897705,3.2999999523162837,3.2799999713897705,1979000.0,3.1526944637298584,3.2799999713897705,0.0,3.299999952316284,3.2893332958221437,3.292030000665053,46.357006956693034,-0.059999942779541016,6.666666666666688,24.126951238586827,-85.71431004269397,
2019-03-12,3.28,22480.18,14645.7,4455.4,1.22,2019-03-12,S,Property Development,Property & Construction,3.2999999523162837,3.259999990463257,3.2799999713897705,3.2799999713897705,4455400.0,3.1526944637298584,3.2799999713897705,0.0,3.287999963760376,3.282666635513306,3.2880199909066254,46.357006956693034,-0.07999992370605469,6.666666666666688,12.222211184336546,-85.71431004269397,
2019-03-13,3.28,22480.18,27352.0,8343.9,1.22,2019-03-13,S,Property Development,Property & Construction,3.2999999523162837,3.259999990463257,3.2799999713897705,3.2799999713897705,8343900.0,3.1526944637298584,3.2799999713897705,0.0,3.2799999713897705,3.2799999713897705,3.2853466510676737,46.35700695669303,-0.059999942779541016,17.777777777777718,10.370370370370404,-85.71431004269397,
2019-03-14,3.26,22343.11,25534.6,7853.2,1.23,2019-03-14,S,Property Development,Property & Construction,3.259999990463257,3.220000028610229,3.259999990463257,3.259999990463257,7853200.0,3.1721556186676025,3.2799999713897705,0.006116221220186421,3.275999975204468,3.2733333110809326,3.2768977641995347,43.80337966083789,0.0,34.44444444444457,19.629629629629697,-77.7778072121592,
2019-03-15,3.22,22068.96,7655.5,2370.3,1.24,2019-03-15,S,Property Development,Property & Construction,3.259999990463257,3.220000028610229,3.259999990463257,3.220000028610229,2370200.0,3.1332335472106934,3.259999990463257,0.01234582401175363,3.2639999866485594,3.2546666622161866,3.2579318523364327,39.178664676267665,-0.07999992370605469,27.777777777777903,26.66666666666677,-100.0,
2019-03-18,3.24,22206.04,16622.9,5165.9,1.23,2019-03-18,S,Property Development,Property & Construction,3.240000009536743,3.1800000667572017,3.220000028610229,3.240000009536743,5165900.0,3.1526944637298584,3.220000028610229,-0.006191964306196025,3.2559999942779543,3.246666669845581,3.251954571403203,42.43457401563952,-0.07999992370605513,33.33333333333366,31.851851851852086,-72.727302283291,
2019-03-19,3.22,22068.96,14648.4,4543.0,1.24,2019-03-19,S,Property Development,Property & Construction,3.259999990463257,3.2000000476837163,3.220000028610229,3.220000028610229,4543000.0,3.1332335472106934,3.240000009536743,0.006191964306196051,3.2440000057220457,3.234666681289673,3.2413030571388783,40.13271802450149,-0.11999988555908248,27.777777777777924,29.62962962962987,-80.00002384185227,
2019-03-20,3.22,22068.96,5728.4,1767.3,1.24,2019-03-20,S,Property Development,Property & Construction,3.259999990463257,3.220000028610229,3.220000028610229,3.220000028610229,1767300.0,3.1332335472106934,3.220000028610229,0.0,3.2320000171661376,3.2266666889190674,3.2342020476293287,40.13271802450149,-0.09999990463256925,44.44444444444449,35.1851851851854,-77.77777777777783,
2019-03-21,3.26,22343.11,10346.9,3181.7,1.23,2019-03-21,S,Property Development,Property & Construction,3.2799999713897705,3.240000009536743,3.240000009536743,3.259999990463257,3181700.0,3.1721556186676025,3.220000028610229,-0.012345824011753761,3.2320000171661376,3.2360000133514406,3.2428013619073046,46.76295005333536,-0.019999980926513672,54.4444444444444,42.222222222222314,-55.555555555555415,
2019-03-22,3.28,22480.18,3723.3,1143.6,1.22,2019-03-22,S,Property Development,Property & Construction,3.2799999713897705,3.240000009536743,3.259999990463257,3.2799999713897705,1143600.0,3.1916167736053467,3.259999990463257,-0.006116221220186404,3.2440000057220457,3.2519999980926513,3.2552008984014598,49.744590231365244,0.0,76.66666666666661,58.51851851851854,-44.444444444444336,
2019-03-25,3.24,22206.04,8819.9,2724.1,1.23,2019-03-25,S,Property Development,Property & Construction,3.259999990463257,3.2000000476837163,3.240000009536743,3.240000009536743,2724100.0,3.1526944637298584,3.2799999713897705,0.012270080925744102,3.2440000057220457,3.2506666660308836,3.2501339354465544,44.41422949071458,-0.039999961853027344,76.66666666666661,69.25925925925925,-66.6666666666665,
2019-03-26,3.26,22343.11,1908.3,588.9,1.23,2019-03-26,S,Property Development,Property & Construction,3.259999990463257,3.240000009536743,3.240000009536743,3.259999990463257,588900.0,3.1721556186676025,3.240000009536743,-0.006153859705557642,3.2519999980926513,3.2559999942779543,3.2534226204521217,47.43186341977731,-0.019999980926513672,74.99999999999987,76.11111111111109,-42.857142857142904,
2019-03-27,3.22,22068.96,13213.4,4058.2,1.24,2019-03-27,S,Property Development,Property & Construction,3.2999999523162837,3.220000028610229,3.259999990463257,3.220000028610229,4058200.0,3.1332335472106934,3.259999990463257,0.01234582401175363,3.2519999980926513,3.2453333377838134,3.2422817565048243,42.489060736477605,-0.05999994277954146,48.33333333333297,66.66666666666653,-66.66666666666667,
2019-03-28,3.22,22068.96,4846.3,1507.0,1.24,2019-03-28,S,Property Development,Property & Construction,3.240000009536743,3.2000000476837163,3.220000028610229,3.220000028610229,1506900.0,3.1332335472106934,3.220000028610229,0.0,3.2440000057220457,3.234666681289673,3.2348545138732927,42.489060736477605,-0.03999996185302779,38.33333333333283,53.88888888888861,-66.66666666666667,
2019-03-29,3.22,22068.96,15412.7,4747.8,1.24,2019-03-29,S,Property Development,Property & Construction,3.2799999713897705,3.220000028610229,3.220000028610229,3.220000028610229,4747800.0,3.1332335472106934,3.220000028610229,0.0,3.2320000171661376,3.2266666889190674,3.229903018785605,42.48906073647761,0.0,19.999999999999307,35.55555555555509,-66.66666666666667,
2019-04-01,3.16,21657.74,20712.8,6486.4,1.27,2019-04-01,S,Property Development,Property & Construction,3.259999990463257,3.1600000858306885,3.240000009536743,3.1600000858306885,6486400.0,3.07485032081604,3.220000028610229,0.018809313681050474,3.216000032424927,3.202666711807251,3.206602041133966,35.63747704783536,-0.07999992370605469,13.33333333333288,23.88888888888839,-100.0,
2019-04-02,3.16,21657.74,10836.2,3415.1,1.27,2019-04-02,S,Property Development,Property & Construction,3.259999990463257,3.1600000858306885,3.240000009536743,3.1600000858306885,3415000.0,3.07485032081604,3.1600000858306885,0.0,3.1960000514984133,3.1840000629425047,3.1910680560328735,35.63747704783536,-0.05999994277954057,6.6666666666664485,13.333333333332929,-100.0,
2019-04-03,3.12,21383.59,15365.9,4902.6,1.28,2019-04-03,S,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.1600000858306885,3.119999885559082,4902500.0,3.035928010940552,3.1600000858306885,0.01273908961882172,3.1760000228881835,3.1586666742960614,3.167378665874943,31.722581861466963,-0.10000014305114702,1.8947806286936004e-14,6.666666666666498,-100.0,
2019-04-04,3.08,21109.44,21076.1,6793.8,1.3,2019-04-04,S,Property Development,Property & Construction,3.140000104904175,3.0799999237060547,3.119999885559082,3.0799999237060547,6793700.0,2.9970059394836426,3.119999885559082,0.01290339292688759,3.1480000019073486,3.1266666412353517,3.1382524184853136,28.382036471582992,-0.18000006675720215,1.8947806286936004e-14,2.2222222222222117,-100.0,
2019-04-05,3.06,20972.38,11237.6,3658.0,1.31,2019-04-05,S,Property Development,Property & Construction,3.0999999046325684,3.059999942779541,3.0799999237060547,3.059999942779541,3658000.0,2.9775447845458984,3.0799999237060547,0.006514674949928488,3.1159999847412108,3.097333288192749,3.112168259916723,26.866411538705925,-0.2200000286102295,1.8947806286936004e-14,6.848842480798744e-14,-100.0,
2019-04-09,3.16,21657.74,22555.9,7130.7,1.27,2019-04-09,S,Property Development,Property & Construction,3.220000028610229,3.059999942779541,3.059999942779541,3.1600000858306885,7130700.0,3.07485032081604,3.059999942779541,-0.03215715749563787,3.1159999847412108,3.111999988555908,3.1281122018880447,43.134348171517004,-0.07999992370605469,16.666686534876874,5.5555621782923525,-58.333275384375355,
2019-04-10,3.14,21520.67,8631.2,2730.3,1.27,2019-04-10,S,Property Development,Property & Construction,3.2000000476837163,3.140000104904175,3.1800000667572017,3.140000104904175,2730300.0,3.0553891658782963,3.1600000858306885,0.006349221431296268,3.111999988555908,3.1200000286102294,3.1320748362267548,41.17185477397491,-0.11999988555908203,33.333378036798926,16.666688190558656,-66.66660043928616,
2019-04-11,3.1,21246.52,21062.3,6772.4,1.29,2019-04-11,S,Property Development,Property & Construction,3.1800000667572017,3.0999999046325684,3.140000104904175,3.0999999046325684,6772300.0,3.016466856002808,3.140000104904175,0.01282075260172188,3.1079999923706056,3.116000000635783,3.121383192362026,37.5144014379331,-0.12000012397766069,41.66669895250461,30.555587841393518,-83.33334989017841,
2019-04-12,3.06,20972.38,15167.7,4938.0,1.31,2019-04-12,S,Property Development,Property & Construction,3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541,4938000.0,2.9775447845458984,3.0999999046325684,0.012987183462619612,3.1039999961853026,3.099999984105428,3.1009221091678643,34.25414248410543,-0.16000008583068803,25.000012417627758,33.333363135643815,-100.0,
2019-04-17,3.1,21246.52,20612.8,6636.0,1.29,2019-04-17,S,Property Development,Property & Construction,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0999999046325684,6635900.0,3.016466856002808,3.059999942779541,-0.012987183462619664,3.111999988555908,3.098666620254517,3.100614707656099,39.8545552737265,-0.12000012397766069,16.6666418314114,27.777784400514633,-83.33334989017841,
2019-04-18,3.14,21520.67,8337.7,2664.8,1.27,2019-04-18,S,Property Development,Property & Construction,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,2664700.0,3.0553891658782963,3.0999999046325684,-0.012820752601721806,3.1079999923706056,3.1079999923706056,3.1137431734054575,44.88479713197015,-0.019999980926513672,27.38096429173291,23.015872846924065,-66.66660043928616,
2019-04-19,3.18,21794.82,19861.4,6250.1,1.26,2019-04-19,S,Property Development,Property & Construction,3.240000009536743,3.140000104904175,3.140000104904175,3.1800000667572017,6250000.0,3.0943114757537837,3.140000104904175,-0.012658384455781612,3.1159999847412108,3.1320000171661375,3.1358288045227054,49.41740230491084,0.019999980926513228,49.60320123114584,31.21693578476342,-45.45449619451506,
2019-04-22,3.18,21794.82,19273.3,6048.8,1.26,2019-04-22,S,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,6048600.0,3.0943114757537837,3.1800000667572017,0.0,3.1320000171661375,3.153333377838135,3.1505525586008707,49.41740230491084,0.06000018119811967,63.49211725485307,46.82542759257731,-45.45449619451506,
2019-04-23,3.18,21794.82,5697.6,1790.8,1.26,2019-04-23,S,Property Development,Property & Construction,3.2000000476837163,3.1800000667572017,3.2000000476837163,3.1800000667572017,1790800.0,3.0943114757537837,3.1800000667572017,0.0,3.15600004196167,3.1693333943684894,3.160368394652981,49.41740230491084,0.10000014305114702,65.27782583860062,59.45771477486655,-39.99995231629577,
2019-04-24,3.18,21794.82,4679.4,1474.3,1.26,2019-04-24,S,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,1474200.0,3.0943114757537837,3.1800000667572017,0.0,3.1720000743865966,3.177333402633667,3.166912285354388,49.41740230491084,0.12000012397766069,62.10323227521485,63.62439178955622,-39.99995231629577,
