Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-11,3.4,11332.18,26062.3,7738.0,5.37,2019-01-11,ANAN,Property Development,Property & Construction,3.4200000762939453,3.2999999523162837,3.3399999141693115,3.400000095367432,7737900.0,3.139532804489136,3.2999999523162837,-0.029853005648536567,3.244000053405762,3.2880000432332355,3.280127150082687,42.71088230932547,0.10000014305114835,91.25000840259834,76.74384482522032,-29.999976158138228,
2019-01-14,3.32,11065.54,18663.5,5582.2,5.5,2019-01-14,ANAN,Property Development,Property & Construction,3.400000095367432,3.2999999523162837,3.400000095367432,3.3199999332427983,5582200.0,3.065661191940308,3.400000095367432,0.023810696850554036,3.280000019073486,3.313333336512248,3.293418077802724,39.201779893953294,0.03999996185302779,86.80554982965037,85.60185813195744,-41.37931743218216,
2019-01-15,3.26,10865.56,15935.0,4851.0,5.6,2019-01-15,ANAN,Property Development,Property & Construction,3.3399999141693115,3.240000009536743,3.3199999332427983,3.259999990463257,4851000.0,3.0102577209472656,3.3199999332427983,0.018237570367571163,3.3,3.3066666603088377,3.282278715356235,36.773935738071266,0.019999980926513672,66.29271756048924,81.44942526424593,-46.15384968074834,
2019-01-16,3.22,10732.24,15886.8,4932.0,5.67,2019-01-16,ANAN,Property Development,Property & Construction,3.2999999523162837,3.1800000667572017,3.259999990463257,3.220000028610229,4932000.0,2.9733221530914307,3.259999990463257,0.01234582401175363,3.3,3.2800000031789143,3.2615191531075665,35.2160773971447,0.10000014305114702,40.59826449268945,64.56551062760964,-45.45455038054862,
2019-01-17,3.2,10665.58,26762.8,8312.5,5.7,2019-01-17,ANAN,Property Development,Property & Construction,3.259999990463257,3.2000000476837163,3.240000009536743,3.2000000476837163,8312500.0,2.954854249954224,3.220000028610229,0.006230543734639169,3.280000019073486,3.246666685740153,3.2410127846329497,34.43460052793621,0.14000010490417525,21.15382611908302,42.68160272408719,-49.9999999999999,
2019-01-18,3.18,10598.92,13620.6,4272.3,5.74,2019-01-18,ANAN,Property Development,Property & Construction,3.240000009536743,3.1600000858306885,3.220000028610229,3.1800000667572017,4272300.0,2.9363863468170166,3.2000000476837163,0.006269606921926128,3.2360000133514406,3.2133333683013916,3.2206752120077002,33.63489796806534,0.06000018119811967,11.11110007321435,24.287730228328897,-54.54544961945159,
2019-01-21,3.24,10798.9,12971.8,4032.0,5.63,2019-01-21,ANAN,Property Development,Property & Construction,3.259999990463257,3.1800000667572017,3.1800000667572017,3.240000009536743,4031900.0,2.9917898178100586,3.1800000667572017,-0.018692114962761342,3.2200000286102295,3.2146667003631593,3.227116811184048,38.24479754752509,0.09999990463256836,20.37036485142199,17.545097014573077,-40.90910076109703,
2019-01-22,3.32,11065.54,22401.9,6798.1,5.5,2019-01-22,ANAN,Property Development,Property & Construction,3.3399999141693115,3.240000009536743,3.240000009536743,3.3199999332427983,6798000.0,3.065661191940308,3.240000009536743,-0.024391430073128807,3.2320000171661376,3.2480000019073487,3.258077851870298,43.8197051363536,0.15999984741210982,47.222219462747994,26.2345614624614,-22.727302283290985,
2019-01-23,3.44,11465.5,36627.2,10698.2,5.31,2019-01-23,ANAN,Property Development,Property & Construction,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.440000057220459,10698200.0,3.176468133926392,3.3199999332427983,-0.03550672519835508,3.2760000228881836,3.3173333485921224,3.318718586987018,50.9378388640227,0.22000002861022994,73.61111421552037,47.06789950989674,-7.999992370605469,
2019-01-24,3.48,11598.82,33273.7,9544.4,5.24,2019-01-24,ANAN,Property Development,Property & Construction,3.539999961853028,3.440000057220459,3.440000057220459,3.4800000190734863,9544400.0,3.2134041786193848,3.440000057220459,-0.011560811248108578,3.3320000171661377,3.3853333473205565,3.372479064349174,53.06181450284405,0.1800000667572026,86.86647814149948,69.23327060658924,-13.636348858354545,
2019-01-25,3.52,11732.14,21816.7,6163.0,5.18,2019-01-25,ANAN,Property Development,Property & Construction,3.5799999237060547,3.4800000190734863,3.5,3.5199999809265137,6163000.0,3.25033974647522,3.4800000190734863,-0.011428684924131786,3.4,3.4480000019073485,3.4216527032082875,55.14247576055986,0.11999988555908159,85.57018482543641,82.01592572748537,-13.04346473996828,
2019-01-28,3.52,11732.14,17004.5,4783.4,5.18,2019-01-28,ANAN,Property Development,Property & Construction,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5199999809265137,4783300.0,3.25033974647522,3.5199999809265137,0.0,3.455999994277954,3.48799999554952,3.454435129114363,55.142475760559876,0.20000004768371538,83.85449957140735,85.43038751278102,-14.285706176235676,
2019-01-29,3.46,11532.16,20097.8,5774.6,5.27,2019-01-29,ANAN,Property Development,Property & Construction,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.4600000381469727,5774600.0,3.1949362754821777,3.5199999809265137,0.017192384096632155,3.484000015258789,3.4893333435058596,3.4562900987918996,51.23196234183699,0.20000004768371582,72.45100405412519,80.62522948365626,-28.571412352471352,
2019-01-30,3.48,11598.82,11977.0,3437.2,5.24,2019-01-30,ANAN,Property Development,Property & Construction,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4800000190734863,3437100.0,3.2134041786193848,3.4600000381469727,-0.005763699172500427,3.4920000076293944,3.488000011444092,3.4641934055524284,52.43661608189987,0.2599999904632573,53.64147726436806,69.98232696330014,-23.809510293726127,
2019-01-31,3.56,11865.46,37482.1,10510.4,5.13,2019-01-31,ANAN,Property Development,Property & Construction,3.5999999046325684,3.5,3.5199999809265137,3.559999942779541,10510100.0,3.287275075912476,3.4800000190734863,-0.022728229523506522,3.5079999923706056,3.5106666564941404,3.496128917961466,56.98986101795954,0.35999989509582475,50.00001655684505,58.69749929177937,-9.090904164903362,
2019-02-01,3.6,11998.78,23177.9,6453.5,5.07,2019-02-01,ANAN,Property Development,Property & Construction,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5999999046325684,6453500.0,3.3242108821868896,3.559999942779541,-0.011173290180334456,3.5239999771118162,3.541333293914795,3.5307525801851667,59.08799059671035,0.41999983787536666,62.499999999999936,55.38049794040429,-4.347823833471806,
2019-02-04,3.64,12132.1,18778.5,5152.5,5.01,2019-02-04,ANAN,Property Development,Property & Construction,3.6800000667572017,3.619999885559082,3.660000085830689,3.640000104904175,5152100.0,3.361146688461304,3.5999999046325684,-0.011049891497366387,3.5480000019073485,3.5800000031789145,3.5671684217581694,61.12012368389412,0.40000009536743164,80.24892431692182,64.24964695792221,-7.692300638503239,
2019-02-05,3.66,12198.76,9689.4,2656.0,4.99,2019-02-05,ANAN,Property Development,Property & Construction,3.6800000667572017,3.619999885559082,3.660000085830689,3.660000085830689,2656000.0,3.37961483001709,3.640000104904175,-0.005479460395805383,3.588000011444092,3.6173333644866945,3.5981123097823424,62.1278711026147,0.3400001525878906,86.7424340944305,76.49711947045068,-3.846150319251491,
2019-02-06,3.66,12198.76,36767.5,9910.0,4.99,2019-02-06,ANAN,Property Development,Property & Construction,3.740000009536743,3.660000085830689,3.740000009536743,3.660000085830689,9910000.0,3.37961483001709,3.660000085830689,0.0,3.6240000247955324,3.6413333892822264,3.6187415684651247,62.127871102614684,0.22000002861022994,79.79800068788285,82.26311969974499,-13.793092108508343,
2019-02-07,3.68,12265.42,19962.8,5410.5,4.96,2019-02-07,ANAN,Property Development,Property & Construction,3.7200000286102295,3.660000085830689,3.660000085830689,3.6800000667572017,5410500.0,3.3980824947357178,3.660000085830689,-0.00544959945710079,3.6480000495910643,3.6600000699361166,3.639161067895817,63.222178333857634,0.20000004768371538,73.35861880692619,79.9663511964131,-10.714276591124937,
2019-02-08,3.76,12532.06,46344.8,12425.2,4.85,2019-02-08,ANAN,Property Development,Property & Construction,3.759999990463257,3.7000000476837163,3.7000000476837163,3.759999990463257,12425000.0,3.471953630447388,3.6800000667572017,-0.021506184544052,3.680000066757202,3.6973333835601805,3.6794407087516303,67.27470876952518,0.24000000953674316,76.38891855322704,76.51517934934527,-0.0,
2019-02-11,3.68,12265.42,28177.7,7585.9,4.96,2019-02-11,ANAN,Property Development,Property & Construction,3.7799999713897705,3.660000085830689,3.7799999713897705,3.6800000667572017,7585900.0,3.3980824947357178,3.759999990463257,0.02150618454405203,3.6880000591278077,3.6973333835601805,3.679627161420154,60.17091826576818,0.16000008583068803,66.66671633717709,72.1380845657767,-22.72724809725753,
2019-02-12,3.68,12265.42,11161.9,3017.5,4.96,2019-02-12,ANAN,Property Development,Property & Construction,3.7200000286102295,3.6800000667572017,3.7200000286102295,3.6800000667572017,3017500.0,3.3980824947357178,3.6800000667572017,0.0,3.6920000553131103,3.6946667194366456,3.67975146319917,60.17091826576818,0.22000002861022905,51.38891993295767,64.81485160778719,-29.41174408143272,
2019-02-13,3.7,12332.07,18823.5,5091.9,4.93,2019-02-13,ANAN,Property Development,Property & Construction,3.7200000286102295,3.6800000667572017,3.7000000476837163,3.7000000476837163,5091900.0,3.4165501594543457,3.6800000667572017,-0.005420062216286238,3.700000047683716,3.6973333835601805,3.6865009913606857,61.34241084122086,0.22000002861022994,29.16669771073549,49.074111326956675,-24.999981373544482,
2019-02-14,3.7,12332.07,15844.7,4270.7,4.93,2019-02-14,ANAN,Property Development,Property & Construction,3.740000009536743,3.7000000476837163,3.7000000476837163,3.7000000476837163,4270700.0,3.4165501594543457,3.7000000476837163,0.0,3.7040000438690184,3.6973333835601805,3.691000676801696,61.34241084122086,0.14000010490417525,27.777777777777573,36.11113180715683,-24.999981373544482,
2019-02-15,3.6,11998.78,48886.7,13473.7,5.07,2019-02-15,ANAN,Property Development,Property & Construction,3.7200000286102295,3.5799999237060547,3.7200000286102295,3.5999999046325684,13473700.0,3.3242108821868896,3.7000000476837163,0.027399013566558723,3.672000026702881,3.662666670481364,3.660667086078653,52.482117814114524,0.0,25.555551581913537,27.500009023475457,-56.25003259629691,
2019-02-18,3.6,11998.78,6075.0,1683.3,5.07,2019-02-18,ANAN,Property Development,Property & Construction,3.640000104904175,3.5999999046325684,3.619999885559082,3.5999999046325684,1683300.0,3.3242108821868896,3.5999999046325684,0.0,3.655999994277954,3.6386666297912598,3.6404446922632916,52.482117814114524,-0.040000200271606445,18.61110092865522,23.981476762782034,-56.25003259629691,
2019-02-20,3.62,12065.44,5456.0,1507.2,5.04,2019-02-20,ANAN,Property Development,Property & Construction,3.660000085830689,3.5999999046325684,3.640000104904175,3.619999885559082,1507100.0,3.3426785469055176,3.5999999046325684,-0.005540175253055251,3.64399995803833,3.6266665935516356,3.6336297566952216,54.00733342480898,-0.04000020027160689,15.833310733249732,19.999987747939418,-57.142893635500535,
2019-02-21,3.64,12132.1,18511.4,5113.1,5.01,2019-02-21,ANAN,Property Development,Property & Construction,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,5113000.0,3.361146688461304,3.619999885559082,-0.00550971624431123,3.631999969482422,3.625333309173584,3.635753206098206,55.53647077705698,-0.019999980926514116,25.0000124176276,19.814808026510775,-69.99991655351721,
2019-02-22,3.7,12332.07,14978.8,4095.2,4.93,2019-02-22,ANAN,Property Development,Property & Construction,3.7000000476837163,3.619999885559082,3.619999885559082,3.7000000476837163,4095200.0,3.4165501594543457,3.640000104904175,-0.01634912206919242,3.631999969482422,3.6480000019073486,3.6571688199600425,59.82932675376813,0.01999998092651456,49.40478864067285,30.079370597183317,-39.99995231629532,
2019-02-25,3.72,12398.74,27318.9,7328.2,4.91,2019-02-25,ANAN,Property Development,Property & Construction,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,7328200.0,3.4350180625915527,3.7000000476837163,-0.005390843438307481,3.655999994277954,3.677333354949951,3.6781125561767714,61.16829660267226,-0.039999961853027344,66.07148014259485,46.82542706696503,-29.999964237221658,
2019-02-26,3.74,12465.39,25266.8,6711.0,6.79,2019-02-26,ANAN,Property Development,Property & Construction,3.7999999523162837,3.7200000286102295,3.740000009536743,3.740000009536743,6710900.0,3.4534857273101807,3.7200000286102295,-0.00536193800039486,3.684000015258789,3.705333360036214,3.698741707296762,62.50727007851729,0.05999994277954146,76.90479435278519,64.12702104535089,-27.272697716708766,
2019-02-27,3.74,12465.39,60576.5,16014.3,6.79,2019-02-27,ANAN,Property Development,Property & Construction,3.8199999332427983,3.740000009536743,3.7999999523162837,3.740000009536743,16014200.0,3.4534857273101807,3.740000009536743,0.0,3.7080000400543214,3.724000024795532,3.712494474710089,62.50727007851727,0.05999994277954146,69.54549202001643,70.84058883846541,-33.333300219643235,
2019-02-28,3.68,12265.42,22604.1,6067.4,6.9,2019-02-28,ANAN,Property Development,Property & Construction,3.7799999713897705,3.6800000667572017,3.740000009536743,3.6800000667572017,6067300.0,3.3980824947357178,3.740000009536743,0.01617284365498859,3.716000032424927,3.7146667003631593,3.7016630053924597,55.872425433818925,-0.01999998092651456,54.54550741788294,66.9985979302281,-58.3332753843757,
2019-03-01,3.54,11798.8,31216.2,8648.5,7.18,2019-03-01,ANAN,Property Development,Property & Construction,3.7200000286102295,3.539999961853028,3.6800000667572017,3.539999961853028,8648500.0,3.268807411193848,3.6800000667572017,0.038786053951681256,3.684000015258789,3.656000010172526,3.647775324212649,44.1552416823436,-0.16000008583068848,31.212162163623443,51.76772053384085,-100.0,
2019-03-04,3.5,11665.48,24815.5,6982.3,7.26,2019-03-04,ANAN,Property Development,Property & Construction,3.619999885559082,3.5,3.559999942779541,3.5,6982300.0,3.2318718433380127,3.539999961853028,0.011363747874334085,3.640000009536743,3.59466667175293,3.5985168828084326,41.4915738602013,-0.09999990463256836,10.000027815494114,31.91923246566675,-100.0,
2019-03-05,3.5,11665.48,27818.0,8063.6,7.26,2019-03-05,ANAN,Property Development,Property & Construction,3.5199999809265137,3.359999895095825,3.5,3.5,8063600.0,3.2318718433380127,3.5,0.0,3.5920000076293945,3.5480000019073485,3.5656779218722883,41.4915738602013,-0.09999990463256836,10.144934296682464,17.11904142526659,-69.56519710995245,
2019-03-06,3.48,11598.82,13275.3,3788.2,7.3,2019-03-06,ANAN,Property Development,Property & Construction,3.559999942779541,3.4600000381469727,3.5,3.4800000190734863,3788100.0,3.2134041786193848,3.5,0.0057306692280980846,3.540000009536743,3.5106666723887128,3.537118620939354,40.10299342982944,-0.1399998664855957,19.668751929965993,13.27123801404744,-73.91301868994188,
2019-03-07,3.48,11598.82,16032.0,4630.6,7.3,2019-03-07,ANAN,Property Development,Property & Construction,3.5,3.4200000762939453,3.4600000381469727,3.4800000190734863,4630600.0,3.2134041786193848,3.4800000190734863,0.0,3.5,3.4906666755676268,3.518079086984065,40.10299342982944,-0.16000008583068848,30.779870399672493,20.19785220877357,-73.91301868994188,
2019-03-08,3.5,11665.48,13118.1,3737.9,7.26,2019-03-08,ANAN,Property Development,Property & Construction,3.559999942779541,3.4800000190734863,3.5,3.5,3737800.0,3.2318718433380127,3.4800000190734863,-0.005730669228098182,3.4920000076293944,3.4906666755676268,3.5120527246560433,42.31899663708217,-0.20000004768371626,38.58366815931667,29.677430162984972,-69.56519710995245,
2019-03-11,3.48,11598.82,9368.2,2672.4,7.3,2019-03-11,ANAN,Property Development,Property & Construction,3.539999961853028,3.4800000190734863,3.5199999809265137,3.4800000190734863,2672400.0,3.2134041786193848,3.5,0.0057306692280980846,3.488000011444092,3.486666679382324,3.5013684894618575,40.7054516896414,-0.24000000953674316,49.05986642060129,39.474468326530065,-73.91301868994188,
2019-03-12,3.5,11665.48,9180.6,2630.6,7.26,2019-03-12,ANAN,Property Development,Property & Construction,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,2630600.0,3.2318718433380127,3.4800000190734863,-0.005730669228098182,3.488000011444092,3.4906666755676268,3.500912326307905,43.03265799755523,-0.24000000953674316,56.99636699851383,48.21330052614385,-69.56519710995245,
