Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-05-16,6.25,208551.3,774808.9,124742.8,0.0,2017-05-16,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.1500000953674325,6.25,6.25,124741700.0,5.9050960540771475,6.25,0.0,6.340000057220459,6.293333371480306,6.3275244234957935,37.46647470298623,-0.1999998092651376,18.51854991517946,19.224010452652305,-80.0000190734865,
2017-05-17,6.2,206882.8,773512.7,122718.3,0.0,2017-05-17,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.199999809265138,6.300000190734862,6.199999809265138,122717700.0,5.857855796813965,6.25,0.008032202460952214,6.269999980926514,6.246666622161865,6.285016218752242,35.42888652964859,-0.3500003814697248,15.27776079167712,16.556445316930752,-90.00005722045898,
2017-05-18,6.2,206882.8,265295.6,42554.3,0.0,2017-05-18,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.199999809265138,6.199999809265138,42553600.0,5.857855796813965,6.199999809265138,0.0,6.2399999618530275,6.2233332316080725,6.2566774155898734,35.42888652964859,-0.40000009536742986,18.240673833917985,17.345661513591565,-90.00005722045898,
2017-05-19,6.2,206882.8,229050.7,36794.4,0.0,2017-05-19,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.25,6.199999809265138,36793700.0,5.857855796813965,6.199999809265138,0.0,6.219999885559082,6.209999847412109,6.237784880148295,35.42888652964859,-0.3500003814697248,17.499898870791952,17.006111165462396,-90.00005722045898,
2017-05-22,6.25,208551.3,154982.9,24787.2,0.0,2017-05-22,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.25,6.25,24786800.0,5.9050960540771475,6.199999809265138,-0.00803220246095226,6.219999885559082,6.219999885559082,6.24185658676553,39.477271018323165,-0.3000001907348624,26.666577657063666,20.802383453924577,-80.0000190734865,
2017-05-23,6.25,208551.3,205932.6,32948.3,0.0,2017-05-23,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.25,6.25,32947400.0,5.9050960540771475,6.25,0.0,6.219999885559082,6.229999923706055,6.244571057843687,39.477271018323165,-0.34999990463256747,28.333302338889343,24.166592955581695,-80.0000190734865,
2017-05-24,6.2,206882.8,429115.6,68888.3,0.0,2017-05-24,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.300000190734862,6.199999809265138,68887400.0,5.857855796813965,6.25,0.008032202460952214,6.219999885559082,6.2233332316080725,6.22971397498417,36.82673824572816,-0.3500003814697248,21.666673819195335,25.555517938382824,-90.00005722045898,
2017-05-25,6.3,210219.7,128954.1,20593.4,0.0,2017-05-25,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.25,6.300000190734862,20592600.0,5.9523372650146475,6.199999809265138,-0.01600040238550363,6.2399999618530275,6.25,6.253142713567734,44.7724859187561,-0.04999971389770508,41.66668653485301,30.555554230979272,-69.99998092651403,
2017-05-26,6.25,208551.3,144741.9,23112.3,0.0,2017-05-26,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.300000190734862,6.25,23111600.0,5.9050960540771475,6.300000190734862,0.007968199924551443,6.25,6.253333346048991,6.252095142378489,41.94613156292252,-0.05000019073486239,49.99999999999999,37.777786784682824,-80.0000190734865,
2017-05-29,6.3,210219.7,204882.9,32579.6,0.0,2017-05-29,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.199999809265138,6.300000190734862,6.300000190734862,32579000.0,5.9523372650146475,6.25,-0.007968199924551351,6.2600000381469725,6.270000076293945,6.268063491830613,45.62391824309338,0.05000019073486239,72.22229286471912,54.629659799857414,-66.66663134538099,
2017-05-30,6.35,211888.1,90970.2,14376.8,0.0,2017-05-30,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.300000190734862,6.300000190734862,6.3499999046325675,14375700.0,5.999577522277832,6.300000190734862,-0.007905134213245376,6.280000019073486,6.300000031789144,6.295375629431264,49.08014040237324,0.09999990463256747,72.22229286471912,64.81486190981279,-50.00005960463079,
2017-05-31,6.2,206882.8,506698.8,81224.3,0.0,2017-05-31,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.199999809265138,6.3499999046325675,6.199999809265138,81223200.0,5.857855796813965,6.3499999046325675,0.02390553659874901,6.280000019073486,6.273333295186361,6.2635836893758885,40.75388075172465,0.0,55.55562619805246,66.66673730916361,-80.00011444091797,
2017-06-01,6.1,203546.0,1099688.0,179657.7,0.0,2017-06-01,TRUE,Information & Communication Technology,Technology,6.25,6.050000190734862,6.1500000953674325,6.0999999046325675,179656600.0,5.763374328613281,6.199999809265138,0.016260505742097798,6.2399999618530275,6.213333257039388,6.2090557611281145,36.34923755749985,-0.09999990463257014,38.88886239791038,55.55559382022736,-85.71436356527161,
2017-06-02,6.1,203546.0,576442.6,95050.8,0.0,2017-06-02,TRUE,Information & Communication Technology,Technology,6.0999999046325675,6.0,6.0999999046325675,6.0999999046325675,95049700.0,5.763374328613281,6.0999999046325675,0.0,6.209999942779541,6.166666571299235,6.1727038089629325,36.34923755749985,-0.09999990463257014,15.07933210080436,36.50794023225577,-75.00002980231555,
2017-06-05,6.0,200209.2,352899.8,58204.5,0.0,2017-06-05,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.0999999046325675,6.0,58203500.0,5.668892860412598,6.0999999046325675,0.016529286317205037,6.149999904632568,6.096666590372721,6.115135872641955,32.337153708723065,-0.25,15.07933210080436,23.01584219983974,-100.0,
2017-06-06,5.95,198540.8,909231.2,152681.3,0.0,2017-06-06,TRUE,Information & Communication Technology,Technology,6.0,5.9000000953674325,6.0,5.949999809265138,152679200.0,5.621651649475098,6.0,0.008368281726796593,6.069999885559082,6.029999891916911,6.060090518183015,30.53179960751507,-0.3000001907348624,13.227487116994382,14.462050439534407,-88.88894775769877,
2017-06-07,5.9,196872.4,598079.2,100560.8,0.0,2017-06-07,TRUE,Information & Communication Technology,Technology,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,100559700.0,5.574410915374756,5.949999809265138,0.008438820425613164,6.009999942779541,5.973333295186361,6.006727043911154,28.808576585520186,-0.2999997138977051,3.703684080767071,10.670167766188642,-100.0,
2017-06-08,6.15,205214.4,1263986.0,208695.3,0.0,2017-06-08,TRUE,Information & Communication Technology,Technology,6.199999809265138,5.949999809265138,6.0,6.1500000953674325,208693600.0,5.810615062713622,5.9000000953674325,-0.041499730249680726,6.019999980926514,6.020000012715657,6.054484727729914,45.3366151658583,-0.15000009536742986,31.481488349523346,16.137553182428306,-44.44442089692026,
2017-06-09,6.05,201877.6,724848.7,119648.1,0.0,2017-06-09,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.0999999046325675,6.050000190734862,119647000.0,5.71613359451294,6.1500000953674325,0.016393793756152943,6.0100000381469725,6.030000082651774,6.052989882064897,41.233904393728416,-0.1999998092651376,44.444497426401234,26.543223285563926,-66.66663134538099,
2017-06-12,6.05,201877.6,491989.1,81101.3,0.0,2017-06-12,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.050000190734862,6.050000190734862,81100500.0,5.71613359451294,6.050000190734862,0.0,6.020000076293945,6.043333466847738,6.051993318288218,41.23390439372842,-0.25,61.1111905840462,45.67905878665696,-66.66663134538099,
2017-06-13,6.25,208551.3,1175855.0,189744.9,0.0,2017-06-13,TRUE,Information & Communication Technology,Technology,6.25,6.050000190734862,6.0999999046325675,6.25,189743800.0,5.9050960540771475,6.050000190734862,-0.032523160179136985,6.080000114440918,6.120000108083089,6.117995545525479,51.34321732654884,-0.09999990463256747,66.66671964862326,57.40746921969026,-22.22221044846013,
2017-06-14,6.2,206882.8,391263.9,63061.8,0.0,2017-06-14,TRUE,Information & Communication Technology,Technology,6.25,6.1500000953674325,6.25,6.199999809265138,63060900.0,5.857855796813965,6.25,0.008032202460952214,6.140000057220459,6.160000006357829,6.145330300105365,49.0816015185651,0.0,77.7777866081319,68.5185656136005,-33.33336865461902,
2017-06-15,6.15,205214.4,207779.2,33747.8,0.0,2017-06-15,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.0999999046325675,6.199999809265138,6.1500000953674325,33747000.0,5.810615062713622,6.199999809265138,0.00809716396203186,6.140000057220459,6.16333335240682,6.146886898526054,46.86959679183797,0.05000019073486506,81.11110616614461,75.18520414096663,-44.44442089692026,
2017-06-16,6.15,205214.4,453723.5,73554.7,0.0,2017-06-16,TRUE,Information & Communication Technology,Technology,6.25,6.0999999046325675,6.199999809265138,6.1500000953674325,73553700.0,5.810615062713622,6.1500000953674325,0.0,6.160000038146973,6.166666698455811,6.147924630806513,46.86959679183797,0.05000019073486506,67.77778554846894,75.5555594409152,-44.44442089692026,
2017-06-19,6.25,208551.3,264596.6,42515.5,0.0,2017-06-19,TRUE,Information & Communication Technology,Technology,6.25,6.1500000953674325,6.199999809265138,6.25,42514200.0,5.9050960540771475,6.1500000953674325,-0.016129366422984136,6.2,6.196666685740153,6.181949753871009,51.85163842036455,0.25,73.33335876464866,74.07408349308746,-22.22221044846013,
2017-06-20,6.2,206882.8,218370.3,35209.5,0.0,2017-06-20,TRUE,Information & Communication Technology,Technology,6.25,6.199999809265138,6.25,6.199999809265138,35208500.0,5.857855796813965,6.25,0.008032202460952214,6.189999961853028,6.196666622161866,6.187966439002385,49.3715003218434,0.25,75.55553294996496,72.2222257543609,-14.285772673953431,
2017-06-21,6.15,205214.4,348699.8,56706.1,0.0,2017-06-21,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,56704600.0,5.810615062713622,6.199999809265138,0.00809716396203186,6.1800000190734865,6.183333333333334,6.175310991124068,46.96467916013313,0.25,66.66666666666724,71.85185279376033,-28.571409108681934,
2017-06-22,6.15,205214.4,238997.4,38864.5,0.0,2017-06-22,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,38863500.0,5.810615062713622,6.1500000953674325,0.0,6.1800000190734865,6.173333358764649,6.166874025871856,46.96467916013314,0.0,44.44447976569387,62.2222264607754,-28.571409108681934,
2017-06-23,6.1,203546.0,220594.8,35953.6,0.0,2017-06-23,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.0999999046325675,6.1500000953674325,6.0999999046325675,35952500.0,5.763374328613281,6.1500000953674325,0.008163341780065812,6.169999980926514,6.1466666539510095,6.144582652125426,44.4757020803237,0.04999971389770508,22.222292864719908,44.44447976569372,-42.857181782636125,
2017-06-26,6.2,206882.8,474710.2,76639.8,0.0,2017-06-26,TRUE,Information & Communication Technology,Technology,6.25,6.0999999046325675,6.1500000953674325,6.199999809265138,76638700.0,5.857855796813965,6.0999999046325675,-0.01626050574209778,6.159999942779541,6.15666659673055,6.163055037838664,50.13820682196498,0.1499996185302752,33.33333333333391,33.33336865458261,-14.285772673953431,
2017-06-27,6.2,206882.8,144130.4,23263.8,0.0,2017-06-27,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.1500000953674325,6.199999809265138,6.199999809265138,23263100.0,5.857855796813965,6.199999809265138,0.0,6.159999942779541,6.169999885559082,6.175369961647489,50.13820682196498,-0.05000019073486239,44.44437380194791,33.33333333333396,-16.666719648539203,
2017-06-28,6.2,206882.8,232144.3,37702.2,0.0,2017-06-28,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.1500000953674325,6.1500000953674325,6.199999809265138,37701200.0,5.857855796813965,6.199999809265138,0.0,6.169999885559082,6.183333174387614,6.183579910853371,50.13820682196498,0.0,66.66656070292187,48.14808927940128,-20.000076293944957,
2017-06-29,6.15,205214.4,1040915.0,166716.8,0.0,2017-06-29,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.1500000953674325,6.199999809265138,6.1500000953674325,166715400.0,5.810615062713622,6.199999809265138,0.00809716396203186,6.169999885559082,6.1766665776570635,6.172386639024725,47.17927877738644,0.0,51.11106589992992,54.07400013493328,-57.14281821736387,
2017-06-30,6.2,206882.8,558705.6,90451.4,0.0,2017-06-30,TRUE,Information & Communication Technology,Technology,6.25,6.0999999046325675,6.1500000953674325,6.199999809265138,90450400.0,5.857855796813965,6.1500000953674325,-0.008097163962031898,6.1899998664855955,6.1866665522257485,6.181591029104863,50.320551179465866,0.04999971389770508,42.222199616631976,53.333275406494636,-50.0000794729349,
2017-07-03,6.15,205214.4,291895.6,47415.8,0.0,2017-07-03,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.0999999046325675,6.199999809265138,6.1500000953674325,47415000.0,5.810615062713622,6.199999809265138,0.00809716396203186,6.179999923706054,6.173333295186361,6.171060717859053,47.306273656447466,-0.09999990463256747,26.666704813640024,39.99999011006735,-79.99992370605398,
2017-07-04,6.15,205214.4,230947.7,37535.7,0.0,2017-07-04,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.1500000953674325,6.199999809265138,6.1500000953674325,37535000.0,5.810615062713622,6.1500000953674325,0.0,6.169999980926514,6.16333335240682,6.164040510361846,47.306273656447466,-0.04999971389770508,26.666704813640024,31.85186974797072,-79.99992370605398,
2017-07-05,6.15,205214.4,112259.2,18201.6,0.0,2017-07-05,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325,18201100.0,5.810615062713622,6.1500000953674325,0.0,6.160000038146973,6.156666723887126,6.159360372030375,47.30627365644746,0.0,20.000076293946012,24.4444953070754,-79.99992370605398,
2017-07-06,6.1,203546.0,157513.1,25746.7,0.0,2017-07-06,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0999999046325675,6.1500000953674325,6.0999999046325675,25746300.0,5.763374328613281,6.1500000953674325,0.008163341780065812,6.15,6.136666679382325,6.139573549564439,44.060062497055355,-0.05000019073486506,13.333384195964006,20.000055101183396,-100.0,
2017-07-07,6.05,201877.6,926049.8,152978.3,0.0,2017-07-07,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.0999999046325675,6.050000190734862,152977900.0,5.71613359451294,6.0999999046325675,0.008230451976087025,6.1200000762939455,6.103333409627279,6.109715763287913,41.04253468171233,-0.04999971389770508,15.000065167782893,16.11117521923102,-85.71422732604657,
2017-07-11,6.0,200209.2,441330.1,73620.1,0.0,2017-07-11,TRUE,Information & Communication Technology,Technology,6.0999999046325675,5.949999809265138,6.050000190734862,6.0,73618800.0,5.668892860412598,6.050000190734862,0.008298834341118133,6.090000057220459,6.063333384195963,6.073143842191942,38.23674897631293,-0.1999998092651376,15.000065167782537,14.444504843843191,-87.49995529652725,
2017-07-12,5.95,198540.8,537351.3,89970.7,0.0,2017-07-12,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,6.0,5.949999809265138,89969700.0,5.621651649475098,6.0,0.008368281726796593,6.05,6.016666634877523,6.03209583121634,35.62720118998754,-0.25,20.555594232359596,16.851908189308386,-88.88894775769877,
2017-07-13,6.0,200209.2,739994.8,122841.0,0.0,2017-07-13,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,6.0,122840300.0,5.668892860412598,5.949999809265138,-0.008368281726796517,6.019999980926514,5.999999968210856,6.0213972208108935,40.01352660386727,-0.1999998092651376,25.555541780234364,20.370400393458876,-77.77778955153988,
2017-07-14,6.0,200209.2,286261.6,47790.4,0.0,2017-07-14,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,6.0,47789800.0,5.668892860412598,6.0,0.0,6.0,5.993333307902018,6.014264813873929,40.01352660386728,-0.15000009536743253,32.22217029992837,26.111102104174154,-77.77778955153988,
