Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-31,4.22,3713.59,2352.1,561.2,6.64,2018-10-31,KAMART,Commerce,Services,4.239999771118163,4.1599998474121085,4.1599998474121085,4.2199997901916495,561200.0,3.673725128173828,4.1599998474121085,-0.014320040736911009,4.143999862670898,4.155999851226807,4.17248000539236,44.32896557323176,-0.2800002098083505,66.91919191919209,46.16277007818824,-62.068996701601996,
2018-11-01,4.24,3731.19,2731.8,634.9,6.6,2018-11-01,KAMART,Commerce,Services,4.380000114440918,4.199999809265137,4.2199997901916495,4.239999771118163,634900.0,3.691136598587036,4.2199997901916495,-0.004728136931999001,4.159999847412109,4.187999820709228,4.194986593967627,45.427884184664904,-0.30000019073486417,73.54795185831743,61.25840589563509,-58.620723674474895,
2018-11-02,4.28,3766.39,1200.5,281.7,6.54,2018-11-02,KAMART,Commerce,Services,4.300000190734863,4.239999771118163,4.260000228881837,4.2800002098083505,281700.0,3.725958824157715,4.239999771118163,-0.00938984335204721,4.1959999084472654,4.227999941507975,4.223324465914535,47.64257406361635,-0.19999980926513583,72.22220980459457,70.89645119403478,-51.72409540690642,
2018-11-05,4.26,3748.79,176.6,41.6,6.57,2018-11-05,KAMART,Commerce,Services,4.260000228881837,4.239999771118163,4.260000228881837,4.260000228881837,41600.0,3.7085480690002437,4.2800002098083505,0.0046838446049385874,4.2319999694824215,4.249333381652832,4.235549720236969,46.628838284515744,0.10000038146972834,62.50000620881395,69.4233892905754,-55.17236843403353,
2018-11-06,4.24,3731.19,474.0,112.3,6.6,2018-11-06,KAMART,Commerce,Services,4.239999771118163,4.199999809265137,4.199999809265137,4.239999771118163,112300.0,3.691136598587036,4.260000228881837,0.004705998747108586,4.247999954223633,4.25199998219808,4.237033070530701,45.589474170717246,0.039999961853026456,55.87121999770053,63.53114533703643,-58.620723674474895,
2018-11-07,4.2,3695.99,998.8,238.7,6.67,2018-11-07,KAMART,Commerce,Services,4.2199997901916495,4.1599998474121085,4.2199997901916495,4.199999809265137,238600.0,3.656314373016357,4.239999771118163,0.009478735386040752,4.24399995803833,4.23599993387858,4.224688650108846,43.511226454077025,0.11999988555908114,39.015130733611436,52.46211898004205,-65.51726972872895,
2018-11-08,4.2,3695.99,1156.2,276.2,6.67,2018-11-08,KAMART,Commerce,Services,4.2199997901916495,4.179999828338623,4.199999809265137,4.199999809265137,276200.0,3.656314373016357,4.199999809265137,0.0,4.235999965667725,4.22133321762085,4.2164590364942764,43.511226454077025,0.03999996185302823,27.705555859823814,40.86396886371201,-58.33337472544611,
2018-11-09,4.16,3660.79,1905.9,457.7,6.73,2018-11-09,KAMART,Commerce,Services,4.199999809265137,4.1599998474121085,4.199999809265137,4.1599998474121085,457700.0,3.621492147445679,4.199999809265137,0.009569442282869345,4.211999893188477,4.195999844868978,4.1976393068002205,41.347471230215774,0.05999994277954013,15.58437001059959,27.435018868011692,-57.89478967723176,
2018-11-12,4.14,3643.19,2414.2,580.1,6.76,2018-11-12,KAMART,Commerce,Services,4.199999809265137,4.139999866485597,4.179999828338623,4.139999866485597,580000.0,3.604081392288208,4.1599998474121085,0.004819282006023101,4.187999820709228,4.171999835968018,4.178426160028679,40.27454304585649,0.059999942779541016,9.523777085987343,17.604567652136993,-63.15794096757735,
2018-11-13,4.04,3555.19,4685.9,1150.7,6.93,2018-11-13,KAMART,Commerce,Services,4.139999866485597,4.019999980926514,4.139999866485597,4.0399999618530265,1150700.0,3.5170259475708012,4.139999866485597,0.024451073056628105,4.147999858856201,4.122666549682617,4.132284093970128,35.359164969545105,-0.11999988555908203,3.3333333333332393,9.480493476640135,-89.47369741930811,
2018-11-14,4.06,3572.79,1216.4,298.7,6.9,2018-11-14,KAMART,Commerce,Services,4.119999885559082,4.0399999618530265,4.059999942779541,4.059999942779541,298600.0,3.5344371795654297,4.0399999618530265,-0.004938276989193617,4.119999885559082,4.0933332443237305,4.108189376906599,37.00662321030914,-0.1599998474121085,9.999999999999936,7.619036806440249,-88.88890360607967,
2018-11-15,4.1,3607.99,82451.2,18941.9,6.83,2018-11-15,KAMART,Commerce,Services,4.639999866485597,4.059999942779541,4.2199997901916495,4.099999904632568,18941700.0,3.5692594051361084,4.059999942779541,-0.00980399092998061,4.099999904632568,4.086666584014893,4.1054595528152555,40.26876027462718,-0.13999986648559481,14.301071960893124,9.211468431408843,-87.09678411732044,
2018-11-16,4.12,3625.59,13984.9,3388.6,6.8,2018-11-16,KAMART,Commerce,Services,4.199999809265137,4.079999923706056,4.099999904632568,4.119999885559082,3388600.0,3.5866701602935787,4.099999904632568,-0.004866185134600146,4.091999912261963,4.0933332443237305,4.110306330396531,41.88110496488354,-0.16000032424926847,16.344078578676406,13.548383513189899,-83.87098014665055,
2018-11-19,4.08,3590.39,3796.0,926.8,6.86,2018-11-19,KAMART,Commerce,Services,4.119999885559082,4.079999923706056,4.119999885559082,4.079999923706056,926800.0,3.5518484115600586,4.119999885559082,0.009756165867938916,4.079999923706055,4.089333248138428,4.100204194833039,39.59104653158022,-0.18000030517578125,12.903215882679648,14.516122140749802,-90.32258808799018,
2018-11-20,4.02,3537.59,5150.0,1272.6,6.97,2018-11-20,KAMART,Commerce,Services,4.079999923706056,4.019999980926514,4.079999923706056,4.019999980926514,1272500.0,3.49961519241333,4.079999923706056,0.014815071830292563,4.075999927520752,4.069333267211914,4.073469456864197,36.39289173505883,-0.2199997901916495,8.602143921786462,12.616479461047582,-100.0,
2018-11-21,4.02,3537.59,5258.8,1306.0,6.97,2018-11-21,KAMART,Commerce,Services,4.059999942779541,4.0,4.0,4.019999980926514,1305900.0,3.49961519241333,4.019999980926514,0.0,4.067999935150146,4.050666618347168,4.055646298218303,36.39289173505883,-0.17999982833862305,4.267469861234336,8.590943221900226,-96.87500232830692,
2018-11-22,4.04,3555.19,6623.9,1612.3,6.93,2018-11-22,KAMART,Commerce,Services,4.199999809265137,4.0399999618530265,4.059999942779541,4.0399999618530265,1612300.0,3.5170259475708012,4.019999980926514,-0.004962784644457147,4.0559999465942385,4.041333293914795,4.050430852763211,38.30007457242431,-0.15999984741211026,7.708332557230915,6.8593154467506485,-93.750004656614,
2018-11-23,4.06,3572.79,5967.8,1471.8,6.9,2018-11-23,KAMART,Commerce,Services,4.099999904632568,4.019999980926514,4.099999904632568,4.059999942779541,1471700.0,3.5344371795654297,4.0399999618530265,-0.004938276989193617,4.04399995803833,4.042666625976563,4.053620549435321,40.22052027313199,-0.09999990463256747,17.708332557230914,9.894711658565464,-90.62500698492077,
2018-11-26,4.06,3572.79,2509.9,620.6,6.9,2018-11-26,KAMART,Commerce,Services,4.079999923706056,4.0399999618530265,4.059999942779541,4.059999942779541,620600.0,3.5344371795654297,4.059999942779541,0.0,4.039999961853027,4.0479999542236325,4.055747013883394,40.22052027313199,-0.07999992370605558,26.666666666666558,17.36111059370954,-90.62500698492077,
2018-11-27,4.06,3572.79,5728.3,1409.4,6.9,2018-11-27,KAMART,Commerce,Services,4.119999885559082,4.0399999618530265,4.059999942779541,4.059999942779541,1409400.0,3.5344371795654297,4.059999942779541,0.0,4.0479999542236325,4.05466661453247,4.0571646568487765,40.22052027313199,0.01999998092651456,30.00000000000004,24.791666407965916,-90.62500698492077,
2018-11-28,4.0,3519.99,4239.8,1057.3,7.0,2018-11-28,KAMART,Commerce,Services,4.0399999618530265,3.9800000190734863,4.0399999618530265,4.0,1057300.0,3.543295621871948,4.059999942779541,0.014888598400041446,4.04399995803833,4.03866662979126,4.038109771232517,36.077091856731855,-0.059999942779541016,23.03030303030307,26.565656565656635,-96.96969915903246,
2018-11-29,4.02,3537.59,6039.2,1488.2,6.97,2018-11-29,KAMART,Commerce,Services,4.079999923706056,4.019999980926514,4.0399999618530265,4.019999980926514,1488000.0,3.561011791229248,4.0,-0.004987536766390735,4.039999961853027,4.030666637420654,4.032073174463849,38.34548844903918,-0.07999992370605469,22.554112554112592,25.194805194805312,-93.93939831806492,
2018-11-30,4.02,3537.59,2422.8,602.7,6.97,2018-11-30,KAMART,Commerce,Services,4.0399999618530265,4.0,4.0399999618530265,4.019999980926514,602600.0,3.561011791229248,4.019999980926514,0.0,4.031999969482422,4.023999977111816,4.02804877661807,38.34548844903918,-0.09999990463256836,22.077922077922114,22.554112554112667,-93.93939831806492,
2018-12-03,4.06,3572.79,2784.9,683.8,6.9,2018-12-03,KAMART,Commerce,Services,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,683800.0,3.596444845199585,4.019999980926514,-0.009901061633650766,4.031999969482422,4.0333333015441895,4.038699165338561,42.99029565814439,-0.01999998092651456,38.09523809523813,27.575757575757688,-87.87879663612983,
2018-12-04,4.04,3555.19,3998.3,985.8,6.93,2018-12-04,KAMART,Commerce,Services,4.079999923706056,4.0399999618530265,4.079999923706056,4.0399999618530265,985800.0,3.578728199005127,4.059999942779541,0.004938276989193501,4.027999973297119,4.035999965667725,4.039132764176716,41.322574531400214,0.019999980926512784,42.857142857142684,34.34343434343438,-90.9090974770975,
2018-12-06,4.0,3519.99,2721.8,677.0,7.0,2018-12-06,KAMART,Commerce,Services,4.0399999618530265,4.0,4.0399999618530265,4.0,677000.0,3.543295621871948,4.0399999618530265,0.009950321410847854,4.027999973297119,4.026666641235352,4.026088509451144,38.15115357378597,-0.019999980926513672,33.33333333333316,38.09523809523807,-90.90909090909092,
2018-12-07,4.02,3537.59,2220.0,549.7,6.97,2018-12-07,KAMART,Commerce,Services,4.079999923706056,4.019999980926514,4.0399999618530265,4.019999980926514,549700.0,3.561011791229248,4.0,-0.004987536766390735,4.027999973297119,4.023999977111816,4.024058999942934,40.59364287222928,-0.019999980926512784,19.841269841269668,32.010582010581906,-81.81818181818183,
2018-12-11,3.98,3502.39,2777.3,694.1,7.04,2018-12-11,KAMART,Commerce,Services,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,694100.0,3.5255789756774902,4.019999980926514,0.01000007379760166,4.019999980926514,4.007999992370605,4.009372672986451,37.42646070073039,-0.07999992370605469,5.555555555555595,19.576719576719544,-100.00000000000001,
2018-12-12,3.98,3502.39,1420.1,354.6,7.04,2018-12-12,KAMART,Commerce,Services,4.019999980926514,3.9800000190734863,4.019999980926514,3.9800000190734863,354500.0,3.5255789756774902,3.9800000190734863,0.0,4.003999996185303,3.9946666717529298,3.9995817883487965,37.42646070073039,-0.07999992370605469,5.555555555555595,10.317460317460357,-100.00000000000001,
2018-12-13,3.96,3484.79,3041.0,764.3,7.07,2018-12-13,KAMART,Commerce,Services,4.0,3.9600000381469727,4.0,3.9600000381469727,764300.0,3.5078625679016118,3.9800000190734863,0.005037789189216557,3.988000011444092,3.9800000190734863,3.986387871614855,35.82223967620212,-0.09999990463256836,3.907985046680551e-14,3.7037037037038147,-100.0,
2018-12-14,3.92,3449.59,2147.1,545.5,7.14,2018-12-14,KAMART,Commerce,Services,3.9800000190734863,3.900000095367432,3.9600000381469727,3.920000076293945,545500.0,3.4724295139312744,3.9600000381469727,0.010152361634351069,3.9720000267028808,3.9573333740234373,3.964258606507885,32.80875864360875,-0.07999992370605513,3.703703703703569,3.086419753086473,-90.9090909090913,
2018-12-17,3.78,3326.39,6358.9,1656.1,7.41,2018-12-17,KAMART,Commerce,Services,3.900000095367432,3.759999990463257,3.880000114440918,3.7799999713897705,1656000.0,3.348414182662964,3.920000076293945,0.036367671202459616,3.9240000247955322,3.893333355585734,3.9028390614685136,24.940854459780176,-0.24000000953674316,6.267803916538008,3.323835873413944,-94.44444812374458,
2018-12-18,3.76,3308.79,7399.4,1983.4,7.45,2018-12-18,KAMART,Commerce,Services,3.880000114440918,3.640000104904175,3.740000009536743,3.759999990463257,1991900.0,3.330697774887085,3.7799999713897705,0.005305047197217218,3.8800000190734862,3.8386666774749756,3.8552260378000947,24.057795823587767,-0.25999999046325684,16.794113101616762,8.921873573952851,-75.00001241764,
2018-12-19,3.78,3326.39,1650.8,436.8,7.41,2018-12-19,KAMART,Commerce,Services,3.7999999523162837,3.759999990463257,3.7999999523162837,3.7799999713897705,436800.0,3.348414182662964,3.759999990463257,-0.005305047197217205,3.8400000095367433,3.8053333282470705,3.8301506823299865,26.833380169123554,-0.2799999713897705,26.053363775842556,16.37176026466585,-70.83334782058,
2018-12-20,3.68,3238.39,1299.2,350.3,7.61,2018-12-20,KAMART,Commerce,Services,3.7799999713897705,3.6800000667572017,3.759999990463257,3.6800000667572017,350300.0,3.2598319053649902,3.7799999713897705,0.026811231741269096,3.784000015258789,3.752000013987223,3.780100477139058,22.439758667868755,-0.35999989509582475,27.41082944053242,23.419435439330652,-91.66667080588009,
2018-12-21,3.66,3220.79,1454.8,398.7,7.65,2018-12-21,KAMART,Commerce,Services,3.6800000667572017,3.619999885559082,3.6800000667572017,3.660000085830689,398700.0,3.242115259170532,3.6800000667572017,0.005449599457100744,3.7320000171661376,3.7106667041778563,3.7400670133696017,21.679113695140405,-0.3399999141693111,21.646445291031977,25.03687950246906,-91.99995994567863,
2018-12-24,3.6,3167.99,1804.1,498.2,7.78,2018-12-24,KAMART,Commerce,Services,3.660000085830689,3.5999999046325684,3.640000104904175,3.5999999046325684,498100.0,3.1889657974243164,3.660000085830689,0.016529351893171736,3.696000003814697,3.6666666666666665,3.693377977123924,19.549124795231844,-0.4200000762939453,8.683490913102654,19.246921881555757,-100.0,
2018-12-25,3.48,3062.39,4428.3,1266.5,8.05,2018-12-25,KAMART,Commerce,Services,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.4800000190734863,1266500.0,3.0826668739318848,3.5999999046325684,0.03390151970384086,3.640000009536743,3.59466667175293,3.6222519911071114,16.14914171287393,-0.5,6.722707974340527,12.350881392825125,-96.77419602933011,
2018-12-26,3.36,2956.79,5870.1,1735.9,8.33,2018-12-26,KAMART,Commerce,Services,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.359999895095825,1735900.0,2.976368188858032,3.4800000190734863,0.03509135651363814,3.555999994277954,3.501333300272624,3.534834625770016,13.612537977217155,-0.6200001239776611,3.4759328119127084,6.294043899785369,-97.29729990962647,
2018-12-27,3.38,2974.39,5876.3,1731.1,8.28,2018-12-27,KAMART,Commerce,Services,3.440000057220459,3.359999895095825,3.4200000762939453,3.380000114440918,1731100.0,2.994084596633911,3.359999895095825,-0.005934800599554761,3.4960000038146974,3.4426666736602782,3.48322312199365,15.969520230462935,-0.5799999237060547,7.39751931387429,5.865386700042581,-94.59456760052646,
2018-12-28,3.4,2991.99,3283.0,970.8,8.24,2018-12-28,KAMART,Commerce,Services,3.4200000762939453,3.3399999141693115,3.359999895095825,3.400000095367432,970800.0,3.0118012428283687,3.380000114440918,-0.005899716318173454,3.444000005722046,3.4106667041778564,3.455482113118244,18.35616103297253,-0.5199999809265128,11.686751897146735,7.52006800764465,-91.17644480768206,
2019-01-02,3.38,2974.39,3862.2,1140.2,8.28,2019-01-02,KAMART,Commerce,Services,3.4200000762939453,3.380000114440918,3.4200000762939453,3.380000114440918,1140200.0,2.994084596633911,3.400000095367432,0.005899716318173401,3.400000047683716,3.389333407084147,3.4303214468924685,17.814064703382495,-0.39999985694885254,15.727185174293652,11.603818795104965,-94.11761818460398,
2019-01-03,3.44,3027.19,5033.5,1467.8,8.14,2019-01-03,KAMART,Commerce,Services,3.4600000381469727,3.400000095367432,3.400000095367432,3.440000057220459,1467800.0,3.047234058380127,3.380000114440918,-0.01759574466597464,3.3920000553131104,3.4026667435963946,3.433547650335132,24.93918740323236,-0.31999993324279785,30.324136813771634,19.246024628404083,-84.84846514447261,
2019-01-04,3.46,3044.79,2989.6,869.7,8.09,2019-01-04,KAMART,Commerce,Services,3.4600000381469727,3.400000095367432,3.400000095367432,3.4600000381469727,869600.0,3.0649504661560063,3.440000057220459,-0.005797112075608216,3.4120000839233398,3.4253334045410155,3.4423651129390787,27.19346390258071,-0.31999993324279785,57.40745462507035,34.48625887104529,-81.24998370185762,
2019-01-07,3.5,3079.99,2190.8,627.4,8.0,2019-01-07,KAMART,Commerce,Services,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.5,627400.0,3.1003835201263428,3.4600000381469727,-0.011494368400598594,3.4360000610351564,3.4546667098999024,3.461576741959386,31.595673460688523,-0.1800000667572017,81.48150601013282,56.404365816325004,-71.42856534646681,
2019-01-08,3.52,3097.59,1610.3,460.1,7.95,2019-01-08,KAMART,Commerce,Services,3.5199999809265137,3.4800000190734863,3.5,3.5199999809265137,460000.0,3.1180996894836426,3.5,-0.005698015696033632,3.4600000381469727,3.4826666831970217,3.4810511549484286,33.741885582462444,-0.14000010490417525,96.29630120202658,78.39508727907666,-66.66666666666667,
2019-01-09,3.52,3097.59,2296.7,648.0,7.95,2019-01-09,KAMART,Commerce,Services,3.5799999237060547,3.5199999809265137,3.539999961853028,3.5199999809265137,648000.0,3.1180996894836426,3.5199999809265137,0.0,3.488000011444092,3.5026666641235353,3.4940340969411237,33.741885582462444,-0.07999992370605469,85.18519009091544,87.65433243435835,-60.86955394997353,
2019-01-10,3.46,3044.79,3335.6,962.3,8.09,2019-01-10,KAMART,Commerce,Services,3.539999961853028,3.400000095367432,3.539999961853028,3.4600000381469727,962300.0,3.0649504661560063,3.5199999809265137,0.017192384096632155,3.4920000076293944,3.493333339691162,3.482689410676407,30.45150909317174,-0.019999980926513672,66.6666666666666,82.71605265320294,-72.72724809725743,
