Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-05-30,45.5,181629.4,54239.2,1196.4,1.1,2017-05-30,BJC,Commerce,Services,45.5,45.0,45.0,45.5,1196400.0,43.28717803955078,45.25,-0.0055096558109695845,45.55,45.516666666666666,45.32001056710937,55.80107539599219,1.75,69.1025641025641,78.54700854700862,-12.5,
2017-05-31,45.75,182627.4,650827.3,14112.0,1.09,2017-05-31,BJC,Commerce,Services,46.75,45.5,45.5,45.75,14111700.0,43.52502059936523,45.5,-0.005479465764625596,45.6,45.583333333333336,45.463340378072914,57.19074572229557,3.25,55.0,66.4850427350428,-21.05263157894737,
2017-06-01,46.5,185621.3,335677.1,7232.6,1.08,2017-06-01,BJC,Commerce,Services,46.75,45.75,45.75,46.5,7232400.0,44.23854064941406,45.75,-0.01626052087178029,45.75,45.88333333333333,45.808893585381945,61.12000559636663,3.75,70.83333333333333,64.97863247863255,-5.2631578947368425,
2017-06-02,46.5,185621.3,167887.3,3594.6,1.08,2017-06-02,BJC,Commerce,Services,47.0,46.5,46.75,46.5,3594500.0,44.23854064941406,46.5,0.0,45.9,46.13333333333333,46.03926239025463,61.120005596366624,4.25,71.75925925925925,65.86419753086426,-10.0,
2017-06-05,46.75,186619.3,119465.8,2556.5,1.07,2017-06-05,BJC,Commerce,Services,47.0,46.5,46.75,46.75,2556500.0,44.47638702392578,46.5,-0.005361943141385399,46.2,46.416666666666664,46.27617492683642,62.439212665312596,2.25,84.25925925925925,75.61728395061733,-5.0,
2017-06-06,47.0,187617.2,141749.7,3034.4,1.06,2017-06-06,BJC,Commerce,Services,47.0,46.25,46.75,47.0,3034200.0,44.71422576904297,46.75,-0.005333345975362617,46.5,46.68333333333333,46.51744995122428,63.75679157933117,1.5,88.42592592592592,81.48148148148154,-0.0,
2017-06-07,46.5,185621.3,110359.1,2364.9,1.08,2017-06-07,BJC,Commerce,Services,47.0,46.25,47.0,46.5,2364700.0,44.23854064941406,47.0,0.01069528911674795,46.65,46.68333333333333,46.511633300816186,59.299355337668636,1.0,82.5,85.06172839506179,-10.0,
2017-06-08,46.5,185621.3,59330.1,1276.5,1.08,2017-06-08,BJC,Commerce,Services,46.75,46.25,46.5,46.5,1276400.0,44.23854064941406,46.5,0.0,46.65,46.63333333333333,46.50775553387746,59.299355337668636,0.75,64.44444444444444,78.45679012345687,-11.76470588235294,
2017-06-09,46.0,183625.4,88204.0,1906.9,1.09,2017-06-09,BJC,Commerce,Services,46.75,46.0,46.75,46.0,1906800.0,43.76285934448242,46.5,0.010810916104215676,46.55,46.416666666666664,46.33850368925164,54.89372705860731,0.25,31.111111111111114,59.35185185185193,-44.44444444444444,
2017-06-12,46.0,183625.4,81707.8,1773.5,1.09,2017-06-12,BJC,Commerce,Services,46.5,45.75,46.25,46.0,1773500.0,43.76285934448242,46.0,0.0,46.4,46.233333333333334,46.22566912616776,54.8937270586073,0.75,17.777777777777782,37.777777777777864,-44.44444444444444,
2017-06-13,46.0,183626.8,118615.1,2588.8,1.09,2017-06-13,BJC,Commerce,Services,46.0,45.5,45.75,46.0,2588700.0,43.76285934448242,46.0,0.0,46.2,46.1,46.15044608411184,54.8937270586073,0.5,17.777777777777782,22.22222222222231,-44.44444444444444,
2017-06-14,45.75,182628.8,180677.6,3961.9,1.09,2017-06-14,BJC,Commerce,Services,46.25,45.25,46.0,45.75,3961700.0,43.52502059936523,46.0,0.005449604767564685,46.05,45.95,46.01696405607456,52.49523947362377,0.0,28.888888888888896,21.48148148148157,-55.55555555555556,
2017-06-15,46.75,186620.7,573277.0,12308.1,1.07,2017-06-15,BJC,Commerce,Services,47.0,45.5,45.75,46.75,12307900.0,44.47638702392578,45.75,-0.021622464013165657,46.1,46.18333333333333,46.261309370716376,59.98780206242723,0.25,50.793650793650805,32.48677248677257,-11.11111111111111,
2017-06-16,46.5,185622.7,257506.4,5566.7,1.08,2017-06-16,BJC,Commerce,Services,46.75,45.75,46.5,46.5,5566300.0,44.23854064941406,46.75,0.005361943141385373,46.2,46.31666666666667,46.34087291381092,57.556221013242805,0.0,63.492063492063494,47.724867724867806,-25.0,
2017-06-19,46.75,186620.7,128178.3,2752.6,1.07,2017-06-19,BJC,Commerce,Services,46.75,46.25,46.75,46.75,2752500.0,44.47638702392578,46.5,-0.005361943141385399,46.35,46.5,46.47724860920728,59.32282734398549,0.0,80.95238095238095,65.07936507936516,-14.285714285714285,
2017-06-20,46.0,183626.8,168960.9,3667.2,1.09,2017-06-20,BJC,Commerce,Services,46.75,45.75,46.75,46.0,3667000.0,43.76285934448242,46.75,0.016172859245600968,46.35,46.38333333333333,46.31816573947152,52.322779295775625,-1.0,66.66666666666666,70.37037037037044,-57.14285714285714,
2017-06-21,45.5,181630.8,173085.1,3809.9,1.1,2017-06-21,BJC,Commerce,Services,46.0,45.0,46.0,45.5,3809700.0,43.28717803955078,46.0,0.01092907053219023,46.3,46.1,46.04544382631435,48.25555210102574,-1.0,51.19047619047618,66.26984126984134,-75.0,
2017-06-22,45.5,181630.8,43640.0,956.0,1.1,2017-06-22,BJC,Commerce,Services,46.0,45.5,45.75,45.5,955900.0,43.28717803955078,45.5,0.0,46.05,45.833333333333336,45.8636292175429,48.25555210102574,-1.0,32.14285714285714,50.00000000000006,-75.0,
2017-06-23,45.5,181630.8,75410.9,1652.8,1.1,2017-06-23,BJC,Commerce,Services,46.0,45.5,45.75,45.5,1652700.0,43.28717803955078,45.5,0.0,45.85,45.65,45.74241947836193,48.25555210102574,-0.5,27.38095238095238,36.90476190476196,-75.0,
2017-06-26,46.5,185622.7,306706.1,6602.0,1.08,2017-06-26,BJC,Commerce,Services,46.75,45.75,45.75,46.5,6602000.0,44.23854064941406,45.5,-0.021739986636405875,45.8,45.86666666666667,45.99494631890796,56.56170729095143,0.5,47.61904761904761,35.71428571428577,-25.0,
2017-06-27,47.0,187618.6,292846.6,6251.1,1.06,2017-06-27,BJC,Commerce,Services,47.0,46.25,46.75,47.0,6251000.0,44.71422576904297,46.5,-0.010695289116747919,46.0,46.266666666666666,46.329964212605304,60.0013610279151,1.0,71.42857142857143,48.809523809523874,-0.0,
2017-06-28,47.5,189614.6,435933.3,9257.2,1.05,2017-06-28,BJC,Commerce,Services,47.5,46.5,47.0,47.5,9257100.0,45.18990707397461,47.0,-0.010582109330536972,46.4,46.766666666666666,46.71997614173687,63.12948797748407,1.75,95.23809523809524,71.42857142857149,-0.0,
2017-06-29,47.25,188616.6,294882.8,6241.5,1.06,2017-06-29,BJC,Commerce,Services,47.75,46.75,47.25,47.25,6241400.0,44.952064514160156,47.5,0.005277057100843819,46.75,47.05,46.896650761157915,60.59096974512632,0.5,92.5925925925926,86.41975308641982,-18.181818181818183,
2017-06-30,47.75,190612.6,711128.6,15022.5,1.05,2017-06-30,BJC,Commerce,Services,47.75,46.5,47.0,47.75,15022500.0,45.42775344848633,47.25,-0.010526412986987504,47.2,47.38333333333333,47.18110050743861,63.717339656236746,1.25,92.5925925925926,93.47442680776021,-0.0,
2017-07-03,48.0,191610.6,432238.8,9045.4,1.04,2017-07-03,BJC,Commerce,Services,48.0,47.0,47.75,48.0,9045300.0,45.66559219360352,47.75,-0.0052219439811517126,47.5,47.65,47.45406700495907,65.19645265375505,1.25,92.5925925925926,92.59259259259267,-0.0,
2017-07-04,47.25,188616.6,281409.9,5952.3,1.06,2017-07-04,BJC,Commerce,Services,48.0,46.75,48.0,47.25,5952200.0,44.952064514160156,48.0,0.015748356968139112,47.55,47.56666666666667,47.38604466997271,57.64318802845671,1.25,83.33333333333333,89.50617283950623,-25.0,
2017-07-05,47.0,187618.6,142977.5,3048.6,1.06,2017-07-05,BJC,Commerce,Services,47.25,46.5,47.0,47.0,3048500.0,44.71422576904297,47.25,0.005305052229693098,47.45,47.38333333333333,47.257363113315144,55.35288491637378,1.5,61.111111111111114,79.0123456790124,-33.333333333333336,
2017-07-06,47.0,187618.6,98979.1,2112.8,1.06,2017-07-06,BJC,Commerce,Services,47.0,46.5,47.0,47.0,2112800.0,44.71422576904297,47.0,0.0,47.4,47.233333333333334,47.17157540887676,55.35288491637377,1.5,38.88888888888889,61.11111111111117,-33.333333333333336,
2017-07-07,46.75,186664.0,56758.6,1216.3,1.07,2017-07-07,BJC,Commerce,Services,47.0,46.5,46.75,46.75,1216300.0,44.47638702392578,47.0,0.005333345975362603,47.2,47.016666666666666,47.03105027258451,52.938305713945375,1.25,27.777777777777786,42.59259259259266,-41.66666666666667,
2017-07-11,45.5,181673.0,221736.8,4829.5,1.1,2017-07-11,BJC,Commerce,Services,46.75,45.5,46.75,45.5,4829300.0,43.28717803955078,46.75,0.02710192977779118,46.7,46.45,46.52070018172301,42.91064810577748,-1.0,16.666666666666675,27.777777777777843,-83.33333333333334,
2017-07-12,46.0,183669.4,260091.8,5690.5,1.09,2017-07-12,BJC,Commerce,Services,46.25,45.25,45.5,46.0,5690400.0,43.76285934448242,45.5,-0.010929070532190317,46.45,46.21666666666667,46.347133454482005,47.19721406463684,-1.0,18.05555555555556,20.8333333333334,-72.72727272727273,
2017-07-13,46.0,183669.4,225564.7,4909.2,1.09,2017-07-13,BJC,Commerce,Services,46.25,45.75,46.0,46.0,4909100.0,43.76285934448242,46.0,0.0,46.25,46.06666666666667,46.231422302988,47.19721406463684,-1.5,26.78571428571429,20.502645502645567,-72.72727272727273,
2017-07-14,46.0,183669.4,177723.1,3864.1,1.09,2017-07-14,BJC,Commerce,Services,46.25,45.75,46.0,46.0,3864100.0,43.76285934448242,46.0,0.0,46.05,45.983333333333334,46.15428153532533,47.197214064636846,-1.25,41.07142857142858,28.6375661375662,-72.72727272727273,
2017-07-17,46.75,186664.0,216852.4,4677.2,1.07,2017-07-17,BJC,Commerce,Services,46.75,45.75,46.0,46.75,4677100.0,44.47638702392578,46.0,-0.016172859245600957,46.05,46.21666666666667,46.352854356883554,53.62185293058634,-1.0,61.904761904761905,43.25396825396832,-45.45454545454545,
2017-07-18,46.0,183669.4,240776.7,5242.5,1.09,2017-07-18,BJC,Commerce,Services,46.75,45.5,46.75,46.0,5242400.0,43.76285934448242,46.75,0.016172859245600968,46.15,46.2,46.23523623792237,47.43771876527559,-2.0,64.28571428571429,55.75396825396832,-72.72727272727273,
2017-07-19,46.0,183669.4,142591.9,3113.9,1.09,2017-07-19,BJC,Commerce,Services,46.0,45.5,46.0,46.0,3113700.0,43.76285934448242,46.0,0.0,46.15,46.15,46.15682415861492,47.43771876527559,-1.25,63.333333333333336,63.17460317460324,-72.72727272727273,
2017-07-20,45.75,182671.2,73224.3,1602.0,1.09,2017-07-20,BJC,Commerce,Services,46.0,45.5,45.75,45.75,1601900.0,43.52502059936523,46.0,0.005449604767564685,46.1,46.016666666666666,46.02121610574328,45.432733677230125,-1.25,36.666666666666664,54.76190476190482,-81.81818181818181,
2017-07-21,45.5,181673.0,119089.9,2619.9,1.1,2017-07-21,BJC,Commerce,Services,45.75,45.25,45.5,45.5,2619800.0,43.28717803955078,45.75,0.0054794657646255705,46.0,45.81666666666667,45.847477403828854,43.464462696258494,-1.5,25.555555555555557,41.85185185185191,-90.9090909090909,
2017-07-24,45.75,182671.2,89316.4,1953.6,1.09,2017-07-24,BJC,Commerce,Services,46.0,45.5,45.5,45.75,1953600.0,43.52502059936523,45.5,-0.005479465764625596,45.8,45.733333333333334,45.8149849358859,45.972279943286345,-1.0,23.333333333333332,28.51851851851858,-81.81818181818181,
2017-07-25,45.75,182671.2,157936.0,3464.8,1.09,2017-07-25,BJC,Commerce,Services,45.75,45.25,45.75,45.75,3464800.0,43.52502059936523,45.75,0.0,45.75,45.71666666666667,45.7933232905906,45.972279943286345,0.25,38.88888888888889,29.259259259259323,-75.0,
2017-07-26,46.0,183669.4,121335.0,2636.0,1.09,2017-07-26,BJC,Commerce,Services,46.25,45.5,45.5,46.0,2636000.0,43.76285934448242,45.75,-0.005449604767564703,45.75,45.8,45.8622155270604,48.59014460064538,0.0,58.333333333333336,40.18518518518525,-57.14285714285714,
2017-07-27,45.75,182671.2,108854.3,2384.0,1.09,2017-07-27,BJC,Commerce,Services,46.0,45.5,46.0,45.75,2383900.0,43.52502059936523,46.0,0.005449604767564685,45.75,45.8,45.8248103513736,46.19207783282443,-0.25,63.888888888888886,53.70370370370377,-71.42857142857142,
2017-07-31,46.25,184667.6,113437.3,2466.3,1.08,2017-07-31,BJC,Commerce,Services,46.25,45.5,45.75,46.25,2466200.0,44.00070190429688,45.75,-0.010869672236903879,45.9,45.96666666666667,45.96654023424907,51.33835405390983,0.25,75.0,65.7407407407408,-33.333333333333336,
2017-08-01,46.0,183669.4,65063.3,1413.7,1.09,2017-08-01,BJC,Commerce,Services,46.25,46.0,46.25,46.0,1413700.0,43.76285934448242,46.25,0.005420067469339113,45.95,46.0,45.97769348949938,48.836156607649905,-0.75,75.0,71.29629629629636,-50.0,
2017-08-02,46.25,184667.6,71645.1,1549.5,1.08,2017-08-02,BJC,Commerce,Services,46.5,46.0,46.25,46.25,1549500.0,44.00070190429688,46.0,-0.005420067469339145,46.05,46.1,46.06846232633292,51.3753698267833,0.25,83.33333333333333,77.77777777777784,-33.333333333333336,
2017-08-03,44.5,177680.2,392238.1,8716.5,1.12,2017-08-03,BJC,Commerce,Services,46.25,44.25,46.25,44.5,8716400.0,42.33581161499024,46.25,0.03857227478623965,45.75,45.583333333333336,45.54564155088861,37.43965826515105,-1.5,53.7037037037037,70.67901234567908,-90.0,
2017-08-04,45.0,179676.6,147301.7,3272.8,1.11,2017-08-04,BJC,Commerce,Services,45.5,44.5,44.75,45.0,3272700.0,42.81148910522461,44.5,-0.011173300598125189,45.6,45.333333333333336,45.36376103392574,42.23616833300809,-0.75,39.81481481481482,58.950617283950685,-70.0,
2017-08-07,44.5,177680.2,211150.8,4734.6,1.12,2017-08-07,BJC,Commerce,Services,45.25,44.25,45.25,44.5,4734500.0,42.33581161499024,45.0,0.011173300598125255,45.25,44.96666666666667,45.07584068928383,39.02998838647327,-1.0,18.518518518518523,37.34567901234575,-90.0,
2017-08-08,44.5,177680.2,81466.8,1829.0,1.12,2017-08-08,BJC,Commerce,Services,45.0,44.25,44.5,44.5,1828900.0,42.33581161499024,44.5,0.0,44.95,44.71666666666667,44.883893792855886,39.02998838647328,-1.25,18.518518518518523,25.617283950617352,-88.88888888888889,
2017-08-09,44.5,177680.2,53105.0,1197.8,1.12,2017-08-09,BJC,Commerce,Services,44.5,44.25,44.25,44.5,1197700.0,42.33581161499024,44.5,0.0,44.6,44.56666666666667,44.75592919523726,39.02998838647328,-1.25,11.574074074074078,16.203703703703773,-88.88888888888889,
2017-08-10,44.5,177682.4,21152.7,476.5,1.12,2017-08-10,BJC,Commerce,Services,44.5,44.25,44.5,44.5,476500.0,42.33581161499024,44.5,0.0,44.6,44.53333333333333,44.670619463491505,39.02998838647328,-1.5,14.537037037037043,14.876543209876614,-88.88888888888889,
2017-08-11,44.5,177682.4,87598.9,1975.3,1.12,2017-08-11,BJC,Commerce,Services,44.5,44.0,44.25,44.5,1975300.0,42.33581161499024,44.5,0.0,44.5,44.5,44.61374630899434,39.02998838647328,-1.25,24.16666666666667,16.759259259259327,-80.0,
2017-08-15,44.25,176684.3,55007.6,1239.6,1.2,2017-08-15,BJC,Commerce,Services,44.75,44.25,44.5,44.25,1239600.0,42.09796905517578,44.5,0.005633817718256064,44.45,44.416666666666664,44.492497539329555,37.044734785492075,-2.0,28.33333333333334,22.34567901234575,-90.0,
2017-08-16,44.5,177682.4,206933.3,4708.6,1.19,2017-08-16,BJC,Commerce,Services,44.5,43.0,44.5,44.5,4708500.0,42.33581161499024,44.25,-0.00563381771825602,44.45,44.43333333333333,44.49499835955304,40.298356661239474,-1.5,50.23809523809524,34.24603174603181,-57.14285714285714,
2017-08-17,44.25,176684.3,82742.3,1872.6,1.2,2017-08-17,BJC,Commerce,Services,44.5,44.0,44.5,44.25,1872500.0,42.09796905517578,44.5,0.005633817718256064,44.4,44.36666666666667,44.41333223970202,38.183993458861295,-2.0,60.714285714285715,46.428571428571495,-64.28571428571428,
2017-08-18,44.25,176684.3,163260.0,3711.4,1.2,2017-08-18,BJC,Commerce,Services,44.75,43.5,44.0,44.25,3711300.0,42.09796905517578,44.25,0.0,44.35,44.31666666666667,44.358888159801346,38.18399345886129,-0.25,76.19047619047619,62.38095238095244,-64.28571428571428,
2017-08-21,45.0,179678.9,197943.1,4385.7,1.18,2017-08-21,BJC,Commerce,Services,45.75,44.25,44.25,45.0,4385600.0,42.81148910522461,44.25,-0.01680711831638129,44.45,44.53333333333333,44.57259210653423,47.64427635849376,0.0,71.86147186147186,69.58874458874465,-42.857142857142854,
2017-08-22,45.0,179678.9,103744.7,2308.0,1.18,2017-08-22,BJC,Commerce,Services,45.25,44.75,45.0,45.0,2307900.0,42.81148910522461,45.0,0.0,44.6,44.71666666666667,44.715061404356156,47.64427635849376,0.5,72.2943722943723,73.44877344877351,-42.857142857142854,
2017-08-23,45.0,179678.9,127226.8,2807.4,1.18,2017-08-23,BJC,Commerce,Services,45.75,44.5,45.0,45.0,2807300.0,42.81148910522461,45.0,0.0,44.7,44.85,44.810040936237435,47.644276358493755,0.5,70.70707070707071,71.62097162097167,-38.46153846153846,
2017-08-24,45.25,180677.1,330676.3,7390.7,1.17,2017-08-24,BJC,Commerce,Services,45.75,44.0,45.0,45.25,7390700.0,43.04933547973633,45.0,-0.005540180375615356,44.9,45.03333333333333,44.95669395749162,50.73533422025319,0.75,72.39057239057239,71.7973384640052,-18.181818181818183,
2017-08-25,45.25,180677.1,119313.5,2635.5,1.17,2017-08-25,BJC,Commerce,Services,45.5,45.0,45.5,45.25,2635100.0,43.04933547973633,45.25,0.0,45.1,45.15,45.05446263832775,50.73533422025319,0.75,71.95767195767193,71.68510501843842,-18.181818181818183,
2017-08-28,47.25,188662.8,698007.4,14951.5,1.12,2017-08-28,BJC,Commerce,Services,47.25,45.5,45.5,47.25,15051100.0,45.1015739440918,45.25,-0.04324998379381663,45.55,45.86666666666667,45.78630842555183,68.05558927362578,2.75,83.06878306878305,75.80567580567585,-0.0,
2017-08-29,48.5,193653.9,929675.9,19338.7,1.09,2017-08-29,BJC,Commerce,Services,49.0,47.0,47.25,48.5,19338300.0,46.29473876953125,47.25,-0.026111144003685773,46.25,46.85,46.69087228370122,74.14308524259842,4.25,87.14285714285712,80.72310405643742,-8.333333333333334,
2017-08-30,48.0,191657.5,355009.5,7315.3,1.1,2017-08-30,BJC,Commerce,Services,49.0,48.0,49.0,48.0,7315200.0,45.81747436523438,48.5,0.010362787035546658,46.85,47.43333333333333,47.12724818913414,68.5449607493614,3.5,90.0,86.7372134038801,-16.666666666666668,
2017-08-31,49.25,196648.6,566498.8,11629.6,1.08,2017-08-31,BJC,Commerce,Services,49.5,48.0,48.0,49.25,11629100.0,47.01063537597656,48.0,-0.025708356710206923,47.65,48.233333333333334,47.83483212608943,73.83638800804582,5.0,88.14814814814815,88.43033509700182,-3.846153846153846,
2017-09-01,48.25,192655.7,184202.0,3784.9,1.1,2017-09-01,BJC,Commerce,Services,49.5,48.25,49.25,48.25,3784600.0,46.05610656738281,49.25,0.02051353983310303,48.25,48.43333333333333,47.973221417392956,64.53156705628943,4.0,81.06481481481482,86.40432098765439,-19.23076923076923,
2017-09-04,48.5,193653.9,173229.6,3572.1,1.09,2017-09-04,BJC,Commerce,Services,49.0,48.0,48.25,48.5,3572000.0,46.29473876953125,48.25,-0.005167970158442561,48.5,48.516666666666666,48.14881427826197,65.68971782334849,3.5,74.39814814814815,81.20370370370377,-15.384615384615383,
2017-09-05,48.5,193653.9,171933.4,3544.7,1.09,2017-09-05,BJC,Commerce,Services,49.0,48.0,48.5,48.5,3544600.0,46.29473876953125,48.5,0.0,48.5,48.516666666666666,48.265876185507985,65.68971782334847,3.5,54.02777777777778,69.83024691358031,-16.666666666666668,
2017-09-06,48.5,193653.9,129452.3,2673.5,1.09,2017-09-06,BJC,Commerce,Services,48.75,48.25,48.5,48.5,2673500.0,46.29473876953125,48.5,0.0,48.6,48.516666666666666,48.343917457005325,65.68971782334847,3.5,42.22222222222223,56.88271604938277,-16.666666666666668,
2017-09-07,51.5,205632.5,1214213.0,23972.7,1.03,2017-09-07,BJC,Commerce,Services,51.75,48.5,48.5,51.5,23971500.0,49.15832901000977,48.5,-0.06001800972625292,49.05,49.483333333333334,49.39594497133688,76.84774320737661,6.25,53.33333333333334,49.86111111111117,-3.2258064516129035,
2017-09-08,50.5,201646.4,603782.1,11840.0,1.05,2017-09-08,BJC,Commerce,Services,52.0,50.0,51.75,50.5,11839600.0,48.20380020141602,51.5,0.019608471388376337,49.5,49.96666666666667,49.76396331422459,68.8509649240199,5.25,63.055555555555564,52.87037037037044,-18.75,
2017-09-11,51.5,205639.4,411444.1,7981.6,1.03,2017-09-11,BJC,Commerce,Services,52.0,50.5,50.5,51.5,7981200.0,49.15832901000977,50.5,-0.019608471388376313,50.1,50.63333333333333,50.34264220948306,71.97549759727225,4.25,81.11111111111111,65.8333333333334,-6.25,
2017-09-12,52.0,207635.9,474638.6,9099.3,1.02,2017-09-12,BJC,Commerce,Services,52.5,51.75,51.75,52.0,9098900.0,49.63559341430664,51.5,-0.009661910911736859,50.8,51.266666666666666,50.89509480632204,73.40465270659541,3.5,79.41176470588236,74.52614379084974,-5.88235294117647,
2017-09-13,52.0,207635.9,249107.6,4794.2,1.02,2017-09-13,BJC,Commerce,Services,52.25,51.5,52.25,52.0,4794100.0,49.63559341430664,52.0,0.0,51.5,51.666666666666664,51.263396537548026,73.40465270659541,4.0,87.74509803921569,82.75599128540311,-6.666666666666667,
2017-09-14,52.5,209632.4,194998.3,3738.2,1.01,2017-09-14,BJC,Commerce,Services,52.5,51.75,52.0,52.5,3738000.0,50.11285781860352,52.0,-0.009569451016150672,51.7,52.0,51.675597691698684,74.87549278508374,3.25,91.91176470588236,86.35620915032688,-0.0,
2017-09-15,50.75,202644.6,563691.6,11031.7,1.04,2017-09-15,BJC,Commerce,Services,52.5,50.75,52.5,50.75,11031300.0,48.44243621826172,52.5,0.033901551675681416,51.75,51.68333333333333,51.36706512779912,62.01425941200488,2.5,66.66666666666667,82.10784313725497,-31.818181818181817,
