Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-01,1.49,31563.65,1883.5,1255.5,5.37,2019-03-01,LHFG,Banking,Financials,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.4900000095367432,1255300.0,1.3479844331741333,1.5099999904632568,0.013333518153242435,1.505999994277954,1.5046666622161866,1.502954370003127,56.22676955545863,0.0,36.11111111111091,49.074074074073955,-57.14285714285732,
2019-03-04,1.49,31563.65,1637.7,1096.2,5.37,2019-03-04,LHFG,Banking,Financials,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1096100.0,1.3479844331741333,1.4900000095367432,0.0,1.5039999961853028,1.4993333339691162,1.4986362498476657,56.22676955545863,0.0,11.111111111110906,33.333333333333215,-80.0,
2019-03-05,1.47,31139.99,4557.7,3082.7,5.44,2019-03-05,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4700000286102295,3082600.0,1.3298907279968262,1.4900000095367432,0.013513706104480555,1.4960000038146972,1.4880000114440919,1.4890908427685203,49.09100494048191,-0.029999971389770508,-2.0605739337042905e-13,15.740740740740621,-100.0,
2019-03-06,1.46,30928.14,4692.2,3181.2,5.48,2019-03-06,LHFG,Banking,Financials,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4600000381469729,3181100.0,1.3208439350128174,1.4700000286102295,0.006825958405077651,1.484000015258789,1.4760000228881835,1.4793939078946712,45.96588805055459,-0.03999996185302712,-2.0605739337042905e-13,3.703703703703584,-100.0,
2019-03-07,1.46,30928.14,2126.2,1455.8,5.48,2019-03-07,LHFG,Banking,Financials,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,1455700.0,1.3208439350128174,1.4600000381469729,0.0,1.4740000247955323,1.4680000305175782,1.4729292846454385,45.96588805055459,-0.03999996185302712,4.7619047619046615,1.5873015873015024,-87.49999999999972,
2019-03-08,1.46,30928.14,1827.6,1251.1,5.48,2019-03-08,LHFG,Banking,Financials,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,1251100.0,1.3208439350128174,1.4600000381469729,0.0,1.4680000305175782,1.4633333683013916,1.4686195358126166,45.96588805055459,-0.04999995231628396,11.428571428571475,5.396825396825396,-87.49999999999972,
2019-03-11,1.48,31351.8,1657.7,1127.0,5.41,2019-03-11,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,1127000.0,1.338937520980835,1.4600000381469729,-0.013605638815206041,1.4660000324249267,1.4673333644866944,1.4724130302329066,53.281823899227184,-0.019999980926513672,36.42857142857147,17.539682539682623,-62.5,
2019-03-12,1.48,31351.8,1978.6,1336.1,5.41,2019-03-12,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,1336000.0,1.338937520980835,1.4800000190734863,0.0,1.4680000305175782,1.4720000267028808,1.4749420265131,53.2818238992272,-0.029999971389770508,56.66666666666661,34.84126984126994,-62.5,
2019-03-13,1.47,31139.99,1188.1,807.6,5.44,2019-03-13,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,807500.0,1.3298907279968262,1.4800000190734863,0.006779680410128444,1.4700000286102295,1.4726666927337646,1.4732946938788098,49.43967715819515,-0.04999995231628418,66.66666666666646,53.253968253968274,-75.0,
2019-03-14,1.47,31139.99,2329.6,1583.6,5.44,2019-03-14,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1583500.0,1.3298907279968262,1.4700000286102295,0.0,1.4720000267028808,1.4726666927337646,1.4721964721226164,49.43967715819515,-0.039999961853027344,52.7777777777774,58.70370370370358,-75.0,
2019-03-15,1.47,31139.99,1474.2,1002.9,5.44,2019-03-15,LHFG,Banking,Financials,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,1002800.0,1.3298907279968262,1.4700000286102295,0.0,1.4740000247955323,1.4720000267028808,1.4714643242851542,49.43967715819515,-0.019999980926513672,38.888888888888346,52.777777777777494,-75.0,
2019-03-18,1.47,31139.99,1729.8,1176.7,5.44,2019-03-18,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,1176600.0,1.3298907279968262,1.4700000286102295,0.0,1.4720000267028808,1.4706666946411133,1.470976225726846,49.43967715819515,-0.019999980926513672,33.333333333332625,41.666666666666224,-75.0,
2019-03-19,1.48,31351.8,321.4,218.5,5.41,2019-03-19,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,218500.0,1.338937520980835,1.4700000286102295,-0.006779680410128465,1.4720000267028808,1.4733333587646484,1.4739841568423928,53.827334512464,0.009999990463256836,55.55555555555501,42.59259259259209,-57.14285714285714,
2019-03-20,1.49,31563.65,2436.2,1645.9,5.37,2019-03-20,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4900000095367432,1645800.0,1.3479844331741333,1.4800000190734863,-0.006734025694352127,1.4760000228881835,1.4793333530426025,1.4793227744071762,57.755222685937305,0.029999971389770286,77.7777777777774,55.55555555555511,-42.857142857142854,
2019-03-21,1.5,31775.49,2303.3,1541.9,5.33,2019-03-21,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4800000190734863,1.5,1541900.0,1.3570313453674316,1.4900000095367432,-0.006688981750297861,1.4820000171661376,1.487333345413208,1.4862151829381174,61.284026958558044,0.03999996185302712,99.99999999999979,77.77777777777749,-0.0,
2019-03-22,1.5,31775.49,3974.8,2648.4,5.33,2019-03-22,LHFG,Banking,Financials,1.5099999904632568,1.4900000095367432,1.5,1.5,2648400.0,1.3570313453674316,1.5,0.0,1.4880000114440919,1.493333339691162,1.4908101219587448,61.284026958558044,0.03999996185302712,91.66666666666646,89.81481481481462,-16.666666666666668,
2019-03-25,1.47,31139.99,2685.5,1814.9,5.44,2019-03-25,LHFG,Banking,Financials,1.5,1.4700000286102295,1.5,1.4700000286102295,1814700.0,1.3298907279968262,1.5,0.020202687854778384,1.4880000114440919,1.487333345413208,1.4838734241759064,47.5927722542912,-0.009999990463256836,58.33333333333312,83.3333333333332,-66.66666666666667,
2019-03-26,1.47,31139.99,716.2,485.3,5.44,2019-03-26,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,485100.0,1.3298907279968262,1.4700000286102295,0.0,1.4860000133514404,1.481333351135254,1.4792489589873474,47.592772254291205,-0.009999990463256836,24.99999999999979,58.33333333333321,-66.66666666666667,
2019-03-27,1.48,31351.8,375.7,253.8,5.41,2019-03-27,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,253800.0,1.338937520980835,1.4700000286102295,-0.006779680410128465,1.484000015258789,1.4793333530426025,1.4794993123493938,51.720087321569544,0.009999990463256836,8.333333333333124,30.555555555555433,-60.00000000000027,
2019-03-28,1.48,31351.8,1387.9,935.7,5.41,2019-03-28,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,935500.0,1.338937520980835,1.4800000190734863,0.0,1.4800000190734863,1.478000020980835,1.479666214590758,51.720087321569544,0.009999990463256836,16.66666666666646,16.666666666666547,-60.00000000000027,
2019-03-29,1.49,31563.65,1054.5,707.6,5.37,2019-03-29,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,707500.0,1.3479844331741333,1.4800000190734863,-0.006734025694352127,1.478000020980835,1.481333351135254,1.4831108129060864,55.723041875612125,0.019999980926513672,38.88888888888868,21.296296296296177,-40.00000000000018,
2019-04-01,1.51,31987.33,8016.1,5316.3,5.3,2019-04-01,LHFG,Banking,Financials,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5099999904632568,5316100.0,1.3660781383514404,1.4900000095367432,-0.01333351815324252,1.4860000133514404,1.4920000076293944,1.4920738720918099,62.40282832053864,0.039999961853027344,57.22222222222202,37.592592592592474,-16.66666666666673,
2019-04-02,1.54,32622.84,11161.2,7311.5,5.19,2019-04-02,LHFG,Banking,Financials,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.5399999618530271,7311200.0,1.3932186365127563,1.5099999904632568,-0.01967274714366692,1.5,1.5099999904632568,1.508049235345549,69.73972161589394,0.059999942779540794,82.22222222222202,59.44444444444432,-0.0,
2019-04-03,1.54,32622.84,8688.2,5644.3,5.19,2019-04-03,LHFG,Banking,Financials,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271,5644000.0,1.3932186365127563,1.5399999618530271,0.0,1.5119999885559081,1.5233333110809326,1.5186994775147085,69.73972161589394,0.04999995231628396,89.16666666666636,76.20370370370354,-11.111111111111384,
2019-04-04,1.53,32410.99,1596.7,1043.4,5.23,2019-04-04,LHFG,Banking,Financials,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5299999713897705,1043400.0,1.3841718435287476,1.5399999618530271,0.006514674949928268,1.521999979019165,1.5293333053588867,1.5224663088063959,64.89391379018922,0.029999971389770508,86.30952380952351,85.8994708994707,-25.0,
2019-04-05,1.54,32622.84,6687.6,4322.6,5.19,2019-04-05,LHFG,Banking,Financials,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,4322100.0,1.3932186365127563,1.5299999713897705,-0.006514674949928389,1.5319999694824218,1.5353332996368407,1.5283108598219397,67.32637811635952,0.03999996185302712,76.78571428571388,84.08730158730133,-22.22222222222247,
2019-04-09,1.55,32834.68,15169.7,9739.3,5.16,2019-04-09,LHFG,Banking,Financials,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5499999523162842,9739100.0,1.402265548706055,1.5399999618530271,-0.006472508512691262,1.5399999618530273,1.541333293914795,1.5355405573200545,69.58437836370042,0.07999992370605469,72.6190103661643,78.57141615380064,-20.000095367408903,
2019-04-10,1.55,32834.68,6174.1,3982.1,5.16,2019-04-10,LHFG,Banking,Financials,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,3982000.0,1.402265548706055,1.5499999523162842,0.0,1.5419999599456786,1.544666624069214,1.540360355652131,69.58437836370041,0.07999992370605469,68.80943887299289,72.73805450829043,-20.000095367408903,
2019-04-11,1.57,33258.34,5390.3,3459.0,5.1,2019-04-11,LHFG,Banking,Financials,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5700000524520874,3458900.0,1.420359492301941,1.5499999523162842,-0.012820752601721806,1.5479999780654907,1.5539999882380167,1.55024025458545,73.74946381538201,0.09000003337860107,78.33324839680252,73.25389921198665,-0.0,
2019-04-12,1.56,33046.52,13541.3,8612.0,5.13,2019-04-12,LHFG,Banking,Financials,1.5900000333786009,1.559999942779541,1.559999942779541,1.559999942779541,8611900.0,1.4113125801086426,1.5700000524520874,0.0063898681875254795,1.5539999723434448,1.5579999764760335,1.5534934839834802,68.70893337493786,0.07999992370605469,69.99991920269493,72.38086882416353,-25.000074505802868,
2019-04-17,1.59,33682.02,27279.5,17217.7,5.03,2019-04-17,LHFG,Banking,Financials,1.6000000238418581,1.5700000524520874,1.5700000524520874,1.5900000333786009,17217400.0,1.438453197479248,1.559999942779541,-0.01904825264330707,1.5639999866485597,1.5699999968210856,1.5656623337818538,74.34493937288725,0.10000002384185769,77.77775570200589,75.37030776716786,-7.692300638503647,
2019-04-18,1.57,33258.34,8812.7,5595.2,5.1,2019-04-18,LHFG,Banking,Financials,1.5900000333786009,1.559999942779541,1.5900000333786009,1.5700000524520874,5594900.0,1.420359492301941,1.5900000333786009,0.01265838445578165,1.5680000066757203,1.572000018755595,1.567108240005265,65.87047750859412,0.060000061988830566,61.11112214899655,69.62959901789921,-23.076901915510085,
2019-04-19,1.56,33046.52,11411.4,7261.8,5.13,2019-04-19,LHFG,Banking,Financials,1.5900000333786009,1.559999942779541,1.5700000524520874,1.559999942779541,7261700.0,1.4113125801086426,1.5700000524520874,0.0063898681875254795,1.5700000047683715,1.5693333307902018,1.5647388075966904,62.079531874289586,0.019999980926513894,55.55557763132676,64.81481849410982,-30.769294253470253,
2019-04-22,1.56,33046.52,12091.6,7719.8,5.13,2019-04-22,LHFG,Banking,Financials,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,7719600.0,1.4113125801086426,1.559999942779541,0.0,1.5679999828338622,1.565999976793925,1.563159185990974,62.079531874289586,0.019999980926513894,27.777788815663413,48.14816286532899,-33.33339956071391,
2019-04-23,1.56,33046.52,8757.1,5611.5,5.13,2019-04-23,LHFG,Banking,Financials,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,5611400.0,1.4113125801086426,1.559999942779541,0.0,1.5679999828338622,1.5633332967758178,1.5621061049204963,62.07953187428959,0.029999971389770508,17.77773980745685,33.70370208481576,-36.36370532767933,
2019-04-24,1.57,33258.34,2098.5,1341.5,5.1,2019-04-24,LHFG,Banking,Financials,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,1341400.0,1.420359492301941,1.559999942779541,-0.006389868187525432,1.5639999866485597,1.5639999866485597,1.56473742076436,64.5863191617197,0.03000009059906028,23.333367109220664,22.96296524411373,-27.272697716709057,
2019-04-25,1.56,33046.52,8986.6,5748.1,5.13,2019-04-25,LHFG,Banking,Financials,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,5747800.0,1.4113125801086426,1.5700000524520874,0.0063898681875254795,1.5619999647140503,1.5626666386922201,1.563158261436087,60.31435404333693,0.009999990463256836,31.66667560733572,24.25926084133783,-50.00007450576614,
2019-04-26,1.5,31775.49,16843.5,11183.5,5.33,2019-04-26,LHFG,Banking,Financials,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5,11183300.0,1.397339105606079,1.559999942779541,0.03922067647349922,1.549999976158142,1.5419999837875367,1.542105507624058,42.31982969254558,-0.04999995231628418,28.70372363319173,27.90125544991612,-90.90910076109704,
2019-04-29,1.48,31351.8,6729.2,4532.7,5.41,2019-04-29,LHFG,Banking,Financials,1.5099999904632568,1.4800000190734863,1.5,1.4800000190734863,4532600.0,1.378708004951477,1.5,0.013423007444649979,1.533999991416931,1.518666664759318,1.5214036781072007,38.24477222324127,-0.09000003337860107,12.037007296088314,24.13580217887201,-100.0,
2019-04-30,1.49,31563.65,1664.1,1122.3,5.37,2019-04-30,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,1122000.0,1.3880234956741333,1.4800000190734863,-0.006734025694352127,1.5200000047683715,1.5040000041325887,1.510935788583715,41.2741429064211,-0.06999993324279785,10.370357517355853,17.037029482212052,-84.61539872299339,
2019-05-02,1.51,31987.33,2950.5,1971.1,5.3,2019-05-02,LHFG,Banking,Financials,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5099999904632568,1971000.0,1.406654715538025,1.4900000095367432,-0.01333351815324252,1.5079999923706056,1.5006666660308838,1.5106238558768956,46.86004234962514,-0.08000004291534402,19.999976158147593,14.135780323864006,-69.23079744598678,
2019-05-03,1.5,31775.49,4118.4,2736.1,5.33,2019-05-03,LHFG,Banking,Financials,1.5099999904632568,1.5,1.5099999904632568,1.5,2736000.0,1.397339105606079,1.5099999904632568,0.0066445364029446095,1.4960000038146972,1.4980000019073487,1.5070825705845972,44.58800723087554,-0.0700000524520874,36.66664282481426,22.34565883343932,-76.92309808449008,
2019-05-07,1.5,31775.49,2950.5,1968.8,5.33,2019-05-07,LHFG,Banking,Financials,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5,1968700.0,1.397339105606079,1.5,0.0,1.4960000038146972,1.4993333339691162,1.5047217137230648,44.58800723087554,-0.059999942779541016,54.99998410543167,37.22220102946459,-76.92309808449008,
2019-05-08,1.49,31563.65,4602.2,3083.9,5.37,2019-05-08,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,3083900.0,1.3880234956741333,1.5,0.006688981750297954,1.4980000019073487,1.4973333358764649,1.4998144789942909,42.237113280473295,-0.06999993324279785,58.33333333333315,49.99998675452645,-84.61539872299339,
2019-05-09,1.49,31563.65,3098.6,2078.1,5.37,2019-05-09,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4800000190734863,1.4900000095367432,2077900.0,1.3880234956741333,1.4900000095367432,0.0,1.4980000019073487,1.4946666717529298,1.4965429891751083,42.237113280473295,-0.06999993324279785,52.7777777777776,55.370365072180896,-83.33334989017841,
2019-05-10,1.48,31351.8,3788.7,2549.5,5.41,2019-05-10,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,2549400.0,1.378708004951477,1.4900000095367432,0.006734025694352132,1.4920000076293944,1.4886666774749755,1.491028665807901,39.82657317230132,-0.09000003337860107,27.7777777777776,46.2962962962962,-91.6666749450892,
2019-05-13,1.48,31351.8,3888.3,2615.1,5.41,2019-05-13,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,2615000.0,1.378708004951477,1.4800000190734863,0.0,1.4880000114440919,1.484666681289673,1.4873524502297628,39.826573172301316,-0.07999992370605469,11.111111111110935,30.55555555555546,-90.90910076109704,
2019-05-14,1.47,31139.99,30871.8,20883.9,5.44,2019-05-14,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4700000286102295,20883800.0,1.3693922758102417,1.4800000190734863,0.006779680410128444,1.4820000171661376,1.4786666870117187,1.4815683096899184,37.37773778072811,-0.029999971389770508,-1.7763568394002505e-13,12.96296296296287,-100.0,
2019-05-15,1.47,31139.99,14083.8,9519.2,5.44,2019-05-15,LHFG,Banking,Financials,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,9519200.0,1.3693922758102417,1.4700000286102295,0.0,1.478000020980835,1.474666690826416,1.4777122159966887,37.37773778072812,-0.009999990463256836,-1.7763568394002505e-13,3.70370370370361,-100.0,
2019-05-16,1.47,31139.99,7146.8,4854.6,5.44,2019-05-16,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,4854500.0,1.3693922758102417,1.4700000286102295,0.0,1.4740000247955323,1.4720000267028808,1.475141486867869,37.37773778072812,-0.019999980926513672,-1.7763568394002505e-13,-9.414691248821327e-14,-100.0,
2019-05-17,1.47,31139.99,600.4,408.2,5.44,2019-05-17,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,408200.0,1.3693922758102417,1.4700000286102295,0.0,1.4720000267028808,1.4706666946411133,1.4734276674486557,37.37773778072811,-0.039999961853027344,-1.7763568394002505e-13,-9.414691248821327e-14,-100.0,
