Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-05-02,51.75,14490.0,43629.7,841.0,1.84,2017-05-02,MALEE,Food & Beverage,Agro & Food Industry,52.5,51.0,52.5,51.75,841000.0,48.45443725585938,52.75,0.019139340210697506,52.0,52.15,52.207788966816835,53.0292068368543,-0.75,49.39393939393938,43.73737373737365,-75.0,
2017-05-03,51.0,14280.0,27222.4,526.9,1.86,2017-05-03,MALEE,Food & Beverage,Agro & Food Industry,52.25,51.0,51.75,51.0,526800.0,48.83747863769531,51.75,0.014598799421152631,52.0,51.81666666666667,51.805192644544555,49.9670906496814,-1.75,31.212121212121193,44.040404040403956,-100.0,
2017-05-04,50.75,14210.0,62097.7,1232.7,1.87,2017-05-04,MALEE,Food & Beverage,Agro & Food Industry,51.0,49.75,50.0,50.75,1232400.0,49.71919631958008,51.0,0.004914014802429163,51.75,51.4,51.4534617630297,48.95744894309352,-2.25,20.256410256410238,33.620823620823536,-80.95238095238095,
2017-05-08,51.5,14420.0,19828.5,386.4,1.84,2017-05-08,MALEE,Food & Beverage,Agro & Food Industry,51.5,50.75,51.0,51.5,386400.0,50.45396423339844,50.75,-0.014670189747793742,51.55,51.31666666666667,51.468974508686465,52.070394676619934,-1.5,28.205128205128187,26.557886557886473,-58.8235294117647,
2017-05-09,51.0,14280.0,39253.3,768.4,1.86,2017-05-09,MALEE,Food & Beverage,Agro & Food Industry,51.5,50.5,51.0,51.0,768200.0,49.96411895751953,51.5,0.009756174945364656,51.2,51.13333333333333,51.312649672457646,49.896774702277185,-1.75,43.35664335664334,30.60606060606052,-70.58823529411764,
2017-05-11,51.0,14280.0,55397.4,1086.3,1.86,2017-05-11,MALEE,Food & Beverage,Agro & Food Industry,51.5,50.5,50.75,51.0,1086200.0,49.96411895751953,51.0,0.0,51.05,51.06666666666667,51.20843311497176,49.896774702277185,-2.0,49.76689976689975,40.44289044289036,-68.75,
2017-05-12,51.25,14350.0,23435.3,463.4,1.85,2017-05-12,MALEE,Food & Beverage,Agro & Food Industry,51.25,50.25,51.0,51.25,463400.0,50.20904541015625,51.0,-0.004889985294191792,51.1,51.13333333333333,51.22228874331451,51.06916396981903,0.25,60.38961038961037,51.17105117105109,-62.5,
2017-05-15,50.75,14210.0,23481.2,462.7,1.87,2017-05-15,MALEE,Food & Beverage,Agro & Food Industry,50.75,50.75,50.75,50.75,20000.0,49.71919631958008,51.25,0.009804000096620835,51.1,51.016666666666666,51.06485916220967,48.63073449914608,-1.25,58.571428571428555,56.24264624264617,-75.0,
2017-05-16,53.25,14910.0,69060.3,1308.5,1.78,2017-05-16,MALEE,Food & Beverage,Agro & Food Industry,101.5,51.25,101.5,53.25,1308500.0,52.16842269897461,50.75,-0.048086186667637795,51.45,51.733333333333334,51.79323944147311,59.094085307331845,0.75,43.85598141695701,54.27234012599859,-93.23671497584542,
2017-05-17,54.0,15120.0,127439.3,2347.0,1.76,2017-05-17,MALEE,Food & Beverage,Agro & Food Industry,54.75,53.25,53.5,54.0,2346800.0,52.9031867980957,53.25,-0.01398624197473984,52.05,52.583333333333336,52.52882629431541,61.607685510492956,1.25,17.723577235772343,40.050329074719244,-91.78743961352657,
2017-05-18,52.5,14700.0,82384.9,1558.2,1.81,2017-05-18,MALEE,Food & Beverage,Agro & Food Industry,54.0,52.0,54.0,52.5,1558200.0,51.43365478515625,54.0,0.028170876966696224,52.35,52.733333333333334,52.5192175295436,54.43938032866682,0.75,5.85365853658535,22.47773906310484,-94.68599033816426,
2017-05-19,53.25,14910.0,54151.6,1018.0,1.78,2017-05-19,MALEE,Food & Beverage,Agro & Food Industry,53.75,52.5,53.0,53.25,1018000.0,52.16842269897461,52.5,-0.014184634991956413,52.75,53.03333333333333,52.762811686362404,57.1126573106748,2.25,5.544475149184973,9.707236973847495,-93.23671497584542,
2017-05-22,53.0,14840.0,18765.2,354.5,1.79,2017-05-22,MALEE,Food & Beverage,Agro & Food Industry,53.5,52.5,53.0,53.0,354400.0,51.92349624633789,53.25,0.004705891037412714,53.2,53.11666666666667,52.84187445757494,55.94040284762875,2.25,4.266313113833277,5.221482266534473,-93.71980676328504,
2017-05-23,53.75,15050.0,36799.8,689.1,1.77,2017-05-23,MALEE,Food & Beverage,Agro & Food Industry,53.75,52.75,52.75,53.75,689100.0,52.65826416015625,53.0,-0.014051753455650302,53.3,53.3,53.14458297171662,58.66729424614648,2.25,24.015019691808146,11.275269318275406,-92.27053140096619,
2017-05-24,53.25,14910.0,33234.7,619.4,1.78,2017-05-24,MALEE,Food & Beverage,Agro & Food Industry,54.25,53.25,54.0,53.25,619300.0,52.16842269897461,53.75,0.009345862418237599,53.15,53.28333333333333,53.17972198114442,56.183541306478546,2.25,40.89150208553192,23.057611630391055,-93.23671497584542,
2017-05-25,52.75,14770.0,39531.9,749.0,1.8,2017-05-25,MALEE,Food & Beverage,Agro & Food Industry,53.25,52.5,53.25,52.75,749000.0,51.6785774230957,53.25,0.009434032233358714,53.2,53.15,53.036481320762945,53.74562562296244,1.75,44.492544492544475,36.46635542329479,-94.20289855072464,
2017-05-26,52.25,14630.0,17356.5,330.8,1.82,2017-05-26,MALEE,Food & Beverage,Agro & Food Industry,53.0,52.25,53.0,52.25,330700.0,51.1887321472168,52.75,0.009523881511255541,53.0,52.833333333333336,52.77432088050863,51.35792294643608,1.0,23.280423280423264,36.22148995283316,-96.09756097560977,
2017-05-29,53.0,14840.0,18385.9,347.1,1.79,2017-05-29,MALEE,Food & Beverage,Agro & Food Industry,53.5,52.75,53.0,53.0,347100.0,51.92349624633789,52.25,-0.014252022707201502,53.0,52.833333333333336,52.84954725367242,54.599471384467535,2.25,17.261904761904745,28.344957511624106,-94.63414634146342,
2017-05-30,52.5,14700.0,8199.4,155.0,1.81,2017-05-30,MALEE,Food & Beverage,Agro & Food Industry,53.25,52.5,53.25,52.5,154900.0,51.43365478515625,53.0,0.009478743954543739,52.75,52.666666666666664,52.73303150244828,52.1185953103491,-0.75,16.66666666666665,19.069664902998166,-95.60975609756099,
2017-05-31,53.5,14980.0,50915.0,959.1,1.78,2017-05-31,MALEE,Food & Beverage,Agro & Food Industry,53.5,52.25,52.5,53.5,959100.0,52.4133415222168,52.5,-0.018868484304382805,52.8,52.916666666666664,52.98868766829885,56.366991497937015,-0.5,49.99999999999998,27.976190476190407,-93.65853658536587,
2017-06-01,52.75,14770.0,13064.6,245.5,1.8,2017-06-01,MALEE,Food & Beverage,Agro & Food Industry,53.75,52.75,53.5,52.75,245400.0,51.6785774230957,53.5,0.014117881545785022,52.8,52.9,52.909125112199234,52.61556168533612,0.25,48.61111111111109,38.42592592592586,-96.05911330049263,
2017-06-02,53.0,14840.0,37116.2,702.3,1.79,2017-06-02,MALEE,Food & Beverage,Agro & Food Industry,53.25,52.5,53.0,53.0,702300.0,51.92349624633789,52.75,-0.004728141195946012,52.95,52.96666666666667,52.939416741466154,53.71570086145824,-0.25,61.11111111111109,53.24074074074067,-96.51741293532339,
2017-06-05,52.25,14630.0,23211.1,441.0,1.82,2017-06-05,MALEE,Food & Beverage,Agro & Food Industry,53.25,52.25,53.25,52.25,441000.0,51.1887321472168,53.0,0.014252022707201413,52.8,52.733333333333334,52.70961116097744,49.98543450760688,-0.75,27.77777777777776,45.833333333333265,-90.9090909090909,
2017-06-06,50.25,14070.0,86705.9,1702.0,1.89,2017-06-06,MALEE,Food & Beverage,Agro & Food Industry,52.5,50.25,52.5,50.25,1702000.0,49.22935485839844,52.25,0.03902934390573529,52.35,51.88333333333333,51.88974077398496,41.70968300934387,-3.5,16.66666666666665,35.18518518518513,-100.0,
2017-06-07,51.75,14490.0,85891.1,1669.3,1.84,2017-06-07,MALEE,Food & Beverage,Agro & Food Industry,52.0,50.25,50.25,51.75,1669300.0,50.69888687133789,50.25,-0.02941388520629334,52.0,51.68333333333333,51.84316051598997,48.55413845870557,-1.5,14.285714285714269,19.576719576719515,-62.5,
2017-06-08,51.25,14350.0,19376.9,376.0,1.85,2017-06-08,MALEE,Food & Beverage,Agro & Food Industry,51.75,51.25,51.5,51.25,376000.0,50.20904541015625,51.75,0.009708814126960903,51.7,51.43333333333333,51.645440343993315,46.59993506087044,-1.5,25.39682539682538,18.783068783068725,-75.0,
2017-06-09,51.75,14490.0,21595.0,419.2,1.84,2017-06-09,MALEE,Food & Beverage,Agro & Food Industry,51.75,51.25,51.25,51.75,419200.0,50.69888687133789,51.25,-0.009708814126960938,51.45,51.45,51.68029356266221,48.80749798285359,-0.5,42.06349206349205,27.248677248677193,-62.5,
2017-06-12,51.0,14280.0,14685.7,286.5,1.86,2017-06-12,MALEE,Food & Beverage,Agro & Food Industry,51.5,51.0,51.5,51.0,286400.0,49.96411895751953,51.75,0.014598799421152631,51.2,51.3,51.45352904177481,45.766779975222796,-2.0,38.88888888888888,35.44973544973539,-81.25,
2017-06-13,51.0,14280.0,49273.9,963.8,1.86,2017-06-13,MALEE,Food & Beverage,Agro & Food Industry,51.5,50.75,51.0,51.0,963800.0,49.96411895751953,51.0,0.0,51.35,51.233333333333334,51.302352694516536,45.766779975222796,-1.5,42.06349206349205,41.00529100529095,-78.57142857142857,
2017-06-14,50.5,14140.0,39699.9,783.4,1.88,2017-06-14,MALEE,Food & Beverage,Agro & Food Industry,51.0,50.5,51.0,50.5,783400.0,49.47427749633789,51.0,0.00985229644301164,51.1,50.95,51.03490179634436,43.68398263419237,-3.0,25.39682539682538,35.44973544973539,-92.85714285714285,
2017-06-15,49.5,13860.0,115694.8,2324.0,1.92,2017-06-15,MALEE,Food & Beverage,Agro & Food Industry,50.75,49.25,50.5,49.5,2324000.0,48.49458694458008,50.5,0.020000666706669435,50.75,50.416666666666664,50.523267864229574,39.80247899482232,-3.25,17.619047619047603,28.3597883597883,-94.44444444444444,
2017-06-16,47.25,13230.0,281192.4,5946.8,2.01,2017-06-16,MALEE,Food & Beverage,Agro & Food Industry,49.0,46.75,49.0,47.25,5946500.0,46.29029083251953,49.5,0.04652001563489291,49.85,49.25,49.43217857615305,32.780772166360606,-5.75,6.8421052631578805,16.619326093010248,-92.85714285714285,
2017-06-19,47.0,13160.0,119919.6,2584.0,2.02,2017-06-19,MALEE,Food & Beverage,Agro & Food Industry,47.5,45.75,47.0,47.0,2583800.0,46.04536819458008,47.25,0.005305052229693098,49.05,48.3,48.621452384102035,32.10648324688487,-5.25,14.088482074752084,12.849878318985814,-84.375,
2017-06-20,47.75,13370.0,84312.8,1771.5,1.99,2017-06-20,MALEE,Food & Beverage,Agro & Food Industry,48.25,47.0,47.0,47.75,1771400.0,46.78013229370117,47.0,-0.015831465216680628,48.4,47.86666666666667,48.330968256068026,36.31699487248792,-2.5,23.453561439831446,14.794716259247096,-75.0,
2017-06-21,47.5,13300.0,48133.7,1022.4,2.0,2017-06-21,MALEE,Food & Beverage,Agro & Food Industry,47.75,46.5,47.75,47.5,1022400.0,46.53520965576172,47.75,0.005249355886143745,47.8,47.56666666666667,48.053978837378686,35.5300499232784,-4.25,31.611456176673553,23.051166563752318,-76.66666666666667,
2017-06-22,47.0,13160.0,22246.3,471.8,2.02,2017-06-22,MALEE,Food & Beverage,Agro & Food Industry,47.75,46.75,47.5,47.0,471700.0,46.04536819458008,47.5,0.010582109330537008,47.3,47.3,47.70265255825246,33.95348443129667,-4.25,37.185592185592164,30.750203267365677,-83.33333333333334,
2017-06-23,46.0,12880.0,87395.1,1881.0,2.07,2017-06-23,MALEE,Food & Beverage,Agro & Food Industry,47.5,45.75,47.0,46.0,1881000.0,45.06567764282226,47.0,0.021506205220963682,47.05,46.86666666666667,47.13510170550164,31.00535760584592,-5.75,27.8205128205128,32.205853727592796,-96.29629629629629,
2017-06-26,46.0,12880.0,23675.6,512.2,2.07,2017-06-26,MALEE,Food & Beverage,Agro & Food Industry,46.5,45.75,46.5,46.0,512200.0,45.06567764282226,46.0,0.0,46.85,46.516666666666666,46.75673447033443,31.00535760584592,-5.0,19.487179487179464,28.1644281644281,-96.0,
2017-06-27,45.75,12810.0,35223.0,766.7,2.08,2017-06-27,MALEE,Food & Beverage,Agro & Food Industry,46.5,45.75,46.25,45.75,766700.0,44.82075500488281,46.0,0.005449604767564685,46.45,46.15,46.42115631355629,30.251523945749508,-5.25,6.666666666666646,17.991452991452924,-100.0,
2017-06-28,42.0,11760.0,265913.4,6210.2,2.26,2017-06-28,MALEE,Food & Beverage,Agro & Food Industry,45.75,41.25,45.75,42.0,6209600.0,41.14692306518555,45.75,0.08552217343816193,45.35,44.666666666666664,44.94743754237086,21.752030168916082,-8.5,7.179487179487158,11.111111111111043,-92.85714285714286,
2017-06-29,40.0,11200.0,270584.6,6659.2,2.37,2017-06-29,MALEE,Food & Beverage,Agro & Food Industry,42.75,38.75,42.0,40.0,6658800.0,39.18754577636719,42.0,0.04879016416943205,43.95,42.88333333333333,43.29829169491391,18.742878702220633,-9.5,8.608058608058586,7.484737484737418,-90.19607843137254,
2017-06-30,39.75,11130.0,123660.3,3116.6,2.39,2017-06-30,MALEE,Food & Beverage,Agro & Food Industry,40.25,39.0,39.5,39.75,3116400.0,38.942626953125,40.0,0.006269613013595395,42.7,41.483333333333334,42.11552779660927,18.401936304359083,-7.5,12.909133876875792,9.565559888140466,-92.15686274509804,
2017-07-03,40.25,11270.0,80334.0,1990.2,2.36,2017-07-03,MALEE,Food & Beverage,Agro & Food Industry,41.0,39.75,40.25,40.25,1990100.0,39.43246841430664,39.75,-0.012500162764231494,41.55,40.666666666666664,41.49368519773952,21.463270534244444,-6.75,15.514592933947753,12.343928472960664,-87.75510204081633,
2017-07-04,39.5,11060.0,82694.8,2080.2,2.41,2017-07-04,MALEE,Food & Beverage,Agro & Food Industry,40.5,39.25,40.25,39.5,2079900.0,38.69770050048828,40.25,0.018809331957496293,40.3,39.983333333333334,40.829123465159675,20.242724030020202,-8.25,14.324116743471563,14.24928118476499,-93.75,
2017-07-05,39.75,11130.0,35071.7,884.9,2.39,2017-07-05,MALEE,Food & Beverage,Agro & Food Industry,40.0,39.25,39.75,39.75,884900.0,38.942626953125,39.5,-0.006309169193264721,39.85,39.8,40.46941564343978,21.83031550884391,-7.75,18.35637480798769,16.065028161802292,-90.2439024390244,
2017-07-06,39.5,11060.0,37677.2,953.0,2.41,2017-07-06,MALEE,Food & Beverage,Agro & Food Industry,40.0,39.5,40.0,39.5,952900.0,38.69770050048828,39.75,0.006309169193264756,39.75,39.68333333333333,40.14627709562652,21.374460396602142,-7.5,20.238095238095216,17.639528929851448,-92.10526315789474,
2017-07-07,39.75,11130.0,62926.4,1588.1,2.39,2017-07-07,MALEE,Food & Beverage,Agro & Food Industry,40.0,39.25,39.75,39.75,1587900.0,38.942626953125,39.5,-0.006309169193264721,39.75,39.68333333333333,40.01418473041768,23.095077281904835,-6.25,26.190476190476165,21.59498207885298,-89.47368421052632,
2017-07-11,40.25,11270.0,49570.5,1265.4,2.36,2017-07-11,MALEE,Food & Beverage,Agro & Food Industry,40.25,38.0,39.25,40.25,1265300.0,39.43246841430664,39.75,-0.012500162764231494,39.75,39.85,40.092789820278455,26.53988787115111,-5.75,47.85714285714283,31.42857142857136,-76.92307692307692,
2017-07-12,41.5,11620.0,98043.3,2360.3,2.29,2017-07-12,MALEE,Food & Beverage,Agro & Food Industry,42.25,39.5,40.25,41.5,2360200.0,40.65707778930664,40.25,-0.030583423372080278,40.15,40.43333333333333,40.56185988018564,34.40953322098854,-4.25,66.97478991596635,47.007469654528414,-64.1025641025641,
2017-07-13,40.0,11200.0,50649.1,1236.8,2.37,2017-07-13,MALEE,Food & Beverage,Agro & Food Industry,42.0,40.0,41.5,40.0,1236700.0,39.18754577636719,41.5,0.0368139731227164,40.2,40.38333333333333,40.37457325345709,30.243859458933798,-2.0,73.13725490196076,62.65639589168995,-78.94736842105263,
2017-07-14,40.25,11270.0,25345.1,635.5,2.36,2017-07-14,MALEE,Food & Beverage,Agro & Food Industry,40.25,39.5,40.25,40.25,635400.0,39.43246841430664,40.0,-0.006230549750636086,40.35,40.4,40.33304883563806,31.719947603873354,0.25,60.784313725490165,66.96545284780572,-73.52941176470588,
2017-07-17,40.0,11200.0,5632.5,141.0,2.37,2017-07-17,MALEE,Food & Beverage,Agro & Food Industry,40.5,39.75,40.5,40.0,141000.0,39.18754577636719,40.25,0.006230549750636163,40.4,40.28333333333333,40.22203255709204,31.016731033693105,0.25,49.01960784313723,60.980392156862685,-76.47058823529412,
2017-07-18,39.25,10990.0,16570.6,420.1,2.42,2017-07-18,MALEE,Food & Beverage,Agro & Food Industry,40.0,39.0,39.75,39.25,420100.0,38.45277786254883,40.0,0.01892800988551886,40.2,39.9,39.89802170472803,28.95352518383686,-1.0,35.89743589743587,48.56711915535439,-83.87096774193549,
2017-07-19,39.25,10990.0,6790.4,172.0,2.42,2017-07-19,MALEE,Food & Beverage,Agro & Food Industry,39.75,39.25,39.25,39.25,172000.0,38.45277786254883,39.25,0.0,39.75,39.583333333333336,39.68201446981869,28.953525183836852,-0.25,21.02815485168424,35.31506619741908,-73.6842105263158,
2017-07-20,39.5,11060.0,11337.5,286.0,2.41,2017-07-20,MALEE,Food & Beverage,Agro & Food Industry,39.75,39.25,39.5,39.5,286000.0,38.69770050048828,39.25,-0.00634922767865878,39.65,39.5,39.621342979879124,30.717036236952268,-0.25,16.45299145299143,24.459527400703816,-64.70588235294117,
2017-07-21,39.25,10990.0,17729.4,452.3,2.42,2017-07-21,MALEE,Food & Beverage,Agro & Food Industry,39.75,39.0,39.75,39.25,452200.0,38.45277786254883,39.5,0.0063492276786587445,39.45,39.36666666666667,39.497561986586085,29.921281798278038,-0.25,19.444444444444418,18.97519691637333,-70.58823529411764,
2017-07-24,39.5,11060.0,25209.7,632.6,2.41,2017-07-24,MALEE,Food & Beverage,Agro & Food Industry,40.25,39.25,39.25,39.5,632500.0,38.69770050048828,39.25,-0.00634922767865878,39.35,39.38333333333333,39.49837465772406,31.813882283093005,-0.25,29.99999999999997,21.96581196581191,-64.70588235294117,
2017-07-25,39.0,10920.0,14281.3,363.8,2.44,2017-07-25,MALEE,Food & Beverage,Agro & Food Industry,40.0,39.0,40.0,39.0,363800.0,38.20785903930664,39.5,0.012739025777429712,39.3,39.266666666666666,39.33224977181604,30.073479779667146,-1.25,18.88888888888886,22.777777777777718,-76.47058823529412,
2017-07-26,38.75,10850.0,9355.6,240.6,2.45,2017-07-26,MALEE,Food & Beverage,Agro & Food Industry,39.25,38.5,39.25,38.75,240500.0,37.96293640136719,39.0,0.006430890330290331,39.2,39.083333333333336,39.138166514544025,29.217220760051266,-2.75,18.095238095238066,22.328042328042272,-82.35294117647058,
2017-07-27,35.75,10010.0,91069.2,2479.3,2.66,2017-07-27,MALEE,Food & Beverage,Agro & Food Industry,39.0,35.5,39.0,35.75,2478700.0,35.023868560791016,38.75,0.08058048665933938,38.45,37.93333333333333,38.00877767636268,21.387767970464225,-4.25,6.516290726817014,14.500139236981285,-96.29629629629629,
2017-07-31,33.25,9310.0,81516.3,2409.3,2.86,2017-07-31,MALEE,Food & Beverage,Agro & Food Industry,36.0,33.25,36.0,33.25,2409100.0,32.57464599609375,35.75,0.07249550203815361,37.25,36.2,36.422518450908456,17.25846574746443,-7.0,6.516290726817014,10.375939849624004,-100.0,
2017-08-01,35.0,9800.0,140366.1,4014.5,2.71,2017-08-01,MALEE,Food & Beverage,Agro & Food Industry,37.0,33.0,33.25,35.0,4014100.0,34.28910446166992,33.25,-0.05129329438755058,36.35,35.45,35.94834563393897,27.724108938116878,-5.0,11.278195488721776,8.103592314118574,-78.37837837837839,
2017-08-02,36.75,10290.0,92616.9,2557.5,2.59,2017-08-02,MALEE,Food & Beverage,Agro & Food Industry,36.75,35.0,35.0,36.75,2557400.0,36.00355911254883,35.0,-0.048790164169432056,35.9,35.583333333333336,36.215563755959316,36.350000293225754,-2.5,29.523809523809494,15.772765246449401,-58.333333333333336,
2017-08-03,36.25,10150.0,33606.3,915.1,2.62,2017-08-03,MALEE,Food & Beverage,Agro & Food Industry,37.25,36.25,37.0,36.25,915000.0,35.51371383666992,36.75,0.013698844358161927,35.4,35.7,36.227042503972875,35.06877272253164,-3.0,47.579365079365054,29.46045669729875,-56.66666666666667,
2017-08-04,37.0,10360.0,65705.8,1769.1,2.57,2017-08-04,MALEE,Food & Beverage,Agro & Food Industry,38.0,36.25,36.25,37.0,1769100.0,36.24848175048828,36.25,-0.020478531343540676,35.65,36.233333333333334,36.484695002648586,38.54974093601041,-2.5,64.72222222222219,47.275132275132215,-46.66666666666667,
2017-08-07,36.0,10080.0,25611.0,701.5,2.64,2017-08-07,MALEE,Food & Beverage,Agro & Food Industry,37.0,36.0,37.0,36.0,701500.0,35.26879119873047,37.0,0.027398974188114347,36.2,36.35,36.323130001765726,35.807401483759726,-3.25,64.72222222222219,59.00793650793645,-58.62068965517242,
2017-08-08,35.75,10010.0,18097.9,505.1,2.66,2017-08-08,MALEE,Food & Beverage,Agro & Food Industry,36.25,35.5,36.0,35.75,505100.0,35.023868560791016,36.0,0.0069686693160934355,36.35,36.2,36.132086667843815,35.13785879337765,-3.75,54.999999999999964,61.48148148148142,-62.06896551724138,
2017-08-09,35.25,9870.0,18226.7,516.3,2.7,2017-08-09,MALEE,Food & Beverage,Agro & Food Industry,36.0,35.0,35.75,35.25,516200.0,34.53402328491211,35.75,0.014084739881739023,36.05,35.833333333333336,35.83805777856254,33.78419065881169,-3.75,31.11111111111107,50.277777777777715,-68.96551724137932,
2017-08-10,35.5,9940.0,8763.7,247.8,2.46,2017-08-10,MALEE,Food & Beverage,Agro & Food Industry,35.75,35.0,35.25,35.5,247800.0,34.778945922851555,35.25,-0.007067167223092443,35.9,35.65,35.72537185237503,35.12312736272506,-3.25,16.66666666666663,34.259259259259196,-65.51724137931035,
2017-08-11,32.5,9100.0,112586.4,3438.1,2.69,2017-08-11,MALEE,Food & Beverage,Agro & Food Industry,33.25,32.0,32.75,32.5,3437900.0,31.839879989624023,35.5,0.08829260714567821,35.0,34.516666666666666,34.65024790158335,27.87590216998109,-3.25,11.666666666666629,19.81481481481475,-93.93939393939394,
