Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-30,2.38,34094.68,334621.5,140639.7,5.46,2017-10-30,SIRI,Property Development,Property & Construction,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.380000114440918,140639200.0,1.9101166725158687,2.400000095367432,0.008368241322527748,2.355999994277954,2.3720000267028807,2.367184450268909,57.48945702196754,-0.039999961853027344,79.62960970010441,70.37031763377531,-41.66662527455389,
2017-10-31,2.34,33521.67,357721.4,151262.8,5.56,2017-10-31,SIRI,Property Development,Property & Construction,2.4200000762939453,2.3199999332427983,2.400000095367432,2.3399999141693115,151262100.0,1.8780138492584229,2.380000114440918,0.016949643077973472,2.3679999828338625,2.3666666666666667,2.35812293823571,52.81177462313894,-0.08000016212463379,68.91533691029356,75.1322455602384,-58.33337472544611,
2017-11-01,2.34,33521.67,219986.0,94016.9,5.56,2017-11-01,SIRI,Property Development,Property & Construction,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3399999141693115,94016700.0,1.8780138492584229,2.3399999141693115,0.0,2.3639999866485595,2.3573333104451497,2.352081930213577,52.81177462313894,-0.06000018119812056,45.95235314705093,64.83243325248291,-58.33337472544611,
2017-11-02,2.38,34094.68,630368.7,264214.8,5.46,2017-11-02,SIRI,Property Development,Property & Construction,2.4200000762939453,2.3199999332427983,2.3399999141693115,2.380000114440918,264213900.0,1.9101166725158687,2.3399999141693115,-0.01694964307797349,2.368000030517578,2.362666686375936,2.3613879916226908,56.84285686857176,-0.019999980926514116,40.95237251852161,51.94002085862198,-41.66662527455389,
2017-11-03,2.38,34094.68,251405.4,105547.1,5.46,2017-11-03,SIRI,Property Development,Property & Construction,2.400000095367432,2.359999895095825,2.400000095367432,2.380000114440918,105546300.0,1.9101166725158687,2.380000114440918,0.0,2.3640000343322756,2.3666667143503823,2.3675920325621,56.84285686857176,0.040000200271606445,46.666714350313875,44.52381333862875,-41.66662527455389,
2017-11-06,2.36,33808.17,186828.8,78840.6,5.51,2017-11-06,SIRI,Property Development,Property & Construction,2.400000095367432,2.3399999141693115,2.400000095367432,2.359999895095825,78840100.0,1.8940651416778564,2.380000114440918,0.008438961181205244,2.359999990463257,2.365333334604899,2.3650613200733415,54.1859650802612,0.09999990463256836,53.33336512243137,46.984150663755564,-33.33342163647803,
2017-11-07,2.4,34381.19,286156.6,120096.2,5.42,2017-11-07,SIRI,Property Development,Property & Construction,2.400000095367432,2.359999895095825,2.380000114440918,2.400000095367432,120096100.0,1.9261683225631716,2.359999895095825,-0.016807202503732997,2.3720000267028807,2.378666702906291,2.376707578504705,58.35688462125125,0.12000012397766158,60.000015894549016,53.33336512243137,-11.111096393920082,
2017-11-08,2.44,34954.21,929552.0,377595.8,5.33,2017-11-08,SIRI,Property Development,Property & Construction,2.4800000190734863,2.440000057220459,2.4800000190734863,2.440000057220459,377593700.0,1.9582709074020384,2.400000095367432,-0.016529285665788793,2.3920000553131104,2.401333379745483,2.3978050714099566,62.057856356387184,0.08000016212463379,64.99999652307831,59.44445918001952,-16.666650109821553,
2017-11-09,2.36,33808.17,513045.2,214184.8,5.51,2017-11-09,SIRI,Property Development,Property & Construction,2.440000057220459,2.359999895095825,2.440000057220459,2.359999895095825,214184200.0,1.8940651416778564,2.440000057220459,0.033336488169521845,2.388000011444092,2.390666659673055,2.3852033459719126,52.13001325865812,0.0,56.42859163127883,60.476201349635346,-50.00004967053534,
2017-11-10,2.32,33235.15,366437.0,157264.4,5.6,2017-11-10,SIRI,Property Development,Property & Construction,2.359999895095825,2.299999952316284,2.3399999141693115,2.3199999332427983,157264100.0,1.8619625568389893,2.359999895095825,0.01709441768303384,2.3759999752044676,2.36799996693929,2.3634688750622077,48.015036979013814,-0.08000016212463379,33.465607868036365,51.63139867413113,-72.7273022832909,
2017-11-13,2.32,33235.15,152621.8,65679.8,5.6,2017-11-13,SIRI,Property Development,Property & Construction,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3199999332427983,65679400.0,1.8619625568389893,2.3199999332427983,0.0,2.3679999828338625,2.3493332862854004,2.348979227789071,48.01503697901382,-0.06000018119811967,12.169294248382243,34.02116458256577,-80.000023841852,
2017-11-14,2.36,33808.17,248961.6,106265.8,5.51,2017-11-14,SIRI,Property Development,Property & Construction,2.380000114440918,2.299999952316284,2.3199999332427983,2.359999895095825,106265200.0,1.8940651416778564,2.3199999332427983,-0.01709441768303394,2.359999942779541,2.3466665903727213,2.352652783557989,52.33432071510593,0.019999980926513672,18.518493989867213,21.384465368761898,-66.66671081823901,
2017-11-15,2.34,33521.67,255226.9,108121.5,5.56,2017-11-15,SIRI,Property Development,Property & Construction,2.400000095367432,2.3399999141693115,2.3399999141693115,2.3399999141693115,108121100.0,1.8780138492584229,2.359999895095825,0.008510681896768206,2.3399999141693115,2.3399999141693115,2.34843516042843,50.10413617260079,0.0,24.338588496764405,18.342125578337914,-77.77780721215935,
2017-11-16,2.26,32375.63,511818.8,223717.4,5.75,2017-11-16,SIRI,Property Development,Property & Construction,2.359999895095825,2.240000009536743,2.3399999141693115,2.259999990463257,223717200.0,1.81380832195282,2.3399999141693115,0.03478608362543126,2.319999933242798,2.31333327293396,2.318956770440039,42.366624937476345,-0.12000012397766113,24.801550156643703,22.5528775477584,-91.66667494508923,
2017-11-17,2.3,32948.65,212820.6,92330.1,5.65,2017-11-17,SIRI,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.259999990463257,2.299999952316284,92329600.0,1.8459109067916868,2.259999990463257,-0.017544293138656752,2.3159999370574953,2.306666612625122,2.312637831065454,46.770297134319215,-0.08000016212463379,26.190435136281838,25.11019126322994,-75.00002483526767,
2017-11-20,2.34,33521.67,131289.6,56694.6,5.56,2017-11-20,SIRI,Property Development,Property & Construction,2.3399999141693115,2.2799999713897705,2.3199999332427983,2.3399999141693115,56694400.0,1.8780138492584229,2.299999952316284,-0.017241790486774565,2.319999933242798,2.3146666049957276,2.3217585254334066,50.798252774906594,-0.019999980926513672,37.49994412067523,29.497309804533547,-58.33337472544611,
2017-11-21,2.34,33521.67,229022.8,97741.2,5.56,2017-11-21,SIRI,Property Development,Property & Construction,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,102248600.0,1.8780138492584229,2.3399999141693115,0.0,2.3159999370574953,2.3213332653045655,2.3278389883453747,50.798252774906594,-0.06000018119812056,54.166585952086514,39.285655069681155,-58.33337472544611,
2017-11-22,2.32,33235.15,138706.1,59420.0,5.6,2017-11-22,SIRI,Property Development,Property & Construction,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3199999332427983,59419700.0,1.8619625568389893,2.3399999141693115,0.008583735786265664,2.3119999408721923,2.322666597366333,2.3252259699778492,48.68373669010443,-0.12000012397766069,63.888826800750394,51.85178562450401,-66.66669978035671,
2017-11-23,2.3,32948.65,115884.8,50287.9,5.65,2017-11-23,SIRI,Property Development,Property & Construction,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,50287500.0,1.8459109067916868,2.3199999332427983,0.008658054700508894,2.319999933242798,2.31866660118103,2.3168172974239942,46.60519027460634,-0.059999942779541016,56.38885784481962,58.148090199218814,-75.00002483526767,
2017-11-24,2.28,32662.13,89767.7,39168.6,5.7,2017-11-24,SIRI,Property Development,Property & Construction,2.3199999332427983,2.2799999713897705,2.299999952316284,2.2799999713897705,39168400.0,1.8298597335815432,2.299999952316284,0.0087336717850503,2.3159999370574953,2.3053332805633544,2.3045448554125865,44.5665165063483,-0.03999996185302779,35.55555555555551,51.94441340037515,-83.33334989017845,
2017-11-27,2.32,33235.15,234786.9,102381.3,5.6,2017-11-27,SIRI,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.2799999713897705,2.3199999332427983,102380900.0,1.8619625568389893,2.2799999713897705,-0.01739172648555919,2.3119999408721923,2.306666612625122,2.3096965480226572,49.31731172645448,0.0,33.33333333333331,41.75924891123612,-66.66669978035671,
2017-11-28,2.3,32948.65,93115.0,40365.1,5.65,2017-11-28,SIRI,Property Development,Property & Construction,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,40364700.0,1.8459109067916868,2.3199999332427983,0.008658054700508894,2.3039999485015867,2.3026666164398195,2.3064643494538664,47.15244300152549,-0.059999942779541016,33.33333333333331,34.07407407407402,-70.00003576277834,
2017-11-29,2.28,32662.13,156589.5,67999.3,5.7,2017-11-29,SIRI,Property Development,Property & Construction,2.3399999141693115,2.2799999713897705,2.3199999332427983,2.2799999713897705,67999000.0,1.8298597335815432,2.299999952316284,0.0087336717850503,2.2959999561309816,2.294666624069214,2.297642890099168,45.034376699622854,-0.059999942779541016,41.666666666666636,36.11111111111106,-75.00003725288308,
2017-11-30,2.24,32089.11,386798.9,172951.4,5.8,2017-11-30,SIRI,Property Development,Property & Construction,2.299999952316284,2.1800000667572017,2.299999952316284,2.240000009536743,172950400.0,1.7977567911148071,2.2799999713897705,0.01769956029357998,2.283999967575073,2.275999975204468,2.2784285965783595,41.08015807709853,-0.019999980926513672,34.16666666666655,36.3888888888888,-72.727302283291,
2017-12-01,2.22,32995.27,123893.9,55235.2,5.86,2017-12-01,SIRI,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.240000009536743,2.220000028610229,55234900.0,1.7817054986953735,2.240000009536743,0.008968661352744546,2.271999979019165,2.2546666622161866,2.2589524072556495,39.23463546615945,-0.07999992370605513,29.16666666666653,34.99999999999987,-81.81820152219413,
2017-12-04,2.2,32698.0,96034.1,43343.2,5.91,2017-12-04,SIRI,Property Development,Property & Construction,2.259999990463257,2.200000047683716,2.220000028610229,2.200000047683716,43343100.0,1.7656540870666504,2.220000028610229,0.009049826732992336,2.2480000019073487,2.23066668510437,2.2393016207316716,37.432848803574345,-0.1399998664855957,24.999999999999943,29.444444444444304,-90.90910076109687,
2017-12-06,2.12,31508.99,273734.4,127274.9,6.13,2017-12-06,SIRI,Property Development,Property & Construction,2.220000028610229,2.1199998855590816,2.200000047683716,2.1199998855590816,127274700.0,1.7014483213424685,2.200000047683716,0.03704134733633179,2.2119999885559083,2.187999979654948,2.1995343756741415,31.277054471856875,-0.22000002861022994,12.499999999999885,22.222222222222083,-100.0,
2017-12-07,2.12,31508.99,212980.7,101487.0,6.13,2017-12-07,SIRI,Property Development,Property & Construction,2.1400001049041752,2.059999942779541,2.1199998855590816,2.1199998855590816,101486800.0,1.7014483213424685,2.1199998855590816,0.0,2.1799999713897704,2.1573332786560058,2.1730228789691215,31.27705447185688,-0.2000000476837167,12.499991721577288,16.666663907192333,-80.00001589457462,
2017-12-08,2.18,32400.76,268754.2,124749.5,5.96,2017-12-08,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1199998855590816,2.1400001049041752,2.1800000667572017,124749200.0,1.7496025562286377,2.1199998855590816,-0.02790887272121242,2.1679999828338623,2.1573333104451495,2.1753486082318148,39.80044940529977,-0.11999988555908248,26.51515965673886,17.171717126105307,-59.99995231627675,
2017-12-12,2.14,31806.25,122624.1,56659.2,6.07,2017-12-12,SIRI,Property Development,Property & Construction,2.220000028610229,2.1400001049041752,2.1800000667572017,2.1400001049041752,56658900.0,1.717499852180481,2.1800000667572017,0.018519029369165243,2.151999998092651,2.1480000178019205,2.1635657737892684,36.56149365453248,-0.13999986648559526,39.84851683192449,26.287889403413505,-73.33327505322681,
2017-12-13,2.14,31806.25,51651.7,24184.6,6.07,2017-12-13,SIRI,Property Development,Property & Construction,2.1600000858306885,2.1199998855590816,2.1600000858306885,2.1400001049041752,24184300.0,1.717499852180481,2.1400001049041752,0.0,2.140000009536743,2.1440000534057617,2.1557105508275707,36.561493654532484,-0.17999982833862305,48.18188327893591,38.18185325586638,-73.33327505322681,
2017-12-14,2.24,33292.52,308089.6,140602.7,5.8,2017-12-14,SIRI,Property Development,Property & Construction,2.240000009536743,2.1400001049041752,2.1400001049041752,2.240000009536743,140602000.0,1.7977567911148071,2.1400001049041752,-0.04566999207002159,2.1640000343322754,2.177333386739095,2.1838070370639615,48.57248903337631,-0.059999942779541016,63.333382010440936,50.45459404043374,-35.71425530374956,
2017-12-15,2.18,32400.76,120914.9,55131.7,5.96,2017-12-15,SIRI,Property Development,Property & Construction,2.220000028610229,2.1800000667572017,2.220000028610229,2.1800000667572017,55131300.0,1.7496025562286377,2.240000009536743,0.02715096270085636,2.1760000705718996,2.1826667308807375,2.1825380469617084,43.30202632982509,-0.0999999046325688,66.66672461557924,59.39399663498532,-57.14280848599945,
2017-12-18,2.18,32400.76,26764.3,12223.8,5.96,2017-12-18,SIRI,Property Development,Property & Construction,2.200000047683716,2.1800000667572017,2.200000047683716,2.1800000667572017,12223600.0,1.7496025562286377,2.1800000667572017,0.0,2.1760000705718996,2.1840000629425047,2.181692053560206,43.302026329825075,-0.05999994277954146,66.66673289398103,65.5556131733337,-57.14280848599945,
2017-12-19,2.16,32103.5,85222.8,39269.5,6.02,2017-12-19,SIRI,Property Development,Property & Construction,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,39269100.0,1.7335513830184937,2.1800000667572017,0.009216645991064101,2.180000066757202,2.1786667346954345,2.174461397650367,41.5757753629728,-0.05999994277954057,44.444554823302006,59.25933744428738,-64.28565954674922,
2017-12-20,2.16,32103.5,56537.8,26077.8,6.02,2017-12-20,SIRI,Property Development,Property & Construction,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1600000858306885,26077700.0,1.7335513830184937,2.1600000858306885,0.0,2.1840000629425047,2.1720000743865966,2.1696409603771407,41.57577536297279,-0.039999961853027344,34.44452170964461,48.51860314230917,-64.28565954674922,
2017-12-21,2.16,32103.5,80282.1,37037.6,6.02,2017-12-21,SIRI,Property Development,Property & Construction,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1600000858306885,37037500.0,1.7335513830184937,2.1600000858306885,0.0,2.168000078201294,2.164000082015991,2.1664273355283235,41.57577536297279,0.04000020027160689,17.777821929320677,32.22229948742238,-58.33327538437544,
2017-12-22,2.16,32103.5,56297.8,26059.5,6.02,2017-12-22,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1400001049041752,2.1600000858306885,2.1600000858306885,26059300.0,1.7335513830184937,2.1600000858306885,0.0,2.164000082015991,2.161333417892456,2.164284918962445,41.57577536297279,0.04000020027160689,17.77777777777732,23.333373805580823,-54.54539543341783,
2017-12-25,2.18,32400.76,17777.5,8184.1,5.96,2017-12-25,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1600000858306885,2.1600000858306885,2.1800000667572017,8183700.0,1.7496025562286377,2.1600000858306885,-0.00921664599106405,2.164000082015991,2.1666667461395264,2.169523301560697,44.49189290944802,0.0,33.33333333333267,22.96297768014351,-39.99995231629577,
2017-12-26,2.14,31806.25,65879.3,30528.8,6.07,2017-12-26,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1400001049041752,2.1800000667572017,2.1400001049041752,30528600.0,1.717499852180481,2.1800000667572017,0.018519029369165243,2.1600000858306885,2.158666753768921,2.159682236008523,40.193008188535,0.0,33.33333333333267,28.14814814814751,-55.555481969601395,
2017-12-27,2.16,32103.5,72903.3,33759.6,6.02,2017-12-27,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1400001049041752,2.1600000858306885,2.1600000858306885,33759500.0,1.7335513830184937,2.1400001049041752,-0.009302383378101178,2.1600000858306885,2.158666753768921,2.1597881859492447,43.13636402748511,0.019999980926513228,33.33333333333266,33.333333333332625,-44.444385575681316,
