Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.09016867727382,58.02704528786799,2.4843997955322195,16.66405638214506,21.29383102758138,-19.231596481673417,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.11341267327695,58.02704528786799,1.6562004089355398,16.66405638214506,16.664056382144995,-19.231596481673417,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.12890867061236,58.027045287868006,0.6211013793945241,16.66405638214506,16.664056382144995,-19.231596481673417,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.13923933550264,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-25.001174646431597,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.14612644542949,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-31.251284761988913,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15071785204739,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-41.66797180892746,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15377878979266,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15581941495617,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.157179831731845,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.158086776248965,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.158691405927044,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.1590944923791,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15936321668046,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15954236621471,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15966179923754,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15974142125276,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15979450259624,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15982989015856,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.159853481866776,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15986920967225,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.1598796948759,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.159886685011664,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.159891345102174,58.02704528786799,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15989445182918,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2016-12-30,34.16,43126.7,891321.1,25805.9,0.01,2016-12-30,SAWAD,Finance & Securities,Financials,35.195098876953125,33.95289993286133,33.95289993286133,34.159900665283196,25804386.0,32.000656127929695,34.159900665283196,0.0,34.1599006652832,34.1599006652832,34.15989652298052,58.027045287867985,0.0,16.66405638214506,16.664056382144995,-83.33594361785492,
2017-01-04,33.95,42865.35,402961.9,11748.7,0.01,2017-01-04,SAWAD,Finance & Securities,Financials,34.78099822998047,33.95289993286133,34.159900665283196,33.95289993286133,11748433.0,31.806743621826172,34.159900665283196,0.0060781928770306795,34.118500518798825,34.09090042114258,34.09089765960746,47.96106935767263,-0.2070007324218679,11.10937092143003,14.812494561906652,-100.0,
2017-01-05,34.57,43649.47,440972.8,12722.1,0.01,2017-01-05,SAWAD,Finance & Securities,Financials,35.195098876953125,34.36690139770508,34.57400131225586,34.57400131225586,12721603.0,32.388580322265625,33.95289993286133,-0.01812772434143982,34.20132064819336,34.24273401896159,34.25193221049026,66.59186762591432,0.41410064697266336,22.2214033094311,16.664943537668666,-49.99984645385171,
2017-01-06,34.16,43126.7,231204.9,6713.5,0.01,2017-01-06,SAWAD,Finance & Securities,Financials,34.987998962402344,34.159900665283196,34.78099822998047,34.159900665283196,6713528.0,32.000656127929695,34.57400131225586,0.012049531464409286,34.20132064819336,34.22892735799154,34.22125502875457,53.02970495390036,0.0,22.2214033094311,18.51739251343068,-83.33594361785492,
2017-01-09,33.12,41819.86,362234.9,10789.2,0.01,2017-01-09,SAWAD,Finance & Securities,Financials,34.36690139770508,33.124801635742195,34.36690139770508,33.124801635742195,10788909.0,31.03098297119141,34.159900665283196,0.03077016505767265,33.994300842285156,33.87008768717448,33.855770564417114,34.31366184504909,-1.0350990295410014,22.2214033094311,22.221403309431036,-100.0,
2017-01-10,32.5,41035.73,317643.5,9704.7,0.01,2017-01-10,SAWAD,Finance & Securities,Financials,33.331798553466804,32.503700256347656,33.124801635742195,32.503700256347656,9704524.0,30.44914245605469,33.124801635742195,0.01892835903722479,33.66306076049805,33.37322082519531,33.405080461727295,27.967724562316004,-1.6562004089355398,5.554685460715002,16.665830693192337,-100.0,
2017-01-11,32.92,41558.48,259447.4,7828.0,0.01,2017-01-11,SAWAD,Finance & Securities,Financials,33.53879928588867,32.71070098876953,32.91770172119141,32.91770172119141,7827861.0,30.83697509765625,32.503700256347656,-0.012656622416891512,33.45602111816406,33.1247678120931,33.24262088154867,36.371646354545774,-1.2421989440917827,5.12746373668745,10.967850835611118,-84.61760878993756,
2017-01-12,33.54,42342.61,153888.4,4594.5,0.01,2017-01-12,SAWAD,Finance & Securities,Financials,33.95289993286133,33.124801635742195,33.124801635742195,33.53879928588867,4594388.0,31.418813705444336,32.91770172119141,-0.0186923969744298,33.24898071289063,33.15236053466797,33.34134701632867,46.41968511626976,-0.6211013793945241,19.01601139829099,9.899386865231081,-61.540478559502446,
2017-01-16,32.71,41297.11,166387.1,5067.1,0.01,2017-01-16,SAWAD,Finance & Securities,Financials,33.331798553466804,32.503700256347656,33.331798553466804,32.71070098876953,5067026.0,30.64305877685547,33.53879928588867,0.025000684555149137,32.95914077758789,32.97293395996094,33.13113167380896,37.87544173382615,-1.4491996765136648,22.719328372987306,15.620934502655183,-92.30880439496892,
2017-01-17,32.3,40774.36,222915.9,6828.0,0.01,2017-01-17,SAWAD,Finance & Securities,Financials,32.91770172119141,32.296600341796875,32.71070098876953,32.296600341796875,6827884.0,30.255130767822266,32.71070098876953,0.012740299619229213,32.79350051879883,32.7520871480306,32.85295456313826,34.47551595853625,-1.863300323486321,17.591864636299828,19.775734802525974,-100.0,
2017-01-18,31.88,40251.61,176136.4,5498.0,0.01,2017-01-18,SAWAD,Finance & Securities,Financials,32.503700256347656,31.675500869750977,32.503700256347656,31.88260078430176,5497761.0,29.86730194091797,32.296600341796875,0.012901541082644808,32.66928062438965,32.44845390319824,32.5295033035261,31.451333535851173,-2.2772998809814347,6.734551419659116,15.681914809648683,-94.11580771079547,
2017-01-19,32.92,41558.48,348576.6,10724.1,0.01,2017-01-19,SAWAD,Finance & Securities,Financials,33.124801635742195,31.675500869750977,31.88260078430176,32.91770172119141,10723943.0,30.83697509765625,31.88260078430176,-0.031950128282593436,32.66928062438965,32.5312609354655,32.658902776081206,44.49440857755131,-1.0351982116699148,21.212806449064477,15.17974083500774,-64.7061724407582,
2017-01-20,33.54,42342.61,219445.5,6579.8,0.01,2017-01-20,SAWAD,Finance & Securities,Financials,33.745800018310554,32.71070098876953,32.91770172119141,33.53879928588867,6579489.0,31.418813705444336,32.91770172119141,-0.0186923969744298,32.66928062438965,32.8211004892985,32.952201612683695,50.5441771640682,-1.0352020263671875,51.21327630763694,26.386878058786778,-47.059339949482,
2017-01-23,33.33,42081.23,194432.9,5808.3,0.01,2017-01-23,SAWAD,Finance & Securities,Financials,33.745800018310554,33.331798553466804,33.53879928588867,33.331798553466804,5808103.0,31.224897384643555,33.53879928588867,0.006191103423643883,32.793500137329104,33.04193979899089,33.07873392627806,48.650673440924216,-0.828102111816392,74.84964824648596,49.09191033439572,-52.94071424274738,
2017-01-24,33.75,42603.98,197819.0,5895.8,0.01,2017-01-24,SAWAD,Finance & Securities,Financials,33.95289993286133,33.124801635742195,33.331798553466804,33.745800018310554,5895530.0,31.612728118896484,33.331798553466804,-0.012344112808888447,33.083340072631835,33.35937309265137,33.30108929028889,52.466495272139746,0.6209983825683594,86.97017513075495,71.01103322829255,-41.17796565621621,
2017-01-25,34.16,43126.7,140574.1,4141.4,0.01,2017-01-25,SAWAD,Finance & Securities,Financials,34.159900665283196,33.745800018310554,33.95289993286133,34.159900665283196,4141072.0,32.000656127929695,33.745800018310554,-0.012196495318331639,33.53880004882812,33.71822662353516,33.58735974862033,55.972740175984036,1.6562004089355398,90.30303860551582,84.04095399425218,-29.41239907374661,
2017-01-26,34.16,43126.7,261956.5,7697.6,0.01,2017-01-26,SAWAD,Finance & Securities,Financials,34.36690139770508,33.745800018310554,34.159900665283196,34.159900665283196,7697324.0,32.000656127929695,34.159900665283196,0.0,33.78723983764648,33.92526016235352,33.77820672084128,55.972740175984036,1.2421989440917827,92.80258833588216,90.02526735738424,-24.99920826992317,
2017-01-27,34.16,43126.7,153949.5,4503.4,0.01,2017-01-27,SAWAD,Finance & Securities,Financials,34.36690139770508,33.95289993286133,33.95289993286133,34.159900665283196,4503338.0,32.000656127929695,34.159900665283196,0.0,33.91146011352539,34.04948043823242,33.90543803565525,55.972740175984036,0.6211013793945241,90.2786937764252,91.12810690594098,-7.691190154415108,
2017-01-30,34.37,43388.07,97998.4,2863.3,0.01,2017-01-30,SAWAD,Finance & Securities,Financials,34.36690139770508,33.95289993286133,34.159900665283196,34.36690139770508,2862994.0,32.19457244873047,34.159900665283196,-0.0060414715354068895,34.11848068237305,34.20129419962565,34.05925915633853,57.88284449290164,1.6562004089355469,90.2786937764252,91.11999196291077,-0.0,
2017-01-31,34.16,43126.7,110464.4,3231.5,0.01,2017-01-31,SAWAD,Finance & Securities,Financials,34.36690139770508,34.159900665283196,34.159900665283196,34.159900665283196,3231057.0,32.000656127929695,34.36690139770508,0.0060414715354068374,34.20130081176758,34.215100860595705,34.09280632598675,55.31176123512099,1.863300323486321,83.33553419006695,87.96430724763904,-7.691190154415108,
2017-02-01,35.82,45217.71,1227029.0,34768.9,0.01,2017-02-01,SAWAD,Finance & Securities,Financials,35.81610107421875,34.159900665283196,34.36690139770508,35.81610107421875,34767350.0,33.55216598510742,34.159900665283196,-0.04734508198445875,34.53254089355469,34.7533676147461,34.66723790873075,67.63543674972209,3.9335002899169886,88.89066319448659,87.50163038699283,-0.0,
