Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-26,2.18,12237.9,5093.3,2342.3,0.0,2019-03-26,U,Property Development,Property & Construction,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1800000667572017,2342300.0,2.1800000667572017,2.1800000667572017,0.0,2.2360000133514406,2.216000032424927,2.230968682487371,20.40670861939918,-0.27999997138977095,13.22750511804359,16.39408115021049,-94.11765118371362,
2019-03-27,2.2,12350.17,3875.3,1773.8,0.0,2019-03-27,U,Property Development,Property & Construction,2.200000047683716,2.1600000858306885,2.1800000667572017,2.200000047683716,1773800.0,2.200000047683716,2.1800000667572017,-0.009132474615119492,2.2200000286102295,2.2040000438690184,2.220645804219486,24.677394732229804,-0.24000000953674316,19.576719576719345,16.534381988869292,-88.23530236742697,
2019-03-28,2.18,12237.9,2429.2,1105.5,0.0,2019-03-28,U,Property Development,Property & Construction,2.220000028610229,2.1800000667572017,2.200000047683716,2.1800000667572017,1105400.0,2.1800000667572017,2.200000047683716,0.009132474615119473,2.200000047683716,2.1906667232513426,2.2070972250653913,23.335841592532645,-0.22000002861023038,21.428571428571157,18.07759870777815,-94.11765118371362,
2019-03-29,2.22,12462.45,5366.6,2410.6,0.0,2019-03-29,U,Property Development,Property & Construction,2.259999990463257,2.1800000667572017,2.1800000667572017,2.220000028610229,2410600.0,2.220000028610229,2.1800000667572017,-0.018182301348111753,2.1920000553131103,2.1973333835601805,2.2113981595803374,31.33488317340961,-0.13999986648559615,36.66666666666635,25.890652557319072,-81.25001396984167,
2019-04-01,2.3,12911.55,5133.3,2256.5,0.0,2019-04-01,U,Property Development,Property & Construction,2.299999952316284,2.220000028610229,2.220000028610229,2.299999952316284,2256200.0,2.299999952316284,2.220000028610229,-0.03540189343137482,2.216000032424927,2.2333333492279053,2.24093209049232,43.88193020149871,-0.039999961853027344,58.88888888888857,38.994708994708816,-56.25003259629691,
2019-04-02,2.32,13023.82,4167.6,1800.6,0.0,2019-04-02,U,Property Development,Property & Construction,2.3399999141693115,2.299999952316284,2.299999952316284,2.3199999332427983,1800300.0,2.3199999332427983,2.299999952316284,-0.008658054700508835,2.2440000057220457,2.2679999828338624,2.2672880380758125,46.50046644902868,0.03999996185302779,82.96296296296286,59.50617283950604,-46.66670905219843,
2019-04-03,2.28,12799.27,3245.8,1417.1,0.0,2019-04-03,U,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.299999952316284,2.2799999713897705,1417000.0,2.2799999713897705,2.3199999332427983,0.017391726485559294,2.259999990463257,2.2799999713897705,2.271525349180465,42.273601842621304,0.0,83.79629629629638,75.21604938271605,-50.00004967053543,
2019-04-04,2.26,12687.0,4133.6,1833.3,0.0,2019-04-04,U,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.2799999713897705,2.259999990463257,1833100.0,2.259999990463257,2.2799999713897705,0.00881062135360639,2.275999975204468,2.2799999713897705,2.2676835629413956,40.31063098760734,-0.019999980926513672,67.12962962962976,77.96296296296312,-54.54550380548515,
2019-04-05,2.26,12687.0,3296.0,1466.7,0.0,2019-04-05,U,Property Development,Property & Construction,2.259999990463257,2.220000028610229,2.259999990463257,2.259999990463257,1466500.0,2.259999990463257,2.259999990463257,0.0,2.283999967575073,2.2746666431427003,2.2651223721153495,40.31063098760734,0.0,48.611111111111235,66.51234567901257,-44.44444444444444,
2019-04-09,2.32,13023.82,18602.1,8067.0,0.0,2019-04-09,U,Property Development,Property & Construction,2.3399999141693115,2.240000009536743,2.240000009536743,2.3199999332427983,8066500.0,2.3199999332427983,2.259999990463257,-0.026202347839165575,2.287999963760376,2.2866666316986084,2.283414892491166,48.539927226564444,0.1399998664855966,55.55555555555579,57.09876543209904,-11.111111111110866,
2019-04-10,2.44,13697.46,36485.7,15139.7,0.0,2019-04-10,U,Property Development,Property & Construction,2.4600000381469727,2.3199999332427983,2.3199999332427983,2.440000057220459,15139400.0,2.440000057220459,2.3199999332427983,-0.05043090585255579,2.3119999885559084,2.337333329518636,2.3356099474009304,60.27579076736512,0.2599999904632573,69.44444720391881,57.870371290195386,-6.666661368475178,
2019-04-11,2.46,13809.74,40663.8,16286.5,0.0,2019-04-11,U,Property Development,Property & Construction,2.559999942779541,2.4200000762939453,2.5199999809265137,2.4600000381469727,16286000.0,2.4600000381469727,2.440000057220459,-0.008163302695052731,2.348000001907349,2.386666679382324,2.3770733109829445,61.83023536260623,0.25999999046325684,81.86275473233012,68.95425249726834,-24.999985098833477,
2019-04-12,2.32,13023.82,45523.7,19396.2,0.0,2019-04-12,U,Property Development,Property & Construction,2.5,2.259999990463257,2.4600000381469727,2.3199999332427983,19396000.0,2.3199999332427983,2.4600000381469727,0.0585942085476085,2.359999990463257,2.377333323160807,2.3580488517362292,47.80137534418583,0.1399998664855966,63.88889164836312,71.73203119487079,-60.00002384186633,
2019-04-17,2.38,13360.64,9298.2,3974.3,0.0,2019-04-17,U,Property Development,Property & Construction,2.380000114440918,2.2799999713897705,2.3199999332427983,2.380000114440918,3974200.0,2.380000114440918,2.3199999332427983,-0.02553337886423919,2.3840000152587892,2.384000031153361,2.365365939304459,52.72659692098621,0.16000008583068892,47.91668063650824,64.55610900573393,-44.99997317790026,
2019-04-18,2.34,13136.09,6167.1,2617.9,0.0,2019-04-18,U,Property Development,Property & Construction,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,2617900.0,2.3399999141693115,2.380000114440918,0.016949643077973472,2.388000011444092,2.369333330790202,2.356910597592743,49.397370218966955,0.039999961853027344,33.276143821619335,48.360572035497,-55.00002682209974,
2019-04-19,2.24,12574.72,34662.8,15365.0,0.0,2019-04-19,U,Property Development,Property & Construction,2.3399999141693115,2.200000047683716,2.3399999141693115,2.240000009536743,15364700.0,2.240000009536743,2.3399999141693115,0.04367502256540495,2.348000001907349,2.319999996821086,2.3179404015740763,42.25148201364492,-0.07999992370605513,27.175930378645347,36.12291827892441,-84.21053622238176,
2019-04-22,2.24,12574.72,8758.0,3900.9,0.0,2019-04-22,U,Property Development,Property & Construction,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743,3900700.0,2.240000009536743,2.240000009536743,0.0,2.303999996185303,2.2839999993642173,2.291960270894965,42.25148201364492,-0.039999961853027344,17.03702398778727,25.82969939601742,-84.21053622238176,
2019-04-23,2.2,12350.17,13392.7,6042.4,0.0,2019-04-23,U,Property Development,Property & Construction,2.259999990463257,2.200000047683716,2.259999990463257,2.200000047683716,6042300.0,2.200000047683716,2.240000009536743,0.018018488085736917,2.280000019073486,2.2493333498636883,2.261306863157882,39.61969946027358,-0.059999942779541016,8.148142163153697,17.453698843195543,-100.0,
2019-04-24,2.22,12462.45,5016.6,2262.9,0.0,2019-04-24,U,Property Development,Property & Construction,2.240000009536743,2.200000047683716,2.200000047683716,2.220000028610229,2262800.0,2.220000028610229,2.200000047683716,-0.009049826732992296,2.2480000019073487,2.2293333530426027,2.247537918308664,41.569459599054085,-0.03999996185302779,8.148139710290108,11.111101953743798,-94.4444481237447,
2019-04-25,2.32,13023.82,39008.9,17115.0,0.0,2019-04-25,U,Property Development,Property & Construction,2.3199999332427983,2.220000028610229,2.220000028610229,2.3199999332427983,17114700.0,2.3199999332427983,2.220000028610229,-0.044059948131883755,2.2440000057220457,2.253333330154419,2.271691923286709,50.186636555118454,0.0,32.27512736940199,16.19046974761537,-66.66668874246734,
2019-04-26,2.26,12687.0,43000.4,18858.3,0.0,2019-04-26,U,Property Development,Property & Construction,2.3399999141693115,2.240000009536743,2.3199999332427983,2.259999990463257,18858300.0,2.259999990463257,2.3199999332427983,0.02620234783916558,2.2480000019073487,2.258666658401489,2.267794612345558,45.840631985340465,-0.18000006675720215,46.560841655116285,28.9947029116029,-83.33334437123374,
2019-04-29,2.28,12799.27,21480.5,9428.0,0.0,2019-04-29,U,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.2799999713897705,2.2799999713897705,9427700.0,2.2799999713897705,2.259999990463257,-0.008810621353606442,2.2559999942779543,2.26933331489563,2.2718630653602956,47.465393197454034,-0.18000006675720215,61.90476190476196,46.913576976426846,-77.77779249497831,
2019-04-30,2.28,12799.27,25681.7,11244.5,0.0,2019-04-30,U,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.2799999713897705,2.2799999713897705,11244300.0,2.2799999713897705,2.2799999713897705,0.0,2.271999979019165,2.277333307266235,2.2745753673701206,47.46539319745403,-0.03999996185302779,52.38095238095233,53.61551864694363,-77.77779249497831,
2019-05-02,2.3,12911.55,9784.3,4239.3,0.0,2019-05-02,U,Property Development,Property & Construction,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,4239000.0,2.299999952316284,2.2799999713897705,-0.008733671785050415,2.287999963760376,2.2866666316986084,2.283050229018842,49.21436687170762,-0.08000016212463379,60.3174603174603,58.201058201058295,-72.22224061872288,
2019-05-03,2.28,12799.27,5734.4,2504.3,0.0,2019-05-03,U,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.299999952316284,2.2799999713897705,2504200.0,2.2799999713897705,2.299999952316284,0.0087336717850503,2.2799999713897705,2.283999967575073,2.282033476475818,47.51935951241624,-0.059999942779541016,54.60317460317459,55.76719576719584,-77.77779249497831,
2019-05-07,2.24,12574.72,5961.1,2638.7,0.0,2019-05-07,U,Property Development,Property & Construction,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,2638500.0,2.240000009536743,2.2799999713897705,0.01769956029357998,2.275999975204468,2.2706666469573973,2.2680223208294596,44.25333871017634,0.0,35.55555555555554,50.15873015873024,-86.66667726304965,
2019-05-08,2.26,12687.0,11769.0,5202.2,0.0,2019-05-08,U,Property Development,Property & Construction,2.299999952316284,2.220000028610229,2.240000009536743,2.259999990463257,5202000.0,2.259999990463257,2.240000009536743,-0.008888938939973515,2.271999979019165,2.265333318710327,2.265348210707392,46.233028621205754,0.019999980926513672,24.444444444444475,38.2010582010583,-66.66671081823901,
2019-05-09,2.26,12687.0,3909.8,1725.4,0.0,2019-05-09,U,Property Development,Property & Construction,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,1725300.0,2.259999990463257,2.259999990463257,0.0,2.2679999828338624,2.2613333225250245,2.2635654706260135,46.23302862120576,0.059999942779541016,22.22222222222233,27.40740740740755,-66.66671081823901,
2019-05-10,2.26,12687.0,2989.1,1322.7,0.0,2019-05-10,U,Property Development,Property & Construction,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,1322600.0,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.258666658401489,2.262376977238428,46.233028621205754,0.03999996185302779,35.55555555555569,27.4074074074076,-57.14285714285714,
2019-05-13,2.26,12687.0,6693.9,2947.7,0.0,2019-05-13,U,Property Development,Property & Construction,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,2947700.0,2.259999990463257,2.259999990463257,0.0,2.2559999942779543,2.258666658401489,2.261584648313371,46.23302862120576,-0.05999994277954146,41.11111111111126,32.962962962963196,-57.14285714285714,
2019-05-14,2.26,12687.0,13214.9,5849.2,0.0,2019-05-14,U,Property Development,Property & Construction,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,5849000.0,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.2610564290299995,46.233028621205754,0.0,46.666666666666835,41.11111111111137,-57.14285714285714,
2019-05-15,2.24,12574.72,5705.6,2542.3,0.0,2019-05-15,U,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.259999990463257,2.240000009536743,2542300.0,2.240000009536743,2.259999990463257,0.008888938939973553,2.2559999942779543,2.253333330154419,2.2540376225322474,44.02553689078844,-0.039999961853027344,41.66666666666695,43.14814814814846,-71.42857142857142,
2019-05-16,2.18,12237.9,10525.9,4775.0,0.0,2019-05-16,U,Property Development,Property & Construction,2.240000009536743,2.1800000667572017,2.240000009536743,2.1800000667572017,4775000.0,2.1800000667572017,2.240000009536743,0.02715096270085636,2.240000009536743,2.228000020980835,2.229358437273899,38.16781769825973,-0.0999999046325688,25.00000000000019,37.7777777777781,-100.0,
2019-05-17,2.14,12013.35,12333.6,5709.2,0.0,2019-05-17,U,Property Development,Property & Construction,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1400001049041752,5709000.0,2.1400001049041752,2.1800000667572017,0.018519029369165243,2.216000032424927,2.1946667194366456,2.199572326483991,34.85525493497772,-0.15999984741210893,12.037076282879376,26.23458098318228,-90.90899238902932,
2019-05-21,2.04,11451.98,30458.4,14860.0,0.0,2019-05-21,U,Property Development,Property & Construction,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.039999961853028,14859900.0,2.039999961853028,2.1400001049041752,0.04785608889777288,2.172000026702881,2.1360000292460124,2.14638153827367,28.280763254921993,-0.24000000953674272,6.084693303129261,14.373923195336383,-93.7500046566137,
2019-05-22,2.08,11676.53,16741.5,8040.1,0.0,2019-05-22,U,Property Development,Property & Construction,2.1199998855590816,2.039999961853028,2.039999961853028,2.0799999237060547,8040000.0,2.0799999237060547,2.039999961853028,-0.019418067876815874,2.1360000133514405,2.1053333282470703,2.1242543334177983,33.644792162087356,-0.16000008583068848,13.776993941632577,10.632921175880513,-81.25001396984153,
2019-05-23,2.02,11339.71,25249.6,12534.7,0.0,2019-05-23,U,Property Development,Property & Construction,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0199999809265137,12534600.0,2.0199999809265137,2.0799999237060547,0.029270355062651254,2.0920000076293945,2.0666666507720945,2.0895028825873703,30.0345891179543,-0.24000000953674316,16.246085047445685,12.035924097402619,-86.48649519425315,
2019-05-24,2.04,11451.98,7328.0,3623.4,0.0,2019-05-24,U,Property Development,Property & Construction,2.059999942779541,1.9900000095367432,2.0,2.039999961853028,3623300.0,2.039999961853028,2.0199999809265137,-0.009852287185835272,2.0639999866485597,2.0493333021799724,2.073001909009256,32.61688974146493,-0.22000002861022905,24.010051713837743,18.01104356763878,-80.00001362392236,
2019-05-27,2.04,11451.98,14926.0,7231.2,0.0,2019-05-27,U,Property Development,Property & Construction,2.0999999046325684,2.0199999809265137,2.059999942779541,2.039999961853028,7231000.0,2.039999961853028,2.039999961853028,0.0,2.04399995803833,2.041333293914795,2.0620012599571798,32.61688974146493,-0.22000002861022905,31.873306630890156,24.04314779739131,-78.78789411322698,
2019-05-28,2.14,12013.35,60100.9,28401.1,0.0,2019-05-28,U,Property Development,Property & Construction,2.1400001049041752,2.0199999809265137,2.039999961853028,2.1400001049041752,28400800.0,2.1400001049041752,2.039999961853028,-0.04785608889777287,2.0639999866485597,2.0733333428700766,2.0880008749395116,44.39632330747438,-0.11999988555908159,59.03380590886443,38.30572141786422,-48.48481345548057,
2019-05-29,2.08,11676.53,9624.6,4608.2,0.0,2019-05-29,U,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.1199998855590816,2.0799999237060547,4608200.0,2.0799999237060547,2.1400001049041752,0.02843802102095706,2.0639999866485597,2.078666655222575,2.085333891195026,39.91111721879989,-0.18000006675720215,70.4574860906976,53.788199543484176,-66.66669074935695,
2019-05-30,2.06,11564.25,7408.8,3560.6,0.0,2019-05-30,U,Property Development,Property & Construction,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,3560500.0,2.059999942779541,2.0799999237060547,0.009661902008877073,2.071999979019165,2.0773333072662354,2.076889241723198,38.52124165979777,-0.18000006675720215,70.4574613658234,66.64958445512859,-72.72729243129203,
