Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-04-17,10.6,42294.0,9755.0,927.3,5.66,2017-04-17,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.600000381469727,927200.0,8.758490562438965,10.5,-0.00947877994225316,10.520000076293945,10.533333460489908,10.53579662678739,51.08149938331744,0.20000076293945312,61.11114643235968,44.4445150869415,-24.999880790596762,
2017-04-18,10.5,41895.0,20700.9,1961.1,5.71,2017-04-18,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.5,1961000.0,8.675863265991211,10.600000381469727,0.009478779942253199,10.520000076293945,10.526666768391927,10.52386441785826,46.18173706818906,0.0,66.66666666666673,55.555590876804104,-50.0,
2017-04-19,10.5,41895.0,24241.5,2309.7,5.71,2017-04-19,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.5,2309700.0,8.675863265991211,10.5,0.0,10.520000076293945,10.520000076293945,10.515909611905506,46.18173706818906,-0.10000038146972656,66.66666666666673,64.81482658856436,-50.0,
2017-04-20,10.6,42294.0,18785.6,1775.8,5.66,2017-04-20,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.600000381469727,1775800.0,8.758490562438965,10.5,-0.00947877994225316,10.54000015258789,10.546666844685872,10.543939868426913,51.52000524545572,0.10000038146972656,66.66666666666673,66.6666666666667,-24.999880790596762,
2017-04-21,10.5,41895.0,52144.4,4972.1,5.71,2017-04-21,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.5,4972100.0,8.675863265991211,10.600000381469727,0.009478779942253199,10.54000015258789,10.533333460489908,10.529293245617941,46.57067464681917,-0.10000038146972656,66.66666666666673,66.6666666666667,-66.6665607029211,
2017-04-24,10.5,41895.0,7667.9,730.5,5.71,2017-04-24,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,730500.0,8.675863265991211,10.5,0.0,10.520000076293945,10.520000076293945,10.51952883041196,46.57067464681918,0.0,66.66666666666673,66.6666666666667,-66.6665607029211,
2017-04-25,10.5,41895.0,41194.2,3939.6,5.71,2017-04-25,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,3939500.0,8.675863265991211,10.5,0.0,10.520000076293945,10.513333384195963,10.513019220274641,46.57067464681917,0.0,50.00000000000006,61.11111111111114,-66.6665607029211,
2017-04-26,10.5,41895.0,22518.6,2145.4,5.71,2017-04-26,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,2145300.0,8.675863265991211,10.5,0.0,10.520000076293945,10.506666692097982,10.508679480183094,46.57067464681917,0.0,50.00000000000006,55.55555555555558,-66.6665607029211,
2017-04-27,10.6,42294.0,38789.5,3673.3,5.66,2017-04-27,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.600000381469727,3673200.0,8.758490562438965,10.5,-0.00947877994225316,10.520000076293945,10.533333460489908,10.539119780611971,52.57458990897835,0.10000038146972656,66.66666666666673,55.55555555555558,-0.0,
2017-04-28,10.5,41895.0,5773.9,548.8,5.71,2017-04-28,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.5,548700.0,8.675863265991211,10.600000381469727,0.009478779942253199,10.520000076293945,10.526666768391927,10.526079853741313,46.924936792662145,0.0,66.66666666666673,61.11111111111114,-50.0,
2017-05-02,10.6,42294.0,7847.5,741.4,5.66,2017-05-02,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.600000381469727,741100.0,8.758490562438965,10.5,-0.00947877994225316,10.54000015258789,10.553333536783855,10.550720029650785,52.40482887180576,0.0,83.33333333333339,72.22222222222224,-0.0,
2017-05-03,10.6,42294.0,24936.9,2353.4,5.66,2017-05-03,TTW,Energy & Utilities,Resources,10.699999809265137,10.5,10.600000381469727,10.600000381469727,2353300.0,8.758490562438965,10.600000381469727,0.0,10.560000228881837,10.5733336130778,10.567146813590432,52.40482887180576,0.10000038146972656,72.22229286471932,74.0740976215731,-33.333121405842206,
2017-05-04,10.6,42294.0,6933.4,654.3,5.66,2017-05-04,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.600000381469727,654100.0,8.758490562438965,10.600000381469727,0.0,10.580000305175782,10.586666997273763,10.57809800288353,52.40482887180576,0.10000038146972656,72.22237233765482,75.92599951190248,-33.333121405842206,
2017-05-08,10.6,42294.0,60728.0,5777.5,5.66,2017-05-08,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,5777500.0,8.758490562438965,10.600000381469727,0.0,10.580000305175782,10.593333689371745,10.585398795745595,52.40482887180576,0.0,61.11133186904075,68.5186656904716,-33.333121405842206,
2017-05-09,10.4,41496.0,38598.8,3698.6,5.77,2017-05-09,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,3698400.0,8.593235015869139,10.600000381469727,0.019048267638185915,10.560000228881837,10.533333460489908,10.523599070007155,41.19479914197904,-0.10000038146972656,38.88903900432148,57.407581070338985,-100.0,
2017-05-11,10.4,41496.0,24087.6,2306.3,5.77,2017-05-11,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.399999618530273,2306300.0,8.593235015869139,10.399999618530273,0.0,10.520000076293945,10.479999923706055,10.482399252848195,41.19479914197905,-0.10000038146972656,22.22229286471932,40.74088791269382,-100.0,
2017-05-12,10.4,41496.0,9700.9,928.4,5.77,2017-05-12,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,928200.0,8.593235015869139,10.399999618530273,0.0,10.479999923706055,10.439999771118163,10.454932708075555,41.19479914197904,-0.10000038146972656,5.684341886080802e-14,20.370443956346925,-100.0,
2017-05-15,10.4,41496.0,40804.1,3918.7,5.77,2017-05-15,TTW,Energy & Utilities,Resources,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1423900.0,8.593235015869139,10.399999618530273,0.0,10.439999771118163,10.413333002726237,10.436621678227128,41.19479914197904,-0.10000038146972656,5.684341886080802e-14,7.40743095490645,-100.0,
2017-05-16,10.5,41895.0,43986.0,4226.3,5.71,2017-05-16,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.5,4226300.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.419999694824218,10.433333079020182,10.457747785484752,48.45934234502248,-0.10000038146972656,16.666666666666725,5.555555555555585,-66.6665607029211,
2017-05-17,10.4,41496.0,38416.9,3686.7,5.77,2017-05-17,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.399999618530273,3686600.0,8.593235015869139,10.5,0.009569487695932868,10.419999694824218,10.4266663869222,10.438498396499925,42.79500767502567,-0.10000038146972656,16.666666666666725,11.111111111111141,-100.0,
2017-05-18,10.5,41895.0,48909.9,4678.6,5.71,2017-05-18,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,4678600.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.439999771118163,10.453333155314128,10.45899893099995,49.161853337317936,-0.10000038146972656,50.00000000000006,27.77777777777781,-66.6665607029211,
2017-05-19,10.4,41496.0,51973.5,4994.9,5.77,2017-05-19,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,4994700.0,8.593235015869139,10.5,0.009569487695932868,10.439999771118163,10.439999771118163,10.439332493510058,43.92397669093208,-0.20000076293945312,33.33333333333339,33.333333333333364,-100.0,
2017-05-22,10.4,41496.0,24871.6,2391.1,5.77,2017-05-22,TTW,Energy & Utilities,Resources,10.5,10.300000190734863,10.399999618530273,10.399999618530273,2391100.0,8.593235015869139,10.399999618530273,0.0,10.439999771118163,10.4266663869222,10.426221535183464,43.92397669093208,-0.20000076293945312,49.99992052706457,44.44441795346597,-75.00011920940324,
2017-05-23,10.4,41496.0,11853.2,1137.0,5.77,2017-05-23,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,1137000.0,8.593235015869139,10.399999618530273,0.0,10.419999694824218,10.413333002726237,10.417480896299066,43.92397669093208,-0.20000076293945312,33.33317438746241,38.888809415953425,-75.00011920940324,
2017-05-24,10.4,41496.0,26158.1,2512.9,5.77,2017-05-24,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.399999618530273,2512800.0,8.593235015869139,10.399999618530273,0.0,10.419999694824218,10.406666310628255,10.411653803709468,43.92397669093208,0.0,49.99976158119358,44.444285498573485,-75.00011920940324,
2017-05-25,10.4,41496.0,53196.1,5111.1,5.77,2017-05-25,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,5111000.0,8.593235015869139,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.407769075316404,43.92397669093208,0.0,49.99976158119358,44.44423251661649,-66.6668785941578,
2017-05-26,10.5,41895.0,12863.5,1229.0,5.71,2017-05-26,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.5,1228900.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.419999694824218,10.433333079020182,10.438512716877602,51.25659384638674,0.10000038146972656,66.66650772079574,55.55534362772759,-33.3334392970789,
2017-05-29,10.4,41496.0,26533.1,2535.5,5.77,2017-05-29,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,2535500.0,8.593235015869139,10.5,0.009569487695932868,10.419999694824218,10.4266663869222,10.425675017428492,44.95789308315723,0.0,49.99992052706457,55.555396609684585,-66.6668785941578,
2017-05-30,10.6,42294.0,106227.6,10106.3,5.66,2017-05-30,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,10106200.0,8.758490562438965,10.399999618530273,-0.019048267638185925,10.45999984741211,10.486666615804037,10.483783472108904,56.43081188872446,0.10000038146972656,66.66666666666673,61.11103163817563,-0.0,
2017-05-31,10.6,42294.0,47820.0,4527.4,5.66,2017-05-31,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.5,10.600000381469727,4527400.0,8.758490562438965,10.600000381469727,0.0,10.5,10.533333460489908,10.522522441895845,56.43081188872445,0.20000076293945312,66.66666666666673,61.11108462013263,-0.0,
2017-06-01,10.5,41895.0,19847.7,1889.3,5.71,2017-06-01,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.5,1889300.0,8.675863265991211,10.600000381469727,0.009478779942253199,10.520000076293945,10.533333460489908,10.515014961263896,50.40086717394819,0.0,83.33333333333339,72.22222222222223,-33.3334392970789,
2017-06-02,10.5,41895.0,36615.6,3482.9,5.71,2017-06-02,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.5,3482600.0,8.675863265991211,10.5,0.0,10.520000076293945,10.526666768391927,10.510009974175931,50.40086717394819,0.10000038146972656,66.66666666666673,72.22222222222223,-33.3334392970789,
2017-06-05,10.6,42294.0,56326.5,5340.0,5.66,2017-06-05,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.600000381469727,5339700.0,8.758490562438965,10.5,-0.00947877994225316,10.560000228881837,10.553333536783855,10.540006776607196,55.82021556238905,0.20000076293945312,66.66666666666673,72.22222222222223,-0.0,
2017-06-06,10.5,41895.0,35777.7,3405.3,5.71,2017-06-06,TTW,Energy & Utilities,Resources,10.600000381469727,10.5,10.600000381469727,10.5,3405300.0,8.675863265991211,10.600000381469727,0.009478779942253199,10.54000015258789,10.533333460489908,10.526671184404798,49.97031724217605,0.10000038146972656,50.00000000000006,61.11111111111112,-33.3334392970789,
2017-06-07,10.4,41496.0,28605.4,2726.5,5.77,2017-06-07,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.399999618530273,2726500.0,8.593235015869139,10.5,0.009569487695932868,10.5,10.486666615804037,10.484447329113289,44.925839263208125,0.0,33.33333333333339,50.00000000000001,-66.6668785941578,
2017-06-08,10.4,41496.0,41387.9,3958.2,5.77,2017-06-08,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.399999618530273,3958100.0,8.593235015869139,10.399999618530273,0.0,10.479999923706055,10.453333155314128,10.456298092252284,44.925839263208125,0.0,5.684341886080802e-14,27.777777777777786,-66.6668785941578,
2017-06-09,10.4,41496.0,24080.5,2308.2,5.77,2017-06-09,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,2308100.0,8.593235015869139,10.399999618530273,0.0,10.45999984741211,10.4266663869222,10.437531934344948,44.92583926320812,-0.10000038146972656,5.684341886080802e-14,11.11111111111112,-100.0,
2017-06-12,10.4,41496.0,23875.2,2291.5,5.77,2017-06-12,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,2291500.0,8.593235015869139,10.399999618530273,0.0,10.419999694824218,10.406666310628255,10.425021162406724,44.925839263208125,0.0,5.684341886080802e-14,7.105427357601002e-15,-100.0,
2017-06-13,10.5,41895.0,28657.1,2730.2,5.71,2017-06-13,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,2730200.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.419999694824218,10.433333079020182,10.45001410827115,51.392240131403945,-0.10000038146972656,16.666666666666725,5.555555555555563,-50.0,
2017-06-14,10.4,41496.0,13934.8,1335.8,5.77,2017-06-14,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,1335800.0,8.593235015869139,10.5,0.009569487695932868,10.419999694824218,10.4266663869222,10.433342611690858,45.64956083451263,-0.20000076293945312,16.666666666666725,11.11111111111112,-100.0,
2017-06-15,10.4,41496.0,17640.5,1690.5,5.77,2017-06-15,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.399999618530273,1690500.0,8.593235015869139,10.399999618530273,0.0,10.419999694824218,10.419999694824218,10.422228280637329,45.64956083451263,-0.10000038146972656,16.666666666666725,16.666666666666675,-100.0,
2017-06-16,10.5,41895.0,66478.6,6331.7,5.71,2017-06-16,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.5,6331500.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.439999771118163,10.446666463216145,10.448152187091553,51.82874857718257,0.0,16.666666666666725,16.666666666666675,-50.0,
2017-06-19,10.5,41895.0,30594.2,2916.4,5.71,2017-06-19,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.399999618530273,10.5,2916200.0,8.675863265991211,10.5,0.0,10.45999984741211,10.466666539510092,10.465434791394369,51.82874857718257,-0.10000038146972656,33.33333333333339,22.22222222222223,-50.0,
2017-06-20,10.5,41895.0,39321.6,3755.0,5.71,2017-06-20,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,3755000.0,8.675863265991211,10.5,0.0,10.45999984741211,10.479999923706055,10.476956527596245,51.82874857718257,0.0,50.00000000000006,33.333333333333336,-50.0,
2017-06-21,10.5,41895.0,25156.9,2396.3,5.71,2017-06-21,TTW,Energy & Utilities,Resources,10.5,10.399999618530273,10.5,10.5,2396200.0,8.675863265991211,10.5,0.0,10.479999923706055,10.493333307902018,10.484637685064163,51.82874857718257,0.10000038146972656,50.00000000000006,44.44444444444445,-50.0,
2017-06-22,10.5,41895.0,38152.1,3633.5,5.71,2017-06-22,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.5,3633500.0,8.675863265991211,10.5,0.0,10.5,10.5,10.489758456709442,51.82874857718258,0.10000038146972656,50.00000000000006,50.0,-50.0,
2017-06-23,10.4,41496.0,146258.1,13889.7,5.77,2017-06-23,TTW,Energy & Utilities,Resources,10.699999809265137,10.399999618530273,10.5,10.399999618530273,13889700.0,8.593235015869139,10.5,0.009569487695932868,10.479999923706055,10.466666539510092,10.459838843983052,44.659718091763985,0.0,33.33333333333339,44.44444444444445,-100.0,
2017-06-26,10.5,41895.0,41837.5,3983.9,5.71,2017-06-26,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.5,3983600.0,8.675863265991211,10.399999618530273,-0.0095694876959328,10.479999923706055,10.473333231608073,10.473225895988701,51.80264395578268,0.10000038146972656,27.777813099026357,37.03704881078655,-66.6665607029211,
2017-06-27,10.6,42294.0,58999.9,5600.9,5.66,2017-06-27,TTW,Energy & Utilities,Resources,10.600000381469727,10.399999618530273,10.5,10.600000381469727,5600800.0,8.758490562438965,10.5,-0.00947877994225316,10.5,10.513333384195963,10.51548405781571,57.65819020782725,0.10000038146972656,33.333439297078954,31.481528576479516,-33.333121405842206,
2017-06-28,10.7,42693.0,38299.0,3616.6,5.61,2017-06-28,TTW,Energy & Utilities,Resources,10.699999809265137,10.5,10.600000381469727,10.699999809265137,3616600.0,8.841117858886719,10.600000381469727,-0.009389686536441254,10.539999961853027,10.579999987284342,10.576989308298852,62.53493245703058,0.3000001907348633,66.6667726304123,42.592675008839144,-0.0,
2017-06-29,10.8,43091.96,86832.7,8138.7,5.56,2017-06-29,TTW,Energy & Utilities,Resources,10.800000190734863,10.600000381469727,10.699999809265137,10.800000190734863,8138500.0,8.923744201660156,10.699999809265137,-0.009302428148637193,10.6,10.666666730244954,10.651326269110855,66.6503932434571,0.40000057220458984,88.88895953138599,62.96305715295902,-0.0,
2017-06-30,10.6,42294.0,105384.5,9757.9,5.66,2017-06-30,TTW,Energy & Utilities,Resources,11.0,10.600000381469727,10.600000381469727,10.600000381469727,9757800.0,8.758490562438965,10.800000190734863,0.018692114685078528,10.640000152587891,10.66666685740153,10.634217639897146,53.951008910885015,0.10000038146972656,77.77781309902637,77.77784842027484,-66.6665607029211,
2017-07-03,10.7,42693.0,18356.7,1715.6,5.61,2017-07-03,TTW,Energy & Utilities,Resources,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,1715600.0,8.841117858886719,10.600000381469727,-0.009389686536441254,10.680000114440919,10.686666742960613,10.656145029686476,58.21602666358222,0.19999980926513672,61.1111464323597,75.92597302092396,-50.0,
