Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-01,71.0,60119.29,111610.1,1570.3,7.04,2018-11-01,KKP,Banking,Financials,71.25,70.75,71.25,71.0,1570200.0,58.42023468017578,71.25,0.003514942107444592,70.55,70.71666666666667,70.68703905629899,43.016011296807626,-1.25,81.11111111111116,74.10774410774401,-47.368421052631575,
2018-11-02,72.5,61389.41,492520.0,6783.4,6.9,2018-11-02,KKP,Banking,Financials,73.25,71.0,71.5,72.5,6783200.0,59.65446090698242,71.0,-0.020906684819313712,71.0,71.36666666666666,71.29135937086599,52.20069937096126,1.25,86.75213675213679,81.50997150997142,-15.789473684210526,
2018-11-05,72.25,61177.73,92749.3,1281.1,6.92,2018-11-05,KKP,Banking,Financials,72.75,71.75,71.75,72.25,1281000.0,59.4487533569336,72.5,0.0034542348680876036,71.4,71.78333333333333,71.61090624724399,50.74028387654595,3.25,76.49572649572654,81.45299145299138,-21.05263157894737,
2018-11-06,71.5,60542.69,204494.7,2836.3,6.99,2018-11-06,KKP,Banking,Financials,73.0,71.5,72.25,71.5,2836200.0,58.8316421508789,72.25,0.010434877292579494,71.7,71.81666666666666,71.57393749816266,46.553885771793865,2.0,62.606837606837644,75.28490028490022,-36.8421052631579,
2018-11-07,72.25,61177.73,138000.4,1913.8,6.92,2018-11-07,KKP,Banking,Financials,72.75,71.5,71.75,72.25,1913700.0,59.4487533569336,71.5,-0.010434877292579619,71.9,72.0,71.79929166544177,50.89477369248257,2.5,56.96581196581201,65.35612535612529,-21.05263157894737,
2018-11-08,72.25,61177.73,97760.4,1345.6,6.92,2018-11-08,KKP,Banking,Financials,73.0,72.25,73.0,72.25,1345400.0,59.4487533569336,72.25,0.0,72.15,72.11666666666666,71.94952777696118,50.894773692482566,2.0,52.40740740740745,57.32668566001892,-21.05263157894737,
2018-11-09,71.5,60542.69,135832.3,1894.4,6.99,2018-11-09,KKP,Banking,Financials,72.5,71.25,72.0,71.5,1894100.0,58.8316421508789,72.25,0.010434877292579494,71.95,71.9,71.79968518464078,46.554194349434056,1.25,43.28042328042332,50.88454755121415,-36.8421052631579,
2018-11-12,71.0,60119.29,146192.5,2057.9,7.04,2018-11-12,KKP,Banking,Financials,71.5,70.5,71.5,71.0,2057900.0,58.42023468017578,71.5,0.00701757265864654,71.7,71.58333333333333,71.53312345642719,43.881043758904376,0.75,29.94708994708999,41.87830687830681,-47.368421052631575,
2018-11-13,71.25,60331.01,83440.0,1177.5,7.02,2018-11-13,KKP,Banking,Financials,71.25,70.5,70.5,71.25,1177300.0,58.62593460083008,71.0,-0.003514942107444497,71.65,71.43333333333334,71.43874897095147,45.5557919692072,1.25,21.42857142857147,31.552028218694815,-47.05882352941176,
2018-11-14,70.75,59907.6,178195.2,2518.7,7.07,2018-11-14,KKP,Banking,Financials,71.25,70.5,70.75,70.75,2518600.0,58.21452713012695,71.25,0.007042282625412951,71.35,71.13333333333334,71.20916598063431,42.817649868071186,-0.5,20.00000000000004,23.791887125220388,-71.42857142857142,
2018-11-15,70.75,59907.6,148563.8,2102.7,7.07,2018-11-15,KKP,Banking,Financials,71.25,70.5,70.75,70.75,2102500.0,58.21452713012695,70.75,0.0,71.05,70.93333333333334,71.0561106537562,42.817649868071186,-0.25,17.50000000000004,19.64285714285707,-76.92307692307692,
2018-11-16,69.75,59060.88,174680.1,2489.2,7.17,2018-11-16,KKP,Banking,Financials,71.0,69.75,71.0,69.75,2489000.0,57.39170455932617,70.75,0.01423511582187191,70.7,70.5,70.62074043583748,37.625459189816326,-2.75,7.50000000000004,14.999999999999929,-99.99999999999999,
2018-11-19,70.25,59484.24,115104.7,1634.0,7.12,2018-11-19,KKP,Banking,Financials,70.75,70.0,70.75,70.25,1634000.0,57.80311965942383,69.75,-0.007142887512380114,70.55,70.35,70.49716029055831,41.430279785292576,-2.0,15.27777777777782,13.425925925925855,-85.71428571428571,
2018-11-20,69.75,59060.88,101150.3,1447.0,7.17,2018-11-20,KKP,Banking,Financials,70.25,69.75,70.0,69.75,1446800.0,57.39170455932617,70.25,0.007142887512380204,70.25,70.08333333333333,70.2481068603722,38.88864658609024,-1.75,11.111111111111152,11.296296296296227,-99.99999999999999,
2018-11-21,70.0,59272.56,131269.1,1878.0,7.14,2018-11-21,KKP,Banking,Financials,70.5,69.25,69.5,70.0,1877900.0,57.597412109375,69.75,-0.0035778213478839666,70.1,70.0,70.16540457358147,40.83314122020681,-2.25,23.611111111111153,16.666666666666597,-81.25,
2018-11-22,69.75,59060.88,73275.8,1045.0,7.17,2018-11-22,KKP,Banking,Financials,70.75,69.75,70.5,69.75,1044900.0,57.39170455932617,70.0,0.0035778213478839024,69.9,69.88333333333334,70.02693638238765,39.48696526799891,-2.5,22.023809523809565,18.915343915343843,-86.66666666666667,
2018-11-23,70.25,59484.24,81668.8,1163.7,7.12,2018-11-23,KKP,Banking,Financials,70.5,69.75,70.0,70.25,1163700.0,57.80311965942383,69.75,-0.007142887512380114,70.0,70.0,70.10129092159177,43.47983960284035,-1.25,44.24603174603178,29.960317460317388,-73.33333333333334,
2018-11-26,71.0,60119.29,62342.5,879.5,7.04,2018-11-26,KKP,Banking,Financials,71.25,70.5,70.75,71.0,879400.0,58.42023468017578,70.25,-0.010619568827460261,70.15,70.33333333333333,70.40086061439452,48.898871217041275,0.0,60.912698412698454,42.39417989417982,-53.333333333333336,
2018-11-27,71.25,60331.01,50085.6,705.2,7.02,2018-11-27,KKP,Banking,Financials,71.25,70.75,71.0,71.25,705100.0,58.62593460083008,71.0,-0.003514942107444497,70.45,70.7,70.68390707626301,50.59074730726252,0.0,84.72222222222227,63.29365079365073,-46.66666666666667,
2018-11-28,71.5,60542.69,143840.1,2006.6,6.99,2018-11-28,KKP,Banking,Financials,72.0,71.25,71.5,71.5,2006500.0,58.8316421508789,71.25,-0.003502630551202112,70.75,71.05,70.95593805084201,52.283410980638045,0.75,88.42592592592597,78.02028218694879,-30.769230769230766,
2018-11-29,71.5,60542.69,102833.3,1431.4,6.99,2018-11-29,KKP,Banking,Financials,72.25,71.5,72.0,71.5,1431400.0,58.8316421508789,71.5,0.0,71.1,71.3,71.13729203389467,52.283410980638045,0.75,82.59259259259262,85.24691358024684,-25.0,
2018-11-30,72.25,61177.73,134018.9,1860.4,6.92,2018-11-30,KKP,Banking,Financials,72.5,71.5,71.75,72.25,1860300.0,59.4487533569336,71.5,-0.010434877292579619,71.5,71.68333333333334,71.5081946892631,57.31894190438454,2.5,78.42592592592597,83.14814814814808,-7.692307692307692,
2018-12-03,72.5,61389.41,139665.8,1926.4,6.9,2018-12-03,KKP,Banking,Financials,72.75,72.25,72.75,72.5,1926300.0,59.65446090698242,72.25,-0.0034542348680875576,71.8,72.01666666666667,71.83879645950874,58.869134621069776,2.25,81.6666666666667,80.89506172839498,-7.142857142857142,
2018-12-04,72.25,61177.73,98726.3,1362.0,6.92,2018-12-04,KKP,Banking,Financials,72.75,72.25,72.75,72.25,1361900.0,59.4487533569336,72.5,0.0034542348680876036,72.0,72.16666666666667,71.97586430633916,56.66406911012152,2.5,80.5555555555556,80.21604938271598,-14.285714285714285,
2018-12-06,70.5,59695.92,334244.9,4715.2,7.09,2018-12-06,KKP,Banking,Financials,72.0,70.5,71.75,70.5,4714700.0,58.00881958007813,72.25,0.02451961717431866,71.8,71.66666666666667,71.48390953755944,44.236730553720264,0.5,51.388888888888935,71.20370370370362,-64.28571428571428,
2018-12-07,70.75,59907.6,151867.5,2143.5,7.07,2018-12-07,KKP,Banking,Financials,71.5,70.25,70.5,70.75,2143400.0,58.21452713012695,70.5,-0.0035398267051240623,71.65,71.31666666666666,71.23927302503962,46.04783877187635,1.0,28.888888888888932,53.611111111111036,-57.14285714285714,
2018-12-11,70.25,59484.24,159212.6,2265.3,7.12,2018-12-11,KKP,Banking,Financials,70.5,70.0,70.25,70.25,2265100.0,57.80311965942383,70.75,0.007092228309491837,71.25,70.85,70.90951535002641,43.05158536861873,0.0,9.69696969696974,29.99158249158242,-71.42857142857142,
2018-12-12,70.25,59484.24,144784.6,2058.3,7.12,2018-12-12,KKP,Banking,Financials,71.0,70.0,70.75,70.25,2058200.0,57.80311965942383,70.25,0.0,70.8,70.51666666666667,70.6896769000176,43.051585368618746,-0.75,12.727272727272771,17.104377104377033,-71.42857142857142,
2018-12-13,70.0,59272.56,181617.0,2586.0,7.14,2018-12-13,KKP,Banking,Financials,71.0,69.75,70.5,70.0,2585900.0,57.597412109375,70.25,0.0035650661644961446,70.35,70.25,70.45978460001173,41.50158974233793,-1.25,9.76430976430981,10.729517396183992,-91.66666666666667,
2018-12-14,69.0,58425.79,247650.3,3572.5,7.25,2018-12-14,KKP,Banking,Financials,70.0,69.0,70.0,69.0,3572000.0,56.77459716796875,70.0,0.01438873745209967,70.05,69.8,69.97318973334116,35.953917930594606,-2.5,6.734006734006779,9.741863075196338,-100.0,
2018-12-17,67.75,57367.34,258794.8,3790.4,7.38,2018-12-17,KKP,Banking,Financials,69.5,67.75,69.25,67.75,3789900.0,55.74606704711914,69.0,0.018282044837449073,69.45,69.03333333333333,69.23212648889411,30.494559282486435,-3.75,3.703703703703748,6.734006734006663,-100.0,
2018-12-18,67.25,56943.98,257149.7,3799.0,7.43,2018-12-18,KKP,Banking,Financials,68.25,67.25,67.75,67.25,4187000.0,55.33465957641602,67.75,0.007407441277861818,68.85,68.3,68.57141765926274,28.631354815128706,-5.0,4.440892098500626e-14,3.4792368125700754,-100.0,
2018-12-19,67.0,56732.3,410442.4,6114.8,7.46,2018-12-19,KKP,Banking,Financials,67.5,66.75,67.5,67.0,6114400.0,55.12895584106445,67.25,0.003724399090982494,68.2,67.68333333333334,68.04761177284182,27.72389858854235,-5.5,1.9607843137255345,1.8881626724763274,-95.83333333333334,
2018-12-20,68.0,57579.07,119947.1,1776.7,7.35,2018-12-20,KKP,Banking,Financials,68.0,67.0,67.0,68.0,1776600.0,55.9517707824707,67.0,-0.014815085785140587,67.8,67.61666666666666,68.03174118189455,36.36734676853614,-4.25,14.781297134238356,5.580693815987863,-79.16666666666667,
2018-12-21,67.25,56943.98,130276.1,1931.4,7.43,2018-12-21,KKP,Banking,Financials,68.0,67.25,67.75,67.25,1931200.0,55.33465957641602,68.0,0.011090686694158138,67.45,67.43333333333334,67.7711607879297,33.178902588677026,-3.25,20.841903194844416,12.527994880935987,-91.66666666666667,
2018-12-24,66.5,56308.94,145711.3,2175.3,7.52,2018-12-24,KKP,Banking,Financials,67.5,66.5,67.25,66.5,2174900.0,54.7175407409668,67.25,0.011215070820140003,67.2,67.11666666666666,67.34744052528647,30.329848676285682,-4.25,18.881118881118926,18.168106403400454,-100.0,
2018-12-25,65.25,55250.49,158527.5,2413.6,7.66,2018-12-25,KKP,Banking,Financials,66.25,65.25,66.25,65.25,2413100.0,53.68901443481445,66.5,0.018975901459005604,66.8,66.46666666666667,66.64829368352432,26.297443579050324,-5.0,6.060606060606105,15.26120937885637,-100.0,
2018-12-26,65.25,55250.49,71352.9,1090.7,7.66,2018-12-26,KKP,Banking,Financials,65.75,65.25,65.25,65.25,1090500.0,53.68901443481445,65.25,0.0,66.45,65.95,66.1821957890162,26.297443579050316,-5.0,4.3816802038539514e-14,8.313908313908245,-100.0,
2018-12-27,65.5,55462.17,200259.6,3035.0,7.63,2018-12-27,KKP,Banking,Financials,66.75,65.25,66.5,65.5,3034700.0,53.89472198486328,65.25,-0.0038240964384033942,65.95,65.63333333333334,65.95479719267747,28.480548112040704,-4.5,3.0303030303030742,3.03030303030296,-96.0,
2018-12-28,66.25,56097.21,113313.1,1713.4,7.55,2018-12-28,KKP,Banking,Financials,66.5,65.5,66.0,66.25,1713200.0,54.51183319091797,65.5,-0.011385322225125352,65.75,65.73333333333333,66.05319812845165,34.69787591064792,-2.75,17.845117845117887,6.958473625140221,-82.6086956521739,
2019-01-02,66.75,56520.62,190294.1,2849.9,7.49,2019-01-02,KKP,Banking,Financials,67.25,66.5,66.75,66.75,2849600.0,54.92324829101562,66.25,-0.00751883241402734,65.8,66.06666666666666,66.28546541896777,38.515698935373436,-1.0,42.84511784511789,21.240179573512837,-73.91304347826086,
2019-01-03,66.25,56097.21,252428.2,3768.0,7.55,2019-01-03,KKP,Banking,Financials,67.75,66.25,67.0,66.25,3767800.0,54.51183319091797,66.75,0.007518832414027319,66.0,66.21666666666667,66.27364361264519,36.24529393613206,-1.0,53.14814814814819,37.94612794612788,-82.6086956521739,
2019-01-04,66.5,56308.94,203348.0,3058.8,7.52,2019-01-04,KKP,Banking,Financials,66.75,66.25,66.75,66.5,3058700.0,54.7175407409668,66.25,-0.0037664827954768934,66.25,66.38333333333334,66.34909574176346,38.19697353146121,-0.5,55.000000000000036,50.331088664421934,-73.6842105263158,
2019-01-07,68.0,57579.07,147572.6,2184.6,7.35,2019-01-07,KKP,Banking,Financials,68.0,66.75,67.0,68.0,2184500.0,55.9517707824707,66.5,-0.022305757514298277,66.75,66.96666666666667,66.89939716117564,48.359490154324895,0.0,63.33333333333337,57.16049382716042,-35.29411764705882,
2019-01-08,68.0,57579.07,54810.6,808.7,7.35,2019-01-08,KKP,Banking,Financials,68.0,67.5,67.75,68.0,808500.0,55.9517707824707,68.0,0.0,67.1,67.38333333333334,67.26626477411709,48.35949015432489,0.75,83.33333333333337,67.22222222222216,-8.333333333333334,
2019-01-09,67.75,57367.34,185235.3,2725.5,7.38,2019-01-09,KKP,Banking,Financials,68.5,67.5,68.0,67.75,2725300.0,55.74606704711914,68.0,0.003683245416296368,67.3,67.6,67.4275098494114,46.88447731318293,1.25,88.88888888888893,78.51851851851846,-23.076923076923077,
2019-01-10,67.75,57367.34,115339.8,1703.5,7.38,2019-01-10,KKP,Banking,Financials,68.25,67.25,68.0,67.75,1703300.0,55.74606704711914,67.75,0.0,67.6,67.75,67.53500656627426,46.88447731318293,2.5,77.77777777777783,83.33333333333327,-23.076923076923077,
2019-01-11,68.0,57579.07,69739.3,1026.7,7.35,2019-01-11,KKP,Banking,Financials,68.25,67.5,68.0,68.0,1026700.0,55.9517707824707,67.75,-0.003683245416296405,67.9,67.88333333333334,67.69000437751617,48.681343805330776,2.75,68.2539682539683,78.30687830687826,-15.384615384615383,
2019-01-14,67.25,56943.98,138485.4,2042.6,7.43,2019-01-14,KKP,Banking,Financials,68.25,67.25,68.0,67.25,2042500.0,55.33465957641602,68.0,0.011090686694158138,67.75,67.66666666666667,67.54333625167745,43.90701087443113,1.75,46.03174603174608,64.02116402116398,-38.46153846153846,
2019-01-15,66.0,55885.54,204764.9,3091.8,7.58,2019-01-15,KKP,Banking,Financials,67.5,66.0,67.25,66.0,3091500.0,54.306129455566406,67.25,0.018762276455523034,67.35,67.08333333333333,67.02889083445163,37.36351488882549,-0.25,23.809523809523856,46.03174603174599,-76.92307692307692,
2019-01-16,67.0,56732.3,134683.1,2021.7,7.46,2019-01-16,KKP,Banking,Financials,67.25,66.0,66.25,67.0,2021600.0,55.12895584106445,66.0,-0.015037877364540559,67.2,66.96666666666667,67.01926055630109,44.458431838950915,0.25,14.814814814814866,28.21869488536151,-46.15384615384615,
2019-01-17,67.25,56943.98,121490.3,1812.8,7.43,2019-01-17,KKP,Banking,Financials,67.5,66.5,66.75,67.25,1812500.0,55.33465957641602,67.0,-0.0037243990909824397,67.1,66.98333333333333,67.09617370420072,46.09396940114813,1.0,33.333333333333385,23.985890652557277,-38.46153846153846,
2019-01-18,66.25,56097.21,176551.5,2654.3,7.55,2019-01-18,KKP,Banking,Financials,67.5,66.25,67.5,66.25,2654200.0,54.51183319091797,67.25,0.014981553615616894,66.75,66.7,66.81411580280049,40.928693949947004,-0.25,37.03703703703709,28.395061728395024,-75.0,
2019-01-21,66.25,56097.21,216322.2,3252.2,7.55,2019-01-21,KKP,Banking,Financials,67.0,65.75,66.0,66.25,3251800.0,54.51183319091797,66.25,0.0,66.55,66.53333333333333,66.62607720186699,40.928693949947004,-1.75,31.7460317460318,34.03880070546734,-81.81818181818181,
2019-01-22,67.0,56732.3,188024.3,2810.5,7.46,2019-01-22,KKP,Banking,Financials,67.5,66.25,66.25,67.0,2810300.0,55.12895584106445,66.25,-0.011257154524634447,66.75,66.68333333333334,66.750718134578,46.12641495173364,-1.0,37.03703703703709,35.2733686067019,-54.54545454545455,
2019-01-23,68.25,57790.75,290272.8,4283.3,7.33,2019-01-23,KKP,Banking,Financials,68.5,67.0,67.25,68.25,4283000.0,56.15747451782226,67.0,-0.018484814674103102,67.0,67.18333333333334,67.25047875638533,53.44190707218072,0.5,63.63636363636368,44.139810806477435,-9.090909090909092,
2019-01-24,68.0,57579.07,181893.2,2671.7,7.35,2019-01-24,KKP,Banking,Financials,68.5,67.75,68.5,68.0,2671600.0,55.9517707824707,68.25,0.0036697288889624017,67.15,67.51666666666667,67.50031917092356,51.93083156569607,0.25,81.38528138528143,60.68622735289398,-18.181818181818183,
2019-01-25,68.25,57790.75,251977.4,3702.9,7.33,2019-01-25,KKP,Banking,Financials,68.5,67.5,68.0,68.25,3702600.0,56.15747451782226,68.0,-0.0036697288889624017,67.55,67.88333333333334,67.75021278061571,53.34425589378722,0.25,87.87878787878793,77.6334776334776,-9.090909090909092,
2019-01-28,67.75,57367.34,162561.9,2392.1,7.38,2019-01-28,KKP,Banking,Financials,68.5,67.5,68.25,67.75,2391800.0,55.74606704711914,68.25,0.007352974305258733,67.85,67.95,67.75014185374381,50.18234159572228,0.5,79.79797979797985,83.02068302068298,-27.272727272727273,
2019-01-29,67.25,56943.98,147970.6,2203.8,7.43,2019-01-29,KKP,Banking,Financials,67.75,66.75,67.5,67.25,2203300.0,55.33465957641602,67.75,0.007407441277861818,67.9,67.75,67.58342790249587,47.18569185776715,1.25,62.049062049062094,76.57527657527653,-45.45454545454545,
2019-01-30,67.0,56732.3,117230.6,1746.3,7.46,2019-01-30,KKP,Banking,Financials,67.5,67.0,67.0,67.0,1746200.0,55.12895584106445,67.25,0.003724399090982494,67.65,67.45,67.38895193499725,45.722999468456976,0.0,36.507936507936556,59.4516594516594,-54.54545454545455,
2019-01-31,68.5,58002.43,322254.1,4720.4,7.3,2019-01-31,KKP,Banking,Financials,68.75,67.25,67.5,68.5,4719900.0,56.36318588256836,67.0,-0.022141125877213518,67.75,67.73333333333333,67.75930128999816,54.74189772662401,1.25,43.452380952381,47.33645983645979,-8.333333333333334,
2019-02-01,69.25,58637.47,348619.1,5044.2,7.22,2019-02-01,KKP,Banking,Financials,69.5,68.25,68.75,69.25,5043800.0,56.98029708862305,68.5,-0.01088939979926832,67.95,68.23333333333333,68.25620085999877,58.44130993885018,3.0,64.23160173160177,48.063973063973016,-6.666666666666667,
2019-02-04,69.25,58637.47,148772.7,2144.2,7.22,2019-02-04,KKP,Banking,Financials,69.75,69.0,69.75,69.25,2143900.0,56.98029708862305,69.25,0.0,68.25,68.66666666666667,68.58746723999919,58.441309938850196,3.0,87.24747474747478,64.97715247715242,-12.5,
2019-02-05,69.0,58425.79,43989.3,636.9,7.25,2019-02-05,KKP,Banking,Financials,69.5,68.75,69.25,69.0,636800.0,56.77459716796875,69.25,0.003616640470188515,68.6,68.91666666666667,68.72497815999945,56.6688122065793,2.0,82.32323232323238,77.93410293410288,-18.75,
2019-02-06,69.5,58849.16,216397.9,3104.9,7.19,2019-02-06,KKP,Banking,Financials,70.0,69.25,69.25,69.5,3104600.0,57.18600463867188,69.0,-0.00722024797348702,69.1,69.21666666666667,68.98331877333297,59.313127709145455,1.25,79.29292929292934,82.9545454545454,-11.76470588235294,
2019-02-07,69.25,58637.47,186786.4,2687.4,7.22,2019-02-07,KKP,Banking,Financials,69.75,69.25,69.5,69.25,2687000.0,56.98029708862305,69.5,0.003603607503298618,69.25,69.26666666666667,69.07221251555531,57.4354295597036,1.25,70.56277056277061,77.39297739297734,-17.64705882352941,
2019-02-08,69.75,59060.88,243232.9,3499.8,7.17,2019-02-08,KKP,Banking,Financials,70.0,68.75,69.0,69.75,3499400.0,57.39170455932617,69.25,-0.007194275634027085,69.35,69.43333333333334,69.29814167703687,60.13945867615435,1.5,72.98701298701303,74.28090428090422,-6.666666666666667,
2019-02-11,70.0,59272.56,210869.4,3022.9,7.14,2019-02-11,KKP,Banking,Financials,70.0,69.25,69.75,70.0,3022800.0,57.597412109375,69.75,-0.0035778213478839666,69.5,69.65,69.5320944513579,61.451372348358035,2.25,79.0476190476191,74.19913419913415,-0.0,
2019-02-12,69.75,59060.88,148898.4,2134.2,7.17,2019-02-12,KKP,Banking,Financials,70.0,69.5,69.75,69.75,2133800.0,57.39170455932617,70.0,0.0035778213478839024,69.65,69.73333333333333,69.60472963423861,59.35819523718081,2.5,86.6666666666667,79.5670995670995,-7.692307692307692,
2019-02-13,69.75,59060.88,431292.1,6157.0,7.17,2019-02-13,KKP,Banking,Financials,70.75,69.5,70.0,69.75,6156700.0,57.39170455932617,69.75,0.0,69.7,69.76666666666667,69.6531530894924,59.35819523718081,2.75,76.6666666666667,80.79365079365073,-25.0,
2019-02-14,69.75,59060.88,122897.7,1759.1,7.17,2019-02-14,KKP,Banking,Financials,70.25,69.75,69.75,69.75,1759000.0,57.39170455932617,69.75,0.0,69.8,69.78333333333333,69.68543539299493,59.35819523718081,1.25,60.000000000000036,74.44444444444437,-25.0,
2019-02-15,69.5,58849.16,131459.8,1891.8,7.19,2019-02-15,KKP,Banking,Financials,70.0,69.0,69.75,69.5,1891400.0,57.18600463867188,69.75,0.00359066813072854,69.75,69.68333333333334,69.62362359532996,56.97136945653413,0.25,42.85714285714289,59.841269841269764,-31.25,
2019-02-18,69.75,59060.88,160431.1,2292.5,7.17,2019-02-18,KKP,Banking,Financials,70.25,69.75,69.75,69.75,2292300.0,57.39170455932617,69.5,-0.003590668130728596,69.7,69.68333333333334,69.6657490635533,58.748592857765814,0.5,40.47619047619051,47.77777777777769,-26.666666666666668,
2019-02-20,69.75,59060.88,196603.7,2811.7,7.17,2019-02-20,KKP,Banking,Financials,70.5,69.75,69.75,69.75,2811400.0,57.39170455932617,69.75,0.0,69.7,69.7,69.69383270903553,58.74859285776582,0.75,38.09523809523813,40.476190476190396,-28.57142857142857,
