Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-06-28,54.75,64210.41,146845.4,2673.6,1.92,2017-06-28,KCE,Electronic Components,Technology,55.25,54.5,55.25,54.75,2673400.0,48.17050552368164,55.25,0.009090971701252105,55.05,55.0,55.02955121443048,53.01084095816384,-0.25,34.12698412698412,33.068783068782956,-42.857142857142854,
2017-06-29,54.5,63917.22,167125.3,3045.4,1.93,2017-06-29,KCE,Electronic Components,Technology,55.25,54.5,54.75,54.5,3045400.0,47.9505500793457,54.75,0.0045766670274118935,54.85,54.81666666666667,54.85303414295365,51.66421397688894,0.5,19.84126984126984,27.513227513227402,-49.99999999999999,
2017-06-30,54.25,63624.03,148213.5,2740.2,1.94,2017-06-30,KCE,Electronic Components,Technology,55.0,53.75,54.5,54.25,2739800.0,47.73059463500977,54.5,0.004597709248629549,54.8,54.61666666666667,54.6520227619691,50.295308940013726,-1.5,12.96296296296296,22.310405643738864,-57.14285714285714,
2017-07-03,54.25,63624.03,101674.2,1877.3,1.94,2017-07-03,KCE,Electronic Components,Technology,55.0,53.75,54.25,54.25,1876800.0,47.73059463500977,54.25,0.0,54.6,54.43333333333333,54.51801517464607,50.295308940013726,-1.0,14.81481481481481,15.873015873015762,-61.53846153846153,
2017-07-04,53.0,62158.03,173835.9,3263.4,1.98,2017-07-04,KCE,Electronic Components,Technology,54.5,52.75,54.25,53.0,3263400.0,46.63080978393555,54.25,0.023311078868447146,54.15,53.9,54.01201011643071,43.6559866074788,-2.25,18.14814814814814,15.30864197530853,-92.85714285714285,
2017-07-05,52.75,61864.84,161584.4,3069.4,1.99,2017-07-05,KCE,Electronic Components,Technology,53.0,52.25,52.75,52.75,3069200.0,46.41085433959961,53.0,0.004728141195945896,53.75,53.43333333333333,53.59134007762047,42.455053318663055,-3.25,16.29629629629629,16.41975308641964,-87.5,
2017-07-06,52.25,61278.45,302583.6,5788.6,2.01,2017-07-06,KCE,Electronic Components,Technology,52.5,52.0,52.25,52.25,5788600.0,45.9709358215332,52.75,0.009523881511255541,53.3,52.93333333333333,53.14422671841365,40.09173024904579,-3.25,11.666666666666663,15.370370370370258,-94.11764705882352,
2017-07-07,53.0,62158.03,134046.9,2529.6,1.98,2017-07-07,KCE,Electronic Components,Technology,53.5,52.25,52.25,53.0,2529600.0,46.63080978393555,52.25,-0.014252022707201502,53.05,52.833333333333336,53.0961511456091,45.01124298256849,-1.5,19.44444444444444,15.802469135802356,-76.47058823529412,
2017-07-11,53.0,62158.03,156763.3,2940.4,1.98,2017-07-11,KCE,Electronic Components,Technology,53.75,53.0,53.25,53.0,2940000.0,46.63080978393555,53.0,0.0,52.8,52.81666666666667,53.0641007637394,45.01124298256849,-2.25,27.222222222222218,19.444444444444333,-76.47058823529412,
2017-07-12,53.75,63037.64,130656.0,2448.0,1.95,2017-07-12,KCE,Electronic Components,Technology,53.75,53.0,53.25,53.75,2447600.0,47.29067611694336,53.0,-0.014051753455650302,52.95,53.13333333333333,53.29273384249293,49.748338928615716,-1.5,57.77777777777777,34.8148148148147,-56.25,
2017-07-13,52.25,61278.45,250642.2,4751.4,2.01,2017-07-13,KCE,Electronic Components,Technology,53.75,52.25,53.75,52.25,4751200.0,45.9709358215332,53.75,0.028303776162851724,52.85,52.9,52.94515589499529,41.99589944988064,-2.5,51.428571428571416,45.47619047619037,-93.75,
2017-07-14,52.5,61571.64,194009.5,3707.5,2.0,2017-07-14,KCE,Electronic Components,Technology,52.75,51.75,52.25,52.5,3706800.0,46.19089889526367,52.25,-0.00477327875265766,52.9,52.78333333333333,52.79677059666353,43.56629950553508,-2.0,50.59523809523808,53.26719576719566,-82.35294117647058,
2017-07-17,52.0,60985.26,143252.2,2746.6,2.02,2017-07-17,KCE,Electronic Components,Technology,52.5,51.75,52.25,52.0,2746400.0,45.75098037719727,52.5,0.009569451016150672,52.7,52.483333333333334,52.531180397775685,41.17736950796168,-2.25,21.42857142857142,41.15079365079354,-94.11764705882352,
2017-07-18,50.25,58932.84,764796.2,15126.1,2.09,2017-07-18,KCE,Electronic Components,Technology,52.0,49.875,51.75,50.25,15125400.0,44.211280822753906,52.0,0.034233171642242176,52.15,51.666666666666664,51.77078693185046,34.15426725967868,-4.0,19.892473118279565,30.638760880696257,-93.02325581395348,
2017-07-19,50.75,59519.26,267863.4,5316.8,2.07,2017-07-19,KCE,Electronic Components,Technology,51.0,49.875,50.25,50.75,5316600.0,44.65119552612305,50.25,-0.00990107098271157,51.55,51.2,51.43052462123364,37.42157612660291,-2.25,14.91935483870967,18.74679979518679,-83.72093023255815,
2017-07-20,49.62,58199.86,372727.6,7492.1,2.12,2017-07-20,KCE,Electronic Components,Technology,50.5,49.25,50.5,49.625,7491000.0,43.66139602661133,50.75,0.022416878914542273,51.025,50.55833333333333,50.82868308082242,33.423424644726616,-3.125,14.324116743471576,16.378648233486842,-93.47826086956522,
2017-07-21,49.87,58493.05,188884.1,3773.9,2.11,2017-07-21,KCE,Electronic Components,Technology,51.0,49.5,49.5,49.875,3773400.0,43.88134765625,49.625,-0.005025136202673043,50.5,50.175,50.510788720548284,35.07500535363543,-2.375,17.50856670211508,15.584012761432014,-89.13043478260869,
2017-07-24,46.75,54828.07,1303191.0,27498.5,2.25,2017-07-24,KCE,Electronic Components,Technology,49.625,46.625,49.625,46.75,27497000.0,41.13189315795898,49.875,0.06470561947533157,49.45,48.925,49.257192480365525,26.327847863340708,-6.25,10.756878780134585,14.196520741906985,-98.41269841269842,
2017-07-25,44.75,52482.5,1167091.0,25521.2,2.35,2017-07-25,KCE,Electronic Components,Technology,47.125,44.625,46.875,44.75,25519600.0,39.37223815917969,46.75,0.04372281101383158,48.35,47.358333333333334,47.75479498691035,22.483094517414344,-8.25,7.839044979947843,12.03483015406574,-98.63013698630137,
2017-07-26,44.75,52482.5,698413.8,15599.4,2.35,2017-07-26,KCE,Electronic Components,Technology,45.375,44.0,45.25,44.75,15597600.0,39.37223815917969,44.75,0.0,47.15,46.15833333333333,46.75319665794023,22.48309451741434,-9.0,5.000217141120005,7.865380300400715,-92.3076923076923,
2017-07-27,44.62,52335.9,921300.9,21081.1,2.35,2017-07-27,KCE,Electronic Components,Technology,44.625,42.875,44.625,44.625,21079000.0,39.26226425170898,44.75,0.002797204621061219,46.15,45.31666666666667,46.04379777196015,22.2499694328809,-7.625,11.40451052215757,8.081257547741709,-83.9080459770115,
2017-07-31,43.25,50723.3,724250.0,16437.6,2.43,2017-07-31,KCE,Electronic Components,Technology,45.125,43.25,44.875,43.25,16437000.0,38.05249786376953,44.625,0.03129700672191478,44.825,44.35,45.112531847973436,19.827010439091303,-9.25,12.602767602767592,9.669165088681625,-96.55172413793103,
2017-08-01,44.25,51896.11,531456.6,12151.4,2.37,2017-08-01,KCE,Electronic Components,Technology,44.375,43.0,43.25,44.25,12151200.0,38.93232345581055,43.25,-0.022858138076050208,44.325,44.15833333333333,44.82502123198229,26.097963859385708,-7.75,19.815652756829216,14.607643627251363,-87.35632183908046,
2017-08-02,44.25,51896.11,281954.3,6340.9,2.37,2017-08-02,KCE,Electronic Components,Technology,44.75,44.125,44.25,44.25,6340800.0,38.93232345581055,44.25,0.0,44.225,44.13333333333333,44.633347487988196,26.097963859385708,-6.0,30.96949891067537,21.129306423423962,-87.35632183908046,
2017-08-03,43.12,50576.71,417711.2,9603.0,2.43,2017-08-03,KCE,Electronic Components,Technology,44.5,42.875,44.25,43.125,9600800.0,37.94252395629883,44.25,0.025752496102414764,43.9,43.766666666666666,44.13056499199213,23.703556800593542,-7.625,32.821350762527224,27.868834143343843,-97.46835443037975,
2017-08-04,41.37,48524.33,703413.9,16724.8,2.54,2017-08-04,KCE,Electronic Components,Technology,43.5,41.375,43.0,41.375,16722400.0,36.40282440185547,43.125,0.04142604165429695,43.25,42.925,43.212043327994756,20.559736884899895,-8.25,22.037037037037027,28.60929557007978,-100.0,
2017-08-07,40.5,47498.11,823881.1,20247.9,2.59,2017-08-07,KCE,Electronic Components,Technology,41.375,40.125,41.25,40.5,20247000.0,35.63298034667969,41.375,0.021374859584733612,42.7,42.00833333333333,42.30802888532984,19.195831337949222,-9.375,6.406406406406398,20.421598068656788,-96.8421052631579,
2017-08-08,42.0,49257.3,1166965.0,28444.5,2.62,2017-08-08,KCE,Electronic Components,Technology,42.125,39.875,40.625,42.0,28443200.0,36.952720642089844,40.5,-0.03636764417087483,42.25,41.775,42.205352590219896,27.972172342055856,-4.75,17.232617232617226,15.225353558686791,-80.89887640449439,
2017-08-09,41.5,48670.92,1141384.0,26838.2,2.65,2017-08-09,KCE,Electronic Components,Technology,43.25,41.5,42.5,41.5,26836400.0,36.51280212402344,42.0,0.01197619104671562,41.7,41.525,41.9702350601466,26.92764441665408,-3.25,28.94432894432894,17.527784194450764,-85.39325842696628,
2017-08-10,43.0,50430.11,677913.2,15960.2,2.56,2017-08-10,KCE,Electronic Components,Technology,43.125,41.5,41.5,43.0,15959400.0,37.8325424194336,41.5,-0.03550668845690976,41.675,41.958333333333336,42.31349004009773,34.75838828802773,-1.75,54.97725842553428,33.71806820082673,-71.91011235955057,
2017-08-11,43.25,50723.3,449518.4,10437.4,2.54,2017-08-11,KCE,Electronic Components,Technology,43.375,42.625,43.125,43.25,10436400.0,38.05249786376953,43.0,-0.005797117684325958,42.05,42.483333333333334,42.62566002673182,35.983439435965074,-1.375,72.59020103847689,52.17059613611328,-65.38461538461539,
2017-08-15,44.62,52335.9,626528.9,14174.6,2.46,2017-08-15,KCE,Electronic Components,Technology,44.625,43.5,43.5,44.625,14173800.0,39.26226425170898,43.25,-0.03129700672191482,42.875,43.34166666666667,43.292106684487884,42.36122873221316,1.375,94.2118226600985,73.92642737470312,-34.48275862068966,
2017-08-16,44.25,51896.11,359691.4,8135.1,2.49,2017-08-16,KCE,Electronic Components,Technology,44.5,44.0,44.375,44.25,8134400.0,38.93232345581055,44.625,0.008438868645864604,43.325,43.8,43.61140445632525,41.162901032830426,0.0,94.8095238095238,87.20384916936631,-20.454545454545453,
2017-08-17,44.25,51896.11,318915.4,7179.9,2.49,2017-08-17,KCE,Electronic Components,Technology,44.75,44.0,44.25,44.25,7179600.0,38.93232345581055,44.25,0.0,43.875,44.108333333333334,43.82426963755017,41.162901032830426,0.0,90.87179487179486,93.2977137804723,-16.666666666666668,
2017-08-18,43.5,51016.5,222825.3,5122.5,2.53,2017-08-18,KCE,Electronic Components,Technology,44.0,43.25,43.875,43.5,5121800.0,38.754150390625,44.25,0.01709443335930004,43.975,43.983333333333334,43.71617975836678,38.6525109875719,0.375,71.26395173453996,85.64842347195277,-30.952380952380953,
2017-08-21,43.87,51456.29,236085.6,5375.1,2.51,2017-08-21,KCE,Electronic Components,Technology,44.5,43.375,43.5,43.875,5374400.0,39.088233947753906,43.5,-0.008583743691391442,44.1,43.95,43.76911983891119,40.59341061451734,2.5,55.81950729009552,72.65175129881001,-17.94871794871795,
2017-08-22,43.37,50869.9,206049.7,4712.3,2.54,2017-08-22,KCE,Electronic Components,Technology,44.25,43.25,44.0,43.375,4712200.0,38.64278411865234,43.875,0.011461443519006598,43.85,43.708333333333336,43.63774655927413,38.83805266134257,2.875,30.392156862745097,52.491871962460095,-28.205128205128204,
2017-08-23,43.25,50723.3,208879.8,4846.0,2.54,2017-08-23,KCE,Electronic Components,Technology,43.375,42.75,43.375,43.25,4845600.0,38.53141784667969,43.375,0.0028860048891348514,43.65,43.50833333333333,43.50849770618275,38.393350343104146,1.25,25.0,37.07055471761344,-30.769230769230766,
2017-08-24,43.62,51163.09,293095.4,6701.0,2.52,2017-08-24,KCE,Electronic Components,Technology,44.125,43.25,43.5,43.625,6700600.0,38.86550903320313,43.25,-0.00863314714470289,43.525,43.5,43.54733180412183,40.58024217603206,2.125,27.77777777777777,27.723311546840858,-23.076923076923077,
2017-08-25,43.5,51016.5,155129.5,3570.4,2.53,2017-08-25,KCE,Electronic Components,Technology,43.75,43.125,43.5,43.5,3570200.0,38.754150390625,43.625,0.002869442427952739,43.525,43.49166666666667,43.531554536081224,40.07221721305783,0.5,39.28571428571428,30.687830687830584,-25.64102564102564,
2017-08-28,43.25,50723.3,165143.3,3822.1,2.54,2017-08-28,KCE,Electronic Components,Technology,43.5,43.0,43.5,43.25,3975800.0,38.53141784667969,43.5,0.005763704716750134,43.4,43.4,43.43770302405415,39.02530575796666,0.0,42.063492063492056,36.375661375661274,-30.769230769230766,
2017-08-29,44.12,51749.48,491601.4,11181.4,2.49,2017-08-29,KCE,Electronic Components,Technology,44.625,43.125,43.25,44.125,11181000.0,39.31095886230469,43.25,-0.020029281875572527,43.55,43.641666666666666,43.6668020160361,44.46602832721832,-0.5,49.84126984126984,43.73015873015863,-19.23076923076923,
2017-08-30,43.62,51163.09,193055.1,4397.5,2.52,2017-08-30,KCE,Electronic Components,Technology,44.25,43.5,44.125,43.625,4397200.0,38.86550903320313,44.125,0.011396134730869582,43.625,43.666666666666664,43.65286801069073,42.16267641368362,-0.625,48.37606837606837,46.76027676027666,-34.61538461538461,
2017-08-31,43.75,51309.69,163011.5,3714.5,2.51,2017-08-31,KCE,Electronic Components,Technology,44.125,43.625,43.75,43.75,3714000.0,38.97687149047852,43.625,-0.002861232281032235,43.65,43.708333333333336,43.68524534046049,42.954191015393214,-0.5,52.64957264957264,50.288970288970184,-47.05882352941176,
2017-09-01,43.62,51163.09,110393.5,2518.3,2.52,2017-09-01,KCE,Electronic Components,Technology,44.125,43.5,44.0,43.625,2518000.0,38.86550903320313,43.75,0.002861232281032195,43.675,43.7,43.66516356030699,42.33346804824482,0.125,41.025641025641015,47.350427350427246,-56.25,
2017-09-04,43.5,51016.5,95066.9,2180.1,2.53,2017-09-04,KCE,Electronic Components,Technology,43.875,43.5,43.625,43.5,2179800.0,38.754150390625,43.625,0.002869442427952739,43.725,43.641666666666666,43.61010904020466,41.68801199326887,-0.375,36.538461538461526,43.404558404558294,-62.5,
2017-09-05,43.12,50576.71,154291.7,3566.9,2.55,2017-09-05,KCE,Electronic Components,Technology,43.5,43.125,43.5,43.125,3566400.0,38.42006301879883,43.5,0.008658062743114531,43.525,43.44166666666667,43.448406026803106,39.74041238495608,-0.25,21.153846153846143,32.9059829059828,-81.25,
2017-09-06,43.0,50430.11,104356.8,2424.6,2.56,2017-09-06,KCE,Electronic Components,Technology,43.25,42.875,43.125,43.0,2424400.0,38.308692932128906,43.125,0.00290275965796141,43.4,43.266666666666666,43.29893735120207,39.088219065870334,-0.25,11.666666666666657,23.119658119658016,-86.66666666666667,
2017-09-07,42.25,49550.5,513007.1,12096.1,2.6,2017-09-07,KCE,Electronic Components,Technology,43.125,42.125,43.0,42.25,12095000.0,37.64051818847656,43.0,0.01759576189037966,43.1,42.88333333333333,42.949291567468045,35.35790828849975,-1.375,5.416666666666657,12.745726495726394,-95.0,
2017-09-08,42.37,49697.09,276211.8,6465.5,2.6,2017-09-08,KCE,Electronic Components,Technology,43.125,42.375,42.375,42.375,6465200.0,37.75188064575195,42.25,-0.00295421189743152,42.85,42.641666666666666,42.757861044978696,36.44105622300218,-1.125,10.178571428571418,9.087301587301488,-90.0,
2017-09-11,43.5,51016.5,461865.9,10640.5,2.53,2017-09-11,KCE,Electronic Components,Technology,43.875,42.375,42.5,43.5,10640200.0,38.754150390625,42.375,-0.026202372394024072,42.85,42.858333333333334,43.005240696652464,45.28216989260604,0.25,33.03571428571428,16.21031746031736,-45.0,
2017-09-12,44.12,51749.48,382462.4,8678.0,2.49,2017-09-12,KCE,Electronic Components,Technology,44.375,43.5,43.75,44.125,8677200.0,39.31095886230469,43.5,-0.014265577158822458,43.05,43.28333333333333,43.37849379776831,49.466272757541425,0.0,60.582010582010575,34.598765432098666,-20.0,
2017-09-13,44.25,51896.11,429890.2,9702.8,2.49,2017-09-13,KCE,Electronic Components,Technology,44.625,43.875,44.375,44.25,9702000.0,39.42231750488281,44.125,-0.0028288562004777137,43.3,43.68333333333333,43.66899586517887,50.280957276385344,0.625,84.15343915343915,59.257054673721235,-15.0,
2017-09-14,46.25,54241.69,1183688.0,25766.1,2.38,2017-09-14,KCE,Electronic Components,Technology,46.375,44.75,44.75,46.25,25765000.0,41.20412063598633,44.25,-0.04420609250449568,44.1,44.666666666666664,44.52933057678592,61.04653679148214,2.5,90.25462962962962,78.33002645502636,-2.941176470588235,
2017-09-15,46.0,53948.5,265311.9,5771.1,2.39,2017-09-15,KCE,Electronic Components,Technology,46.25,45.75,46.0,46.0,5770400.0,40.98139190673828,46.25,0.005420067469339113,44.825,45.3,45.01955371785728,59.326119367292804,2.375,90.83333333333333,88.41380070546727,-8.823529411764705,
2017-09-18,47.62,55854.28,982314.1,20850.0,2.31,2017-09-18,KCE,Electronic Components,Technology,48.0,46.0,46.25,47.625,21564200.0,42.42911148071289,46.0,-0.03471643695777005,45.65,46.233333333333334,45.88803581190485,65.99935598783455,4.125,93.05555555555556,91.38117283950606,-6.382978723404256,
2017-09-19,46.62,54681.48,662335.1,14110.3,2.36,2017-09-19,KCE,Electronic Components,Technology,48.0,46.5,47.75,46.625,14109600.0,41.5382080078125,47.625,0.021220955482885436,46.15,46.55833333333333,46.1336905412699,59.55674744083609,3.5,82.98611111111111,88.95833333333321,-23.404255319148938,
2017-09-20,46.37,54388.29,291323.1,6276.4,2.37,2017-09-20,KCE,Electronic Components,Technology,46.75,46.125,46.75,46.375,6275800.0,41.31547927856445,46.625,0.005376357036380496,46.575,46.63333333333333,46.214127027513264,58.039184950112634,3.375,69.44444444444444,81.8287037037036,-27.659574468085108,
2017-09-21,47.12,55267.86,451201.2,9586.4,2.33,2017-09-21,KCE,Electronic Components,Technology,47.375,46.375,46.375,47.125,9586000.0,41.9836540222168,46.375,-0.016043124840575577,46.75,46.81666666666667,46.51775135167551,61.21573468293676,4.875,59.25925925925926,70.56327160493818,-14.893617021276597,
2017-09-22,46.87,54974.67,389169.1,8274.4,2.35,2017-09-22,KCE,Electronic Components,Technology,47.375,46.75,47.125,46.875,8274200.0,41.76093292236328,47.125,0.005319161477600027,46.925,46.858333333333334,46.63683423445034,59.60423280927218,4.5,51.620370370370374,60.10802469135793,-19.148936170212767,
2017-09-25,49.0,57466.88,1079547.0,22417.6,2.24,2017-09-25,KCE,Electronic Components,Technology,49.125,47.0,47.25,49.0,22415600.0,43.65409469604492,46.875,-0.044335813820051743,47.2,47.55,47.42455615630023,67.41607258963768,5.5,66.89814814814815,59.25925925925916,-1.7857142857142856,
2017-09-26,49.0,57466.88,525503.3,10662.5,2.24,2017-09-26,KCE,Electronic Components,Technology,49.875,49.0,49.125,49.0,10661800.0,43.65409469604492,49.0,0.0,47.675,48.15,47.94970410420015,67.41607258963768,4.875,72.08333333333333,63.53395061728386,-11.290322580645162,
2017-09-27,51.0,59812.45,1055349.0,21002.7,2.16,2017-09-27,KCE,Electronic Components,Technology,51.25,49.0,49.5,51.0,21001000.0,45.43589401245117,49.0,-0.04000533461369913,48.6,49.25833333333333,48.9664694028001,73.04745215391334,6.75,89.12393162393163,76.03513770180427,-2.8169014084507045,
2017-09-28,51.0,59812.45,857884.4,16580.9,2.16,2017-09-28,KCE,Electronic Components,Technology,52.75,51.0,51.25,51.0,16580000.0,45.43589401245117,51.0,0.0,49.375,50.05833333333333,49.64431293520007,73.04745215391333,4.75,80.79059829059828,80.66595441595432,-16.867469879518072,
2017-09-29,50.0,58639.64,431335.1,8603.0,2.2,2017-09-29,KCE,Electronic Components,Technology,51.0,49.875,51.0,50.0,8602400.0,44.54499435424805,51.0,0.01980262729617973,50.0,50.266666666666666,49.76287529013338,66.45515883975928,4.0,72.6263470828688,80.84695899913281,-29.72972972972973,
2017-10-02,50.75,59519.26,358265.2,7061.3,2.17,2017-10-02,KCE,Electronic Components,Technology,51.25,50.0,50.25,50.75,7060800.0,45.21316909790039,50.0,-0.014888612493750637,50.35,50.516666666666666,50.09191686008892,68.72333302071031,3.125,56.55797101449275,69.9916387959865,-22.535211267605636,
