Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-02,145.0,492318.4,384305.7,2648.9,3.79,2016-12-02,SCB,Banking,Financials,146.0,144.0,145.5,145.0,2648700.0,121.26878356933594,145.0,0.0,145.2,145.26666666666668,145.0277463306622,51.208421282135596,1.0,48.61111111111109,55.224867724867785,-30.0,
2016-12-06,146.0,495713.8,653564.3,4507.6,3.77,2016-12-06,SCB,Banking,Financials,146.0,143.5,146.0,146.0,4507400.0,122.10511779785156,145.0,-0.006872879287762064,145.5,145.53333333333333,145.35183088710815,53.36030292491552,3.5,37.96296296296295,47.83950617283957,-25.0,
2016-12-07,148.0,502504.3,783289.8,5317.2,3.72,2016-12-07,SCB,Banking,Financials,148.0,145.5,145.5,148.0,5316600.0,123.77779388427734,146.0,-0.013605652055778598,146.1,146.36666666666667,146.23455392473878,57.38750729185257,4.5,60.18518518518517,48.91975308641981,-0.0,
2016-12-08,149.0,505899.6,1328681.0,8903.4,3.69,2016-12-08,SCB,Banking,Financials,150.0,148.0,149.0,149.0,8902700.0,124.61412048339844,148.0,-0.006734032181344068,146.6,147.33333333333334,147.1563692831592,59.271501550363006,4.0,80.05698005698004,59.40170940170947,-13.333333333333334,
2016-12-09,150.0,509294.9,1341288.0,8934.4,3.67,2016-12-09,SCB,Banking,Financials,151.5,149.0,151.0,150.0,8933800.0,125.45047760009766,149.0,-0.006688988150796652,147.6,148.46666666666667,148.1042461887728,61.11356258286621,7.0,88.62179487179486,76.28798670465345,-16.666666666666668,
2016-12-13,149.5,507597.3,1079344.0,7273.4,3.68,2016-12-13,SCB,Banking,Financials,149.5,146.5,148.5,149.5,7273000.0,125.03230285644531,150.0,0.0033389012655146303,148.5,149.1,148.56949745918186,59.66785886505753,5.0,80.28846153846153,82.98907882241224,-23.52941176470588,
2016-12-14,146.0,495713.8,1113609.0,7552.2,3.77,2016-12-14,SCB,Banking,Financials,150.0,146.0,149.5,146.0,7551900.0,122.10511779785156,149.5,0.023689771122404665,148.5,148.26666666666668,147.71299830612125,50.67677710258863,1.5,54.86111111111111,74.59045584045593,-64.70588235294117,
2016-12-15,147.0,499109.1,1251531.0,8515.0,3.74,2016-12-15,SCB,Banking,Financials,148.0,145.0,145.0,147.0,8514800.0,122.94146728515624,146.0,-0.006825965070399871,148.3,147.76666666666668,147.47533220408084,52.85164660030279,2.0,38.03418803418803,57.72792022792032,-52.94117647058823,
2016-12-16,146.0,495713.8,1100613.0,7498.9,3.77,2016-12-16,SCB,Banking,Financials,148.5,146.0,148.5,146.0,7498400.0,122.10511779785156,147.0,0.006825965070399891,147.7,147.0,146.98355480272056,50.467375161098104,-0.5,18.16239316239316,37.019230769230866,-68.75,
2016-12-19,147.0,499109.1,656299.8,4469.8,3.74,2016-12-19,SCB,Banking,Financials,147.5,146.0,146.5,147.0,4469700.0,122.94146728515624,146.0,-0.006825965070399871,147.1,146.76666666666668,146.98903653514705,52.75114175447149,2.0,28.717948717948712,28.3048433048434,-56.25,
2016-12-20,145.5,494016.1,569210.3,3896.4,3.78,2016-12-20,SCB,Banking,Financials,147.0,145.0,147.0,145.5,3895900.0,121.68695831298828,147.0,0.010256500167189061,146.3,146.23333333333332,146.49269102343138,49.111972671538716,0.5,21.794871794871785,22.891737891737986,-75.0,
2016-12-21,145.5,494016.1,478590.1,3274.8,3.78,2016-12-21,SCB,Banking,Financials,147.0,145.5,146.0,145.5,3274700.0,121.68695831298828,145.5,0.0,146.2,145.96666666666667,146.16179401562093,49.111972671538716,-0.5,21.428571428571416,23.98046398046407,-75.0,
2016-12-22,146.0,495713.8,416269.4,2847.7,3.77,2016-12-22,SCB,Banking,Financials,147.0,145.5,145.5,146.0,2847500.0,122.10511779785156,145.5,-0.0034305350967892482,146.0,145.9,146.10786267708062,50.420778632187755,-2.0,17.619047619047606,20.28083028083037,-68.75,
2016-12-23,146.5,497411.4,587127.8,4007.6,3.75,2016-12-23,SCB,Banking,Financials,147.0,146.0,146.5,146.5,4007400.0,122.52328491210938,146.0,-0.003418806748785609,146.1,146.06666666666666,146.23857511805375,51.75036604419244,-2.5,34.28571428571427,24.44444444444453,-62.5,
2016-12-26,148.5,504201.9,447172.0,3022.0,3.7,2016-12-26,SCB,Banking,Financials,148.5,146.5,146.5,148.5,3021700.0,124.19595336914062,146.5,-0.013559529785632362,146.4,146.86666666666667,146.99238341203582,56.72414072639079,-1.5,62.85714285714283,38.25396825396834,-37.5,
2016-12-27,148.5,504201.9,399751.8,2690.7,3.7,2016-12-27,SCB,Banking,Financials,149.0,148.0,148.5,148.5,2690600.0,124.19595336914062,148.5,0.0,147.0,147.56666666666666,147.49492227469054,56.72414072639078,-1.0,81.90476190476188,59.68253968253976,-46.15384615384615,
2016-12-28,149.0,505899.6,472632.7,3173.3,3.69,2016-12-28,SCB,Banking,Financials,149.5,148.5,149.0,149.0,3173100.0,124.61412048339844,148.5,-0.003361347702704883,147.7,148.23333333333332,147.9966148497937,57.96763104255024,3.0,91.07142857142856,78.61111111111119,-38.46153846153846,
2016-12-29,151.0,512690.3,838084.4,5581.9,3.64,2016-12-29,SCB,Banking,Financials,152.0,148.5,149.0,151.0,5581200.0,126.28681182861328,149.0,-0.013333530869465144,148.7,149.33333333333334,148.9977432331958,62.57621621002441,4.0,85.51587301587301,86.16402116402124,-14.285714285714285,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,151.0,-0.009884759232541973,149.9,150.6,150.16516215546386,65.60650838472556,6.5,85.51587301587301,87.36772486772496,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,150.7,151.46666666666667,150.94344143697592,65.60650838472556,5.5,83.62193362193362,84.88455988455998,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,151.5,152.06666666666666,151.46229429131728,65.60650838472557,7.0,82.5108225108225,83.88287638287647,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.2,152.4,151.80819619421152,65.60650838472556,7.0,80.60606060606061,82.24627224627234,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.03879746280768,65.60650838472557,6.5,75.55555555555556,79.55747955747965,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.1925316418718,65.60650838472557,6.0,71.11111111111113,75.75757575757586,-11.76470588235294,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.2950210945812,65.60650838472557,4.0,66.66666666666669,71.11111111111121,-12.5,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.36334739638747,65.60650838472557,4.0,66.66666666666669,68.14814814814827,-12.5,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4088982642583,65.60650838472557,3.5,66.66666666666669,66.66666666666679,-13.333333333333334,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.43926550950553,65.60650838472557,1.5,66.66666666666669,66.66666666666679,-14.285714285714285,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.45951033967035,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-18.181818181818183,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.47300689311356,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-20.0,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.48200459540905,65.60650838472556,0.0,66.66666666666669,66.66666666666679,-20.0,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.48800306360604,65.60650838472556,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49200204240404,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49466802826936,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49644535217956,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49763023478639,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49842015652425,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49894677101616,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4992978473441,65.60650838472556,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4995318982294,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49968793215294,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49979195476863,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49986130317907,65.60650838472556,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4999075354527,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49993835696847,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49995890464564,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4999726030971,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49998173539805,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.4999878235987,65.60650838472559,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2016-12-30,152.5,517783.2,1146538.0,7523.7,3.61,2016-12-30,SCB,Banking,Financials,153.5,150.5,151.5,152.5,7523400.0,127.54129791259766,152.5,0.0,152.5,152.5,152.49999188239914,65.60650838472557,0.0,66.66666666666669,66.66666666666679,-33.333333333333336,
2017-01-04,156.0,529666.7,1834123.0,11832.9,3.53,2017-01-04,SCB,Banking,Financials,156.0,153.5,154.0,156.0,11832000.0,130.46849060058594,152.5,-0.022691411202070765,153.2,153.66666666666666,153.66666125493276,87.34812134418657,3.5,77.77777777777779,70.37037037037048,-0.0,
2017-01-05,156.5,531364.4,1280649.0,8184.3,3.51,2017-01-05,SCB,Banking,Financials,157.5,155.5,156.5,156.5,8183500.0,130.88664245605472,156.0,-0.0032000027306709027,154.0,154.76666666666668,154.6111075032885,88.46427871275723,4.0,84.12698412698414,76.1904761904763,-14.285714285714285,
2017-01-06,156.5,531364.4,580111.6,3713.1,3.51,2017-01-06,SCB,Banking,Financials,157.0,155.0,156.5,156.5,3712600.0,130.88664245605472,156.5,0.0,154.8,155.6,155.24073833552566,88.46427871275723,4.0,90.47619047619048,84.12698412698423,-14.285714285714285,
2017-01-09,156.5,531364.4,1005634.0,6420.7,3.51,2017-01-09,SCB,Banking,Financials,158.0,155.5,156.5,156.5,6420200.0,130.88664245605472,156.5,0.0,155.6,156.16666666666666,155.66049222368378,88.46427871275723,4.0,83.80952380952381,86.13756613756624,-20.0,
2017-01-10,157.5,534759.7,1796729.0,11395.5,3.49,2017-01-10,SCB,Banking,Financials,158.5,156.0,156.0,157.5,11395000.0,131.72297668457028,156.5,-0.006369448285479823,156.6,156.8,156.27366148245585,90.52130027478837,5.0,81.90476190476191,85.39682539682549,-12.5,
2017-01-11,157.0,533062.0,1009615.0,6406.7,3.5,2017-01-11,SCB,Banking,Financials,158.5,157.0,158.0,157.0,6406500.0,131.30479431152344,157.5,0.0031796529173798056,156.8,156.93333333333334,156.51577432163722,82.6280674619085,4.5,72.38095238095238,79.36507936507947,-18.75,
2017-01-12,155.5,527969.1,1216387.0,7774.7,3.54,2017-01-12,SCB,Banking,Financials,158.5,154.5,158.5,155.5,7774000.0,130.05030822753906,157.0,0.009600073729019137,156.6,156.5,156.17718288109148,64.5391737083956,3.0,54.047619047619044,69.44444444444453,-37.5,
2017-01-16,155.0,526271.4,816068.4,5236.9,3.55,2017-01-16,SCB,Banking,Financials,157.0,155.0,157.0,155.0,5236700.0,129.63214111328122,155.5,0.003220614700042157,156.3,155.96666666666667,155.78478858739433,59.85906131053495,2.5,31.547619047619047,52.65873015873024,-43.75,
2017-01-17,155.0,526271.4,1376428.0,8864.7,3.55,2017-01-17,SCB,Banking,Financials,156.5,153.5,155.0,155.0,8864100.0,129.63214111328122,155.0,0.0,156.0,155.53333333333333,155.5231923915962,59.859061310534955,2.5,22.5,36.03174603174612,-43.75,
2017-01-18,156.0,529680.8,672996.0,4313.7,3.53,2017-01-18,SCB,Banking,Financials,156.5,155.0,155.5,156.0,4313600.0,130.46849060058594,155.0,-0.0064308903302904025,155.7,155.53333333333333,155.68212826106415,65.58828345289393,3.5,30.833333333333332,28.293650793650883,-31.25,
2017-01-19,155.0,526285.3,1054562.0,6845.2,3.55,2017-01-19,SCB,Banking,Financials,155.5,153.0,155.0,155.0,6844800.0,129.63214111328122,156.0,0.006430890330290331,155.3,155.3,155.45475217404277,56.88871890496037,-1.0,38.78787878787879,30.707070707070795,-43.75,
2017-01-20,150.5,511006.1,4242831.0,28188.1,3.65,2017-01-20,SCB,Banking,Financials,152.0,148.5,151.5,150.5,28187500.0,125.86865997314452,155.0,0.029462032730316282,154.3,153.7,153.8031681160285,34.698621499617055,-6.0,36.63101604278075,35.41740938799771,-80.0,
2017-01-23,150.5,511006.1,1320560.0,8784.6,3.65,2017-01-23,SCB,Banking,Financials,152.0,149.5,151.0,150.5,8783700.0,125.86865997314452,150.5,0.0,153.4,152.43333333333334,152.70211207735233,34.698621499617055,-6.0,28.297682709447418,34.57219251336907,-80.0,
2017-01-24,150.5,511006.1,1078198.0,7154.7,3.65,2017-01-24,SCB,Banking,Financials,151.5,150.0,150.0,150.5,7154200.0,125.86865997314452,150.5,0.0,152.5,151.46666666666667,151.96807471823487,34.698621499617055,-6.0,24.50980392156863,29.81283422459902,-80.0,
2017-01-25,152.0,516099.2,2504524.0,16493.6,3.62,2017-01-25,SCB,Banking,Financials,153.0,150.5,151.0,152.0,16493300.0,127.12312316894531,150.5,-0.009917436657345916,151.7,151.3,151.97871647882326,43.70180212668217,-5.5,33.333333333333336,28.713606654783216,-65.0,
2017-01-26,153.5,521192.2,1419338.0,9258.4,3.58,2017-01-26,SCB,Banking,Financials,154.0,152.5,153.5,153.5,9258000.0,128.37765502929688,152.0,-0.009820046180975461,151.4,151.9,152.48581098588218,50.947758213672245,-3.5,55.303030303030305,37.71538918597751,-50.0,
2017-01-27,152.5,517796.8,671041.2,4390.5,3.61,2017-01-27,SCB,Banking,Financials,153.5,152.5,153.5,152.5,4390400.0,127.54129791259766,153.5,0.006535970979785449,151.8,152.26666666666668,152.4905406572548,46.658303268543776,-3.0,69.19191919191918,52.60942760942769,-60.0,
2017-01-30,152.5,517796.8,539515.4,3537.2,3.61,2017-01-30,SCB,Banking,Financials,153.0,152.0,152.5,152.5,3537000.0,127.54129791259766,152.5,0.0,152.2,152.5,152.4936937715032,46.658303268543776,-2.5,73.35858585858585,65.95117845117854,-60.0,
2017-01-31,151.0,512703.8,1165560.0,7703.8,3.64,2017-01-31,SCB,Banking,Financials,152.0,150.5,152.0,151.0,7703200.0,126.28681182861328,152.5,0.009884759232541925,152.3,152.1,151.9957958476688,40.75048034558545,-4.0,47.81746031746031,63.455988455988525,-75.0,
2017-02-01,152.0,516099.2,1059078.0,6969.6,3.62,2017-02-01,SCB,Banking,Financials,153.0,150.5,150.5,152.0,6969200.0,127.12312316894531,151.0,-0.006600684031352024,152.3,152.0,151.9971972317792,45.66467921528648,-4.0,39.88095238095237,53.68566618566626,-65.0,
2017-02-02,151.0,512703.8,989900.3,6529.3,3.64,2017-02-02,SCB,Banking,Financials,153.0,151.0,152.0,151.0,6529100.0,126.28681182861328,152.0,0.006600684031352093,151.8,151.56666666666666,151.66479815451947,41.93786743316231,-4.0,24.603174603174594,37.4338624338625,-70.58823529411764,
2017-02-03,153.0,519494.6,1006881.0,6597.9,3.59,2017-02-03,SCB,Banking,Financials,153.5,151.0,151.0,153.0,6597700.0,127.95946502685548,151.0,-0.013158084577511088,151.9,151.96666666666667,152.10986543634633,50.58054344722252,2.5,47.61904761904761,37.36772486772494,-43.75,
2017-02-06,154.5,524587.6,1529174.0,9901.8,3.56,2017-02-06,SCB,Banking,Financials,155.0,153.5,154.0,154.5,9901200.0,129.21397399902344,153.0,-0.009756174945364685,152.3,152.83333333333334,152.90657695756423,55.8602480542978,4.0,62.962962962962955,45.0617283950618,-25.0,
2017-02-07,154.0,522889.9,586626.6,3803.0,3.57,2017-02-07,SCB,Banking,Financials,155.0,153.5,154.5,154.0,3802600.0,128.79580688476562,154.5,0.003241493924171023,152.9,153.4,153.27105130504282,53.80722319321642,3.5,83.33333333333333,64.63844797178137,-21.428571428571427,
