Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-01-23,14.53,35453.27,81917.0,5601.1,0.42,2018-01-23,ORI,Property Development,Property & Construction,14.800000190734865,14.533300399780273,14.66670036315918,14.533300399780273,5601150.0,11.7532958984375,14.533300399780273,0.0,14.506660079956054,14.497760136922201,14.427411778340591,61.19533138806287,1.5333003997802734,45.04706203447705,55.51140389297681,-23.334980010986328,
2018-01-24,14.6,35615.89,78460.9,5350.6,0.42,2018-01-24,ORI,Property Development,Property & Construction,14.800000190734865,14.466699600219727,14.533300399780273,14.600000381469727,5350650.0,11.80723762512207,14.533300399780273,-0.004578959228207104,14.493320083618164,14.52887357076009,14.48494131271697,61.97782467176334,1.4000005722045916,42.653510719326896,46.97281483952164,-19.999980926513672,
2018-01-25,14.07,34314.87,148545.6,10382.2,0.44,2018-01-25,ORI,Property Development,Property & Construction,14.73330020904541,14.0,14.66670036315918,14.066699981689453,10382250.0,11.375948905944824,14.600000381469727,0.03721125410475329,14.42666015625,14.386666870117187,14.345527535707797,52.8484987387136,0.6667003631591797,30.048633322585633,39.24973535879651,-46.665000915527344,
2018-01-26,14.27,34802.74,109939.8,7784.4,0.43,2018-01-26,ORI,Property Development,Property & Construction,14.33329963684082,13.866700172424315,14.066699981689453,14.26669979095459,7784400.0,11.537692070007324,14.066699981689453,-0.01411783497522786,14.400000190734863,14.333346748352051,14.31925162079006,55.48329071592018,0.4666996002197248,32.21608703584888,34.97274369258712,-36.66501045227051,
2018-01-29,14.73,35941.17,114783.7,7866.7,0.42,2018-01-29,ORI,Property Development,Property & Construction,14.73330020904541,14.466699600219727,14.466699600219727,14.73330020904541,7866750.0,11.915038108825685,14.26669979095459,-0.03218211644535045,14.44000015258789,14.444446754455566,14.457267816875177,60.939239309888904,0.666600227355957,48.016481941782075,36.76040076673885,-14.816653483003657,
2018-01-30,14.67,35778.53,165563.9,11306.0,0.42,2018-01-30,ORI,Property Development,Property & Construction,14.800000190734865,14.533300399780273,14.600000381469727,14.66670036315918,11306100.0,11.861178398132324,14.73330020904541,0.004530609422540964,14.466680145263672,14.520013491312662,14.52707866563651,59.81807066959093,0.26670074462890625,73.80977196833133,51.34744698198741,-19.229192675421196,
2018-01-31,14.6,35615.89,60752.3,4145.1,0.42,2018-01-31,ORI,Property Development,Property & Construction,14.800000190734865,14.600000381469727,14.600000381469727,14.600000381469727,4145100.0,11.80723762512207,14.66670036315918,0.004558087893284221,14.466680145263672,14.564453570048014,14.551385904247583,58.660008830077736,-0.06669998168945312,85.71378939667032,69.18001443559456,-26.08749196097481,
2018-02-01,14.4,35128.02,179532.7,12228.5,0.43,2018-02-01,ORI,Property Development,Property & Construction,14.866700172424315,14.399999618530273,14.600000381469727,14.399999618530273,12228600.0,11.645493507385256,14.600000381469727,0.01379337475135257,14.533340072631836,14.542226727803548,14.50092380900848,55.22517589637152,0.0,72.5393315028723,77.35429762262463,-47.367212480359214,
2018-02-02,14.6,35615.89,193975.8,13327.3,0.42,2018-02-02,ORI,Property Development,Property & Construction,14.73330020904541,14.33329963684082,14.33329963684082,14.600000381469727,13327350.0,11.80723762512207,14.399999618530273,-0.01379337475135253,14.600000190734864,14.564446830749512,14.533949333162228,57.86840391724382,0.20000076293945312,60.63357270043483,72.96223119999247,-35.29512744971809,
2018-02-05,14.33,34965.38,119376.5,8319.0,0.43,2018-02-05,ORI,Property Development,Property & Construction,14.466699600219727,14.26669979095459,14.33329963684082,14.33329963684082,8319000.0,11.591553688049315,14.600000381469727,0.01843607873774688,14.520000076293945,14.475546646118165,14.467066101055092,53.3671783053962,-0.20000076293945312,38.143333754500524,57.105412652602546,-58.828241824174754,
2018-02-06,14.0,34152.23,206404.0,14874.7,0.44,2018-02-06,ORI,Property Development,Property & Construction,14.133299827575685,13.533300399780273,14.0,14.0,14874750.0,11.32200813293457,14.33329963684082,0.02352814648934834,14.38666000366211,14.302213287353515,14.311377400703394,48.33322810599476,-0.5333003997802734,32.033594200435154,43.60350021845682,-68.1802872142455,
2018-02-07,14.07,34314.87,131576.9,9293.9,0.44,2018-02-07,ORI,Property Development,Property & Construction,14.33329963684082,14.0,14.199999809265135,14.066699981689453,9294000.0,11.375948905944824,14.0,-0.0047529711223420895,14.279999923706054,14.195559946695964,14.229818261032081,49.35747376799675,-0.5333003997802734,28.701222840403727,32.95938359844646,-59.9970246843912,
2018-02-08,14.2,34640.13,106562.3,7502.1,0.43,2018-02-08,ORI,Property Development,Property & Construction,14.399999618530273,14.0,14.0,14.199999809265135,7502100.0,11.483750343322756,14.066699981689453,-0.009431650437581512,14.239999961853027,14.168893241882325,14.219878777109766,51.41962615026936,0.13329982757568182,43.52066473949994,34.75182726011293,-50.00003576100498,
2018-02-09,14.0,34152.23,111196.6,7932.6,0.44,2018-02-09,ORI,Property Development,Property & Construction,14.133299827575685,13.933300018310547,14.0,14.0,7932600.0,11.32200813293457,14.199999809265135,0.014184621559923592,14.119999885559082,14.088893254597982,14.146585851406511,48.26054466160185,-0.26669979095458984,48.520422756700015,40.247436778867886,-64.99927405160022,
2018-02-12,14.13,34477.49,62065.6,4391.7,0.44,2018-02-12,ORI,Property Development,Property & Construction,14.26669979095459,14.0,14.066699981689453,14.133299827575685,4391700.0,11.4298095703125,14.0,-0.009476373261334055,14.079999923706055,14.093326568603516,14.142157176796236,50.43509478919192,-0.6000003814697248,58.26213198248306,50.101073159561,-55.00228512821374,
2018-02-13,14.07,34314.87,26912.7,1907.1,0.44,2018-02-13,ORI,Property Development,Property & Construction,14.199999809265135,14.066699981689453,14.199999809265135,14.066699981689453,1907100.0,11.375948905944824,14.133299827575685,0.004723402138992057,14.093339920043945,14.088893254597982,14.117004778427308,49.32534627166078,-0.6000003814697266,49.2705974086845,52.017717382622514,-59.9970246843912,
2018-02-14,14.0,34152.23,17927.6,1275.6,0.44,2018-02-14,ORI,Property Development,Property & Construction,14.133299827575685,14.0,14.0,14.0,1275600.0,11.32200813293457,14.066699981689453,0.004752971122342071,14.079999923706055,14.057779947916666,14.078003185618206,48.18760685475219,-0.6000003814697266,37.367878947533775,48.300202779567094,-64.99927405160022,
2018-02-15,14.2,34640.13,28278.2,1997.1,0.43,2018-02-15,ORI,Property Development,Property & Construction,14.33329963684082,14.0,14.066699981689453,14.199999809265135,1997100.0,11.483750343322756,14.0,-0.014184621559923569,14.079999923706055,14.097779909769693,14.11866872683385,51.76220479860222,-0.1999998092651385,36.51684839151208,41.0517749159101,-50.00003576100498,
2018-02-16,14.47,35290.64,66428.7,4609.8,0.43,2018-02-16,ORI,Property Development,Property & Construction,14.533300399780273,14.133299827575685,14.133299827575685,14.466699600219727,4609800.0,11.69943618774414,14.199999809265135,-0.018607477773360342,14.17333984375,14.226679801940918,14.234679017962476,56.09042275051752,-0.13330078125,56.159478286230375,43.34806854175873,-29.998548103200445,
2018-02-19,14.47,35290.64,56666.7,3918.7,0.43,2018-02-19,ORI,Property Development,Property & Construction,14.533300399780273,14.33329963684082,14.466699600219727,14.466699600219727,3918750.0,11.69943618774414,14.466699600219727,0.0,14.240019798278809,14.324466387430826,14.312019212048225,56.09042275051752,0.13339996337890625,80.56605638646461,57.74746102140235,-29.998548103200445,
2018-02-20,14.47,35290.64,41885.7,2886.1,0.43,2018-02-20,ORI,Property Development,Property & Construction,14.600000381469727,14.466699600219727,14.466699600219727,14.466699600219727,2886150.0,11.69943618774414,14.466699600219727,0.0,14.320019721984863,14.400026321411133,14.363579341438726,56.09042275051753,0.46669960021972656,84.26879169485034,73.66477545584844,-29.998548103200445,
2018-02-21,14.07,34314.87,46285.4,3265.2,0.44,2018-02-21,ORI,Property Development,Property & Construction,14.533300399780273,14.066699981689453,14.533300399780273,14.066699981689453,3265200.0,11.375948905944824,14.466699600219727,0.02803912821094198,14.333359718322754,14.31558640797933,14.264619554855635,48.12484016319718,0.0,58.803817571476486,74.5462218842638,-55.55002777576888,
2018-02-22,13.73,33501.73,110576.6,8150.2,0.45,2018-02-22,ORI,Property Development,Property & Construction,14.066699981689453,13.26669979095459,14.0,13.73330020904541,8150250.0,11.106324195861816,14.066699981689453,0.02398674501585138,14.240019798278809,14.115566571553549,14.087513106252226,42.70843177762508,-0.4666996002197248,41.298588184018975,61.45706581678193,-65.00410924512201,
2018-02-23,14.07,34314.87,48215.5,3480.4,0.44,2018-02-23,ORI,Property Development,Property & Construction,14.133299827575685,13.466699600219727,13.66670036315918,14.066699981689453,3480450.0,11.375948905944824,13.73330020904541,-0.023986745015851307,14.160019874572754,14.057793299357096,14.080575398064635,48.873671035445895,0.06669998168945312,35.37134502349192,45.15791692632913,-39.99851223153111,
2018-02-26,14.4,35128.02,105383.5,7329.4,0.43,2018-02-26,ORI,Property Development,Property & Construction,14.533300399780273,14.199999809265135,14.33329963684082,14.399999618530273,7329450.0,11.645493507385256,14.066699981689453,-0.023417879353400676,14.146679878234863,14.137786547342936,14.187050138219847,54.15762580362342,0.26669979095458807,59.998984311910625,45.55630583980717,-15.000425587614899,
2018-02-27,13.87,33826.98,63000.9,4471.0,0.45,2018-02-27,ORI,Property Development,Property & Construction,14.466699600219727,13.866700172424315,14.466699600219727,13.866700172424315,4471050.0,11.21420669555664,14.399999618530273,0.037737885214213056,14.026679992675781,14.04445997873942,14.080266816288002,46.00625134098333,-0.1999998092651385,64.12399459566511,53.16477464368921,-54.9988662918159,
2018-02-28,14.33,34965.38,62931.2,4457.1,0.43,2018-02-28,ORI,Property Development,Property & Construction,14.33329963684082,13.933300018310547,13.933300018310547,14.33329963684082,4457100.0,11.591553688049315,13.866700172424315,-0.03309518122781867,14.079999923706055,14.146666526794434,14.164611089805609,52.682457442915066,0.3332996368408203,72.19337954015879,65.43878614924483,-20.00304706426802,
2018-03-02,14.07,34314.87,107484.0,7560.3,2.84,2018-03-02,ORI,Property Development,Property & Construction,14.399999618530273,13.866700172424315,14.399999618530273,14.066699981689453,7560300.0,11.375948905944824,14.33329963684082,0.01877517536700634,14.146679878234863,14.1422332127889,14.131974053766891,48.97529286128792,-0.13329982757568182,62.61135788275393,66.30957733952594,-39.99851223153111,
2018-03-05,14.0,34152.23,124249.7,8813.7,2.86,2018-03-05,ORI,Property Development,Property & Construction,14.399999618530273,13.933300018310547,14.066699981689453,14.0,8813700.0,11.32200813293457,14.066699981689453,0.004752971122342071,14.133339881896973,14.093339920043945,14.08798270251126,48.06858673405092,-0.46669960021972656,53.48670635184336,62.76381459158535,-45.00113370818423,
2018-03-06,14.0,34152.23,147278.4,10448.5,2.86,2018-03-06,ORI,Property Development,Property & Construction,14.0,14.0,14.0,14.0,511200.0,11.32200813293457,14.0,0.0,14.053339958190918,14.048893292744955,14.058655135007507,48.06858673405092,-0.46669960021972656,32.822378523439376,49.64014758601221,-45.00113370818423,
2018-03-07,13.33,32525.94,92258.8,6758.2,3.0,2018-03-07,ORI,Property Development,Property & Construction,14.066699981689453,13.33329963684082,14.0,13.33329963684082,6758250.0,10.782837867736816,14.0,0.04879269140956387,13.94665985107422,13.808879852294922,13.816869968951945,39.64640280289332,-1.1333999633789062,14.071208710049204,33.46009786177731,-95.00488889302157,
2018-03-08,12.53,30574.39,150808.0,11478.8,3.19,2018-03-08,ORI,Property Development,Property & Construction,13.66670036315918,12.533300399780273,13.33329963684082,12.533300399780273,11478900.0,10.135866165161133,13.33329963684082,0.06187550415851378,13.586660003662109,13.33776003519694,13.38901344589472,32.35752364967246,-1.5333995819091797,7.405553038912625,18.099713424133725,-100.00000000000001,
2018-03-09,11.07,26996.54,399425.2,34937.7,3.61,2018-03-09,ORI,Property Development,Property & Construction,12.533300399780273,10.866700172424316,12.533300399780273,11.066699981689453,34937850.0,8.949806213378906,12.533300399780273,0.12444853640375367,12.98666000366211,12.497773361206054,12.614908957826298,23.772851800318982,-2.666600227355957,1.8868087493079673,7.787856832756589,-94.64281471978714,
2018-03-12,11.4,27809.68,188767.8,16595.5,3.51,2018-03-12,ORI,Property Development,Property & Construction,11.600000381469727,11.199999809265137,11.26669979095459,11.399999618530273,16595550.0,9.219350814819336,11.066699981689453,-0.029672724294765248,12.466659927368164,11.968886566162109,12.209939178060957,28.39834194703909,-2.6667003631591797,7.442011644027581,5.578124477416048,-85.71506666370344,
2018-03-13,12.6,30737.0,263445.3,21456.2,3.17,2018-03-13,ORI,Property Development,Property & Construction,12.866700172424315,11.466699600219727,11.466699600219727,12.600000381469727,21456300.0,10.189807891845703,11.399999618530273,-0.10008352229461445,12.186660003662109,12.013333384195963,12.339959579197213,41.97956731883593,-1.7999992370605469,25.49722323109174,11.60868120814242,-52.72731954486023,
2018-03-14,13.2,32200.68,190090.9,14569.3,3.03,2018-03-14,ORI,Property Development,Property & Construction,13.33329963684082,12.600000381469727,12.600000381469727,13.199999809265135,14569350.0,10.675036430358887,12.600000381469727,-0.046519970909907074,12.160000038146972,12.351113319396973,12.626639655886521,47.3313738402351,-0.6667003631591797,51.387789218657595,28.109008031258963,-36.36340227569894,
2018-03-15,13.27,32363.3,111360.8,8334.1,3.02,2018-03-15,ORI,Property Development,Property & Construction,13.533300399780273,13.133299827575685,13.199999809265135,13.26669979095459,8334150.0,10.72897720336914,13.199999809265135,-0.005040305282073545,12.306679916381835,12.720013236999511,12.839993034242545,47.90372714738312,-1.0665998458862305,75.83332901631587,50.90611382202172,-34.54427890381301,
2018-03-16,13.47,32851.19,430061.6,31964.1,2.97,2018-03-16,ORI,Property Development,Property & Construction,13.533300399780273,13.26669979095459,13.466699600219727,13.466699600219727,31964250.0,10.890719413757324,13.26669979095459,-0.014962821432087449,12.78667984008789,13.106686464945476,13.048895222901605,49.661174700308194,-0.6000003814697266,90.15999741746413,72.46037188414586,-29.089639814092564,
2018-03-19,13.0,31712.79,82385.4,6151.8,3.08,2018-03-19,ORI,Property Development,Property & Construction,13.73330020904541,12.933300018310547,13.600000381469727,13.0,6151800.0,10.513293266296387,13.466699600219727,0.03527058439533844,13.106679916381836,13.177793184916178,13.032596815267736,45.7984187164288,-1.0,84.93181512631584,83.64171385336527,-40.74166203737185,
