Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-22,5.75,21993.72,2650.4,462.8,3.54,2019-01-22,WHAUP,Energy & Utilities,Resources,5.75,5.699999809265138,5.75,5.75,462800.0,5.159036636352539,5.699999809265138,-0.008733713431011758,5.679999923706054,5.699999936421713,5.692399881171526,53.232675740788906,0.15000009536743164,74.99996026353267,63.88882266144309,-0.0,
2019-01-23,5.9,22567.47,21786.3,3761.1,3.45,2019-01-23,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.75,5.9000000953674325,3761100.0,5.2936201095581055,5.75,-0.02575251226638618,5.7399999618530275,5.7733333269755045,5.761599952570162,59.49620050432873,0.20000028610229492,91.66662693019919,77.77772479582119,-0.0,
2019-01-24,5.95,22758.72,15236.2,2580.8,3.42,2019-01-24,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.9000000953674325,5.949999809265138,2580800.0,5.338480949401856,5.9000000953674325,-0.00843882042561318,5.789999961853027,5.843333276112874,5.824399904801821,61.3451273575842,0.2999997138977051,100.00000000000011,88.88886239791064,-0.0,
2019-01-25,6.1,23332.47,35431.5,5866.7,3.33,2019-01-25,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,5.949999809265138,6.0999999046325675,5866600.0,5.47306489944458,5.949999809265138,-0.024897568044001655,5.8799999237060545,5.946666590372721,5.91626657141207,66.29114047733127,0.34999990463256747,100.00000000000011,97.22220897673311,-0.0,
2019-01-28,5.9,22567.47,14264.8,2383.2,3.45,2019-01-28,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.9000000953674325,6.0999999046325675,5.9000000953674325,2383200.0,5.2936201095581055,6.0999999046325675,0.033336388469614904,5.919999980926514,5.953333314259847,5.910844412730524,56.04641899039963,0.34999990463256925,83.33335320154372,94.4444510671813,-36.363620600416056,
2019-01-29,5.85,22376.22,17476.6,2978.4,3.48,2019-01-29,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.9000000953674325,5.8499999046325675,2978400.0,5.248758792877197,5.9000000953674325,0.00851072213400547,5.939999961853028,5.929999955495199,5.890562910031205,53.81858786827641,0.2499999999999991,62.50002483526283,81.9444593456022,-45.45456909937559,
2019-01-30,6.0,22949.97,8410.0,1412.9,3.39,2019-01-30,WHAUP,Energy & Utilities,Resources,6.0,5.8499999046325675,5.9000000953674325,6.0,1412900.0,5.383342742919922,5.8499999046325675,-0.025317824286415266,5.959999942779541,5.949999968210856,5.927041940020803,59.050560426370325,0.40000009536743164,51.38891372415182,65.74076392031944,-18.181810300208028,
2019-01-31,6.05,23141.22,14491.6,2409.6,3.36,2019-01-31,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.050000190734862,2409600.0,5.42820405960083,6.0,-0.008298834341118179,5.980000019073486,5.98000005086263,5.968028023592156,60.643002196141694,0.3500003814697248,62.50003145803117,58.796323339148586,-9.090861801248982,
2019-02-01,6.1,23332.47,12797.2,2111.2,3.33,2019-02-01,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.0999999046325675,2111200.0,5.47306489944458,6.050000190734862,-0.008230451976087027,5.980000019073486,6.020000012715657,6.012018650605627,62.21723311694076,0.44999980926513494,83.33335982431204,65.74076833549833,-0.0,
2019-02-04,6.05,23141.22,6197.1,1024.5,3.36,2019-02-04,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.0999999046325675,6.050000190734862,1024500.0,5.42820405960083,6.0999999046325675,0.008230451976087025,6.0100000381469725,6.0433334032694495,6.0246791639820385,59.66043682270479,0.3500003814697248,88.888941870846,78.24077771772973,-9.999942779541033,
2019-02-05,6.0,22949.97,7057.3,1172.2,3.39,2019-02-05,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.0,1172100.0,5.383342742919922,6.050000190734862,0.008298834341118133,6.040000057220459,6.040000057220459,6.016452775988026,57.14434737177064,0.25,81.11115031774739,84.4444840043018,-22.22221044846013,
2019-02-06,6.0,22949.97,5687.5,948.3,3.39,2019-02-06,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.0,948300.0,5.383342742919922,6.0,0.0,6.040000057220459,6.026666704813639,6.010968517325351,57.14434737177064,0.09999990463256747,58.88896341677363,76.29635186845566,-22.22221044846013,
2019-02-07,5.9,22567.47,20574.6,3470.1,3.45,2019-02-07,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,6.0,5.9000000953674325,3470100.0,5.2936201095581055,6.0,0.016807102152409666,6.0100000381469725,5.98000005086263,5.973979043339378,52.09971664450686,-0.04999971389770508,37.77785124599936,59.25932166017344,-49.999940395369215,
2019-02-08,5.9,22567.47,8656.5,1484.8,3.45,2019-02-08,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.800000190734862,5.9000000953674325,1484800.0,5.2936201095581055,5.9000000953674325,0.0,5.970000076293945,5.94333340326945,5.949319394015396,52.09971664450686,-0.19999980926513494,28.888949641452996,41.851921434741975,-49.999940395369215,
2019-02-11,5.8,22184.97,22716.2,3949.4,3.51,2019-02-11,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.9000000953674325,5.800000190734862,3949400.0,5.203897953033447,5.9000000953674325,0.017094416637951103,5.920000076293945,5.886666774749756,5.899546326255218,47.30573521788525,-0.09999990463257014,26.111166344741935,30.925989077398075,-74.9999105930545,
2019-02-12,5.8,22184.97,7830.2,1343.6,3.51,2019-02-12,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.800000190734862,5.800000190734862,1343600.0,5.203897953033447,5.800000190734862,0.0,5.880000114440918,5.8466668128967285,5.866364281081767,47.30573521788525,-0.04999971389770508,28.96830972086258,27.989475235685816,-74.9999105930545,
2019-02-13,5.85,22376.22,13527.5,2309.9,3.48,2019-02-13,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.8499999046325675,5.8499999046325675,5.8499999046325675,2309900.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.850000095367432,5.836666742960612,5.860909488932034,49.94915872481644,-0.15000009536743253,32.14290640789215,29.07412749116553,-62.499985098842636,
2019-02-14,5.8,22184.97,9741.4,1670.0,3.51,2019-02-14,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.9000000953674325,5.800000190734862,1669900.0,5.203897953033447,5.8499999046325675,0.008583694503945657,5.830000114440918,5.820000108083089,5.840606389532977,47.401402823012425,-0.25,40.47624967528302,33.862488601345895,-74.9999105930545,
2019-02-15,5.75,21993.72,11431.8,1981.3,3.54,2019-02-15,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.800000190734862,5.75,1981200.0,5.159036636352539,5.800000190734862,0.008658095628435065,5.800000095367432,5.7933334032694495,5.810404259688651,44.94511369030775,-0.34999990463256747,39.28576740270005,37.30164116195839,-87.49995529652725,
2019-02-18,5.8,22184.97,3151.8,541.9,3.51,2019-02-18,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.800000190734862,5.800000190734862,5.800000190734862,541900.0,5.203897953033447,5.75,-0.008658095628435126,5.800000095367432,5.793333435058594,5.806936236704055,47.84099535187514,-0.25,41.66676600759855,40.47626102852718,-74.9999105930545,
2019-02-20,5.8,22184.97,4370.9,750.9,3.51,2019-02-20,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.800000190734862,5.800000190734862,5.800000190734862,750800.0,5.203897953033447,5.800000190734862,0.0,5.800000095367432,5.793333466847738,5.80462422138099,47.840995351875144,-0.1999998092651376,41.66676600759855,40.873099805965694,-74.9999105930545,
2019-02-21,5.85,22376.22,25839.2,4373.6,3.48,2019-02-21,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.8499999046325675,5.8499999046325675,4373500.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.800000095367432,5.810000069936117,5.819749449131516,50.81111679945287,-0.15000009536743253,53.33342552173618,45.55565251231107,-62.499985098842636,
2019-02-22,5.9,22567.47,7582.7,1286.9,3.58,2019-02-22,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.8499999046325675,5.9000000953674325,1286800.0,5.2936201095581055,5.8499999046325675,-0.008510722134005453,5.820000076293946,5.84333340326945,5.846499664543488,53.63963590110525,0.0,63.33342393233613,52.77787182055693,-49.999940395369215,
2019-02-25,5.95,22758.72,26815.7,4483.1,3.55,2019-02-25,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,6.0,5.949999809265138,4483000.0,5.338480949401856,5.9000000953674325,-0.00843882042561318,5.860000038146973,5.88666664759318,5.880999712784038,56.33013636382243,0.04999971389770508,66.66666666666679,61.111172040246345,-37.500014901157364,
2019-02-26,6.05,23141.22,36440.9,6054.2,3.5,2019-02-26,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,5.949999809265138,6.050000190734862,6054200.0,5.42820405960083,5.949999809265138,-0.016667116067914628,5.910000038146973,5.950000031789144,5.937333205434313,61.16027642293803,0.25,79.99998728434281,70.00002596111521,-0.0,
2019-02-27,6.1,23332.47,70882.9,11583.7,3.47,2019-02-27,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0,6.050000190734862,6.0999999046325675,11583400.0,5.47306489944458,6.050000190734862,-0.008230451976087027,5.969999980926514,6.013333320617676,5.991555438500398,63.332895509232046,0.2999997138977051,78.33328247070337,74.99997880723764,-19.999980926514027,
2019-02-28,6.1,23332.47,18161.7,2975.0,3.47,2019-02-28,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.1500000953674325,6.0999999046325675,2974900.0,5.47306489944458,6.0999999046325675,0.0,6.019999980926514,6.056666628519694,6.027703593877788,63.332895509232046,0.25,82.14286363043918,80.1587111284951,-19.999980926514027,
2019-03-01,5.95,22758.72,29986.1,4993.8,3.55,2019-03-01,WHAUP,Energy & Utilities,Resources,6.1500000953674325,5.949999809265138,6.0999999046325675,5.949999809265138,4993800.0,5.338480949401856,6.0999999046325675,0.024897568044001724,6.029999923706055,6.033333237965902,6.001802332340238,53.10288580630481,0.1499996185302752,54.36505936168291,71.61373515427513,-50.0,
2019-03-04,5.9,22567.47,13995.6,2364.9,3.58,2019-03-04,WHAUP,Energy & Utilities,Resources,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,2364900.0,5.2936201095581055,5.949999809265138,0.008438820425613164,6.019999980926514,5.9899999618530275,5.967868253349303,50.20656655003777,0.15000009536743253,29.36505936168302,55.290994117935014,-59.999942779541016,
2019-03-05,5.75,21993.72,34643.8,5978.4,3.68,2019-03-05,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.75,5.9000000953674325,5.75,5978300.0,5.159036636352539,5.9000000953674325,0.025752512266386227,5.959999942779541,5.899999968210856,5.895245502232869,42.717592633759224,-0.05000019073486239,5.555529064577176,29.76188259598101,-89.99996185302751,
2019-03-06,5.75,21993.72,30868.3,5330.0,3.68,2019-03-06,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.800000190734862,5.75,5330000.0,5.159036636352539,5.75,0.0,5.889999961853027,5.829999987284342,5.846830334821912,42.717592633759224,-0.05000019073486239,1.1842378929335004e-13,11.640196142086749,-89.99996185302751,
2019-03-07,5.85,22376.22,7909.8,1354.2,3.62,2019-03-07,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.800000190734862,5.8499999046325675,1354200.0,5.248758792877197,5.75,-0.017241790132380752,5.839999961853027,5.816666634877523,5.847886858092131,48.58669658899652,0.0,8.333323399228265,4.629617487935163,-69.99998092651403,
2019-03-08,5.8,22184.97,8365.5,1431.2,3.65,2019-03-08,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.800000190734862,1431200.0,5.203897953033447,5.8499999046325675,0.008583694503945657,5.810000038146972,5.803333377838134,5.831924635639708,46.058606800660655,-0.09999990463257014,15.000015497209917,7.777779632146076,-88.88884179384118,
2019-03-11,5.75,21993.72,9634.4,1664.7,3.68,2019-03-11,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.75,1664500.0,5.159036636352539,5.800000190734862,0.008658095628435065,5.780000019073486,5.783333365122477,5.804616423759805,43.6264458013562,-0.1999998092651376,15.000015497209917,12.777784797882676,-100.0,
2019-03-12,5.75,21993.72,5710.1,986.8,3.68,2019-03-12,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.75,5.75,986800.0,5.159036636352539,5.75,0.0,5.780000019073486,5.773333358764648,5.786410949173203,43.6264458013562,-0.3000001907348624,6.6666920979817705,12.222241030800513,-100.0,
2019-03-13,5.8,22184.97,4657.9,803.5,3.65,2019-03-13,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.75,5.800000190734862,803400.0,5.203897953033447,5.75,-0.008658095628435126,5.790000057220459,5.780000082651774,5.790940696360423,46.848434622582005,-0.2999997138977051,11.111146432359488,10.925951342517038,-88.88884179384118,
2019-03-14,5.8,22184.97,2269.6,391.1,3.65,2019-03-14,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.800000190734862,5.8499999046325675,5.800000190734862,391100.0,5.203897953033447,5.800000190734862,0.0,5.780000114440918,5.783333460489909,5.7939605278185695,46.848434622582,-0.2999997138977051,22.222292864718856,13.333377131686683,-88.88884179384118,
2019-03-15,5.75,21993.72,31978.1,5562.7,3.68,2019-03-15,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.800000190734862,5.75,5562700.0,5.159036636352539,5.800000190734862,0.008658095628435065,5.770000076293945,5.773333422342936,5.779307018545713,43.963927957426456,-0.1999998092651376,33.33343929707842,22.2222928647189,-89.99996185302751,
2019-03-18,5.75,21993.72,9567.6,1665.3,3.68,2019-03-18,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.75,5.75,1665300.0,5.159036636352539,5.75,0.0,5.770000076293945,5.766666730244954,5.7695380123638085,43.963927957426456,-0.15000009536743253,33.33343929707862,29.62972381962528,-89.99996185302751,
2019-03-19,5.75,21993.72,8760.6,1523.5,3.68,2019-03-19,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.75,5.75,1523400.0,5.159036636352539,5.75,0.0,5.770000076293945,5.7600000381469725,5.763025341575872,43.963927957426456,0.0,33.33343929707882,33.3334392970786,-88.88885356764057,
2019-03-20,5.75,21993.72,11385.6,1969.0,3.68,2019-03-20,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.75,1969000.0,5.159036636352539,5.75,0.0,5.7600000381469725,5.753333346048991,5.7586835610505815,43.963927957426456,0.0,33.33343929707882,33.33343929707873,-88.88885356764057,
2019-03-21,5.8,22184.97,8943.7,1543.1,3.65,2019-03-21,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.75,5.75,5.800000190734862,1543100.0,5.203897953033447,5.75,-0.008658095628435126,5.7600000381469725,5.766666730244954,5.772455770945342,48.169407544844105,-0.04999971389770508,44.44458572943839,37.037154774531984,-66.6665607029216,
2019-03-22,5.85,22376.22,13301.2,2292.5,3.62,2019-03-22,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.8499999046325675,2292500.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.780000019073486,5.796666685740153,5.798303815507751,52.02689690862559,0.04999971389770508,66.66677263041215,48.14826588564309,-39.999961853028054,
2019-03-25,5.75,21993.72,8862.9,1538.3,3.68,2019-03-25,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.75,5.800000190734862,5.75,1538300.0,5.159036636352539,5.8499999046325675,0.017241790132380627,5.780000019073486,5.786666679382324,5.782202543671834,44.87077934419753,0.0,66.66677263041215,59.25937699675419,-74.99994039544093,
2019-03-26,5.8,22184.97,7331.5,1273.8,3.65,2019-03-26,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.75,5.75,5.800000190734862,1273700.0,5.203897953033447,5.75,-0.008658095628435126,5.790000057220459,5.7933334032694495,5.788135092692843,48.65424167260689,0.05000019073486239,61.111225905295036,64.81492372203975,-49.99988079088186,
2019-03-27,5.8,22184.97,13253.6,2285.0,3.65,2019-03-27,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.800000190734862,5.800000190734862,5.800000190734862,2285000.0,5.203897953033447,5.800000190734862,0.0,5.800000095367432,5.796666781107585,5.792090125373516,48.654241672606894,0.0,44.444638711563705,57.40754574909027,-49.99988079088186,
2019-03-28,5.85,22376.22,58198.9,10139.0,3.62,2019-03-28,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.599999904632568,5.75,5.8499999046325675,10139000.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.810000038146972,5.813333384195963,5.811393385126533,52.403976338505466,0.04999971389770508,66.66682561253748,57.407563409798705,-0.0,
2019-03-29,5.95,22758.72,29920.9,5070.9,3.55,2019-03-29,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.8499999046325675,5.949999809265138,5070900.0,5.338480949401856,5.8499999046325675,-0.01694954255961873,5.830000019073486,5.859999974568685,5.857595526506068,58.84447381004034,0.1999998092651376,83.33341280626881,64.81495904345662,-0.0,
2019-04-01,5.8,22184.97,28958.9,4944.5,3.65,2019-04-01,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.949999809265138,5.800000190734862,4944500.0,5.203897953033447,5.949999809265138,0.025533237063564217,5.840000057220459,5.850000031789144,5.838397081248999,48.333344432281905,0.05000019073486239,85.71431815219647,78.5715188570009,-42.85704554341098,
2019-04-02,5.75,21993.72,28917.3,5007.5,3.68,2019-04-02,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.75,5.949999809265138,5.75,5007300.0,5.159036636352539,5.800000190734862,0.008658095628435065,5.830000019073486,5.820000012715657,5.8089313874993325,45.43481827997653,0.0,66.66671207974169,78.57148101273562,-57.14281821736434,
