Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-02-20,67.25,53843.39,268574.6,3993.6,5.2,2017-02-20,TISCO,Banking,Financials,68.0,66.0,66.0,67.25,3993500.0,50.710350036621094,65.75,-0.022557347424074514,66.85,66.7,66.57153425874188,62.68078539759018,3.75,50.264447884416946,56.7927703245041,-19.35483870967742,
2017-02-21,66.5,53242.92,195659.6,2924.9,5.26,2017-02-21,TISCO,Banking,Financials,67.75,66.25,67.5,66.5,2924800.0,50.14480209350586,67.25,0.011215070820140003,66.6,66.58333333333333,66.54768950582792,59.29523066370683,3.75,49.38725490196081,50.20353170507972,-29.032258064516128,
2017-02-22,67.0,53643.22,152132.5,2275.5,5.22,2017-02-22,TISCO,Banking,Financials,67.5,66.25,66.5,67.0,2275100.0,50.52183532714844,66.5,-0.007490671729157626,66.6,66.71666666666667,66.69845967055194,60.80730285295427,4.5,63.39285714285717,54.348186643078314,-22.580645161290324,
2017-02-23,67.5,54043.56,548481.0,8091.4,5.19,2017-02-23,TISCO,Banking,Financials,68.75,66.75,67.25,67.5,8091200.0,50.89886474609375,67.0,-0.00743497848751809,66.8,67.01666666666667,66.96563978036797,62.30749023080704,3.5,64.00560224089638,58.928571428571466,-19.23076923076923,
2017-02-24,67.0,53643.22,85591.3,1273.4,5.22,2017-02-24,TISCO,Banking,Financials,67.75,66.75,67.25,67.0,1273200.0,50.52183532714844,67.5,0.0074349784875179905,67.05,67.08333333333333,66.97709318691197,59.85284692737689,-0.5,59.46014769544183,62.28620235973181,-26.923076923076923,
2017-02-27,69.0,55244.51,519865.3,7563.3,5.07,2017-02-27,TISCO,Banking,Financials,69.5,67.0,67.0,69.0,7563100.0,52.02994918823242,67.0,-0.02941388520629334,67.4,67.73333333333333,67.65139545794132,65.65209402202457,2.0,63.855752091046234,62.44050067579483,-7.142857142857142,
2017-02-28,68.5,54844.21,250822.2,3653.0,5.11,2017-02-28,TISCO,Banking,Financials,69.25,68.0,69.0,68.5,3652800.0,51.65291976928711,69.0,0.007272759329079878,67.8,68.1,67.93426363862754,63.20651371634146,0.75,63.40326340326343,62.23972106325052,-14.814814814814813,
2017-03-01,68.25,54644.04,164895.4,2413.5,5.13,2017-03-01,TISCO,Banking,Financials,69.0,67.75,68.5,68.25,2413500.0,51.46440505981445,68.5,0.003656311203110479,68.05,68.25,68.03950909241836,61.96986284392377,1.25,69.4638694638695,65.57429498605974,-22.727272727272727,
2017-03-02,67.75,54243.7,171024.6,2526.8,5.17,2017-03-02,TISCO,Banking,Financials,68.75,67.25,68.75,67.75,2526800.0,51.08737182617188,68.25,0.007352974305258733,68.1,68.15,67.94300606161224,59.47628833921353,1.25,53.37995337995341,62.08236208236213,-35.0,
2017-03-03,67.0,53643.22,147046.8,2189.1,5.22,2017-03-03,TISCO,Banking,Financials,68.0,67.0,68.0,67.0,2189000.0,50.52183532714844,67.75,0.011131840368844199,68.1,67.78333333333333,67.62867070774149,55.86364126578475,1.25,30.30303030303034,51.0489510489511,-50.0,
2017-03-06,66.0,52842.57,244984.1,3697.6,5.3,2017-03-06,TISCO,Banking,Financials,67.5,65.5,67.0,66.0,3697500.0,49.76777648925781,67.0,0.015037877364540502,67.5,67.08333333333333,67.08578047182766,51.403238092737936,-1.25,16.565656565656603,33.41621341621347,-70.0,
2017-03-07,65.5,52442.27,110890.4,1687.6,5.34,2017-03-07,TISCO,Banking,Financials,66.0,65.5,65.75,65.5,1687500.0,49.3907470703125,66.0,0.0076045993852192125,66.9,66.41666666666667,66.55718698121844,49.294714525645944,-1.0,4.444444444444481,17.10437710437716,-80.0,
2017-03-08,65.5,52442.27,258686.2,3966.6,5.34,2017-03-08,TISCO,Banking,Financials,65.75,64.75,65.5,65.5,3966500.0,49.3907470703125,65.5,0.0,66.35,65.95,66.20479132081229,49.294714525645944,-1.5,10.69444444444448,10.568181818181872,-80.0,
2017-03-09,65.75,52642.41,221899.7,3397.4,5.32,2017-03-09,TISCO,Banking,Financials,65.75,64.75,65.75,65.75,3397300.0,49.57926559448242,65.5,-0.0038095284166677302,65.95,65.75,66.05319421387486,50.4610703219056,-1.75,16.50641025641029,10.548433048433102,-78.94736842105263,
2017-03-10,65.5,52442.27,123345.0,1876.8,5.34,2017-03-10,TISCO,Banking,Financials,66.0,65.25,65.5,65.5,1876700.0,49.3907470703125,65.75,0.0038095284166676487,65.65,65.6,65.86879614258324,49.24733558348839,-1.5,25.59731934731938,17.5993913493914,-84.21052631578948,
2017-03-13,66.5,53242.92,185971.1,2848.0,5.26,2017-03-13,TISCO,Banking,Financials,66.75,64.25,65.25,66.5,2847800.0,50.14480209350586,65.5,-0.01515180502060222,65.75,65.88333333333334,66.07919742838882,53.99020172746039,-2.5,49.34731934731938,30.483682983683035,-57.142857142857146,
2017-03-14,66.0,52842.57,403821.1,6065.7,5.3,2017-03-14,TISCO,Banking,Financials,68.0,65.75,66.25,66.0,6065200.0,49.76777648925781,66.5,0.007547205635382904,65.85,65.96666666666667,66.05279828559254,51.41616392697779,-2.5,54.646464646464686,43.1970344470345,-66.66666666666667,
2017-03-15,65.75,52642.41,295473.5,4476.0,5.32,2017-03-15,TISCO,Banking,Financials,66.5,65.5,65.75,65.75,4476000.0,49.57926559448242,66.0,0.0037950709685515343,65.9,65.93333333333334,65.95186552372836,50.13566281833528,-2.5,58.88888888888892,54.29422429422434,-71.42857142857143,
2017-03-16,66.75,53443.05,308704.8,4615.7,5.24,2017-03-16,TISCO,Banking,Financials,67.25,66.0,66.0,66.75,4615500.0,50.33332061767578,65.75,-0.015094626222485016,66.1,66.21666666666667,66.21791034915223,54.94461248312599,-1.0,51.11111111111114,54.882154882154936,-52.38095238095238,
2017-03-17,69.5,55644.86,743600.3,10787.6,5.04,2017-03-17,TISCO,Banking,Financials,70.0,67.0,67.25,69.5,10787200.0,52.40697860717773,66.75,-0.040372455290387514,66.9,67.35,67.31194023276815,64.91438397114557,2.5,65.99033816425124,58.663446054750445,-8.695652173913043,
2017-03-20,68.0,54443.87,440197.1,6364.3,5.15,2017-03-20,TISCO,Banking,Financials,70.75,68.0,69.5,68.0,6364000.0,51.2758903503418,69.5,0.021819047394639673,67.2,67.71666666666667,67.5412934885121,57.481030136967235,2.0,68.53002070393377,61.8771566597654,-42.30769230769231,
2017-03-21,68.25,54644.04,236199.4,3444.8,5.13,2017-03-21,TISCO,Banking,Financials,69.0,68.0,68.25,68.25,3444600.0,51.46440505981445,68.0,-0.0036697288889624017,67.65,68.06666666666666,67.7775289923414,58.333045829986695,2.75,63.768115942029006,66.09615827007134,-38.46153846153846,
2017-03-22,69.25,55444.68,314525.9,4548.5,5.05,2017-03-22,TISCO,Banking,Financials,69.75,68.0,68.0,69.25,4548400.0,52.21846389770508,68.25,-0.014545711002378751,68.35,68.6,68.26835266156094,61.62837125091119,3.75,56.14035087719301,62.81282917438528,-23.076923076923077,
2017-03-23,68.5,54844.21,214186.2,3107.1,5.11,2017-03-23,TISCO,Banking,Financials,69.5,68.25,69.0,68.5,3107100.0,51.65291976928711,69.25,0.010889399799268317,68.7,68.65,68.34556844104063,57.94578528887694,2.75,53.60066833751046,57.83637838557751,-34.61538461538461,
2017-03-24,69.0,55244.51,94278.1,1364.0,5.07,2017-03-24,TISCO,Banking,Financials,69.5,68.5,68.5,69.0,1363900.0,52.02994918823242,68.5,-0.007272759329079809,68.6,68.75,68.56371229402708,59.66726474087194,3.5,48.26156299840513,52.66752740436956,-26.923076923076923,
2017-03-27,69.0,55244.51,111251.5,1608.5,5.07,2017-03-27,TISCO,Banking,Financials,69.75,68.75,69.75,69.0,1608400.0,52.02994918823242,69.0,0.0,68.8,68.88333333333334,68.70914152935138,59.66726474087195,2.5,44.50216450216453,48.78813194602673,-26.923076923076923,
2017-03-28,69.5,55644.86,146799.8,2110.6,5.04,2017-03-28,TISCO,Banking,Financials,70.0,69.0,69.0,69.5,2110400.0,52.40697860717773,69.0,-0.00722024797348702,69.05,69.11666666666666,68.97276101956759,61.47749285960559,3.5,56.1688311688312,49.64418622313364,-19.23076923076923,
2017-03-29,69.5,55644.86,302167.7,4307.8,5.04,2017-03-29,TISCO,Banking,Financials,70.75,69.5,69.5,69.5,4307600.0,52.40697860717773,69.5,0.0,69.1,69.26666666666667,69.1485073463784,61.47749285960559,3.75,60.714285714285744,53.79509379509384,-19.23076923076923,
2017-03-30,72.5,58046.79,442147.1,6205.3,4.83,2017-03-30,TISCO,Banking,Financials,72.5,69.5,70.0,72.5,6205200.0,54.66914367675781,69.5,-0.04225980928988261,69.9,70.4,70.26567156425226,70.574158299115,5.75,75.00000000000003,63.96103896103901,-0.0,
2017-03-31,71.75,57446.27,333091.8,4629.3,4.88,2017-03-31,TISCO,Banking,Financials,72.5,71.5,72.5,71.75,4629200.0,54.10360717773438,72.5,0.010398707220898517,70.45,71.01666666666667,70.7604477095015,66.37578928152224,2.25,76.6666666666667,70.79365079365084,-10.714285714285714,
2017-04-03,73.25,58647.26,344537.3,4685.6,4.78,2017-04-03,TISCO,Banking,Financials,74.25,72.0,72.25,73.25,4685500.0,55.23469543457031,71.75,-0.020690393257446166,71.3,71.95,71.590298473001,70.17744643042623,5.25,86.984126984127,79.5502645502646,-11.428571428571429,
2017-04-04,72.25,57846.62,270885.8,3739.9,4.84,2017-04-04,TISCO,Banking,Financials,73.75,71.5,73.25,72.25,3739800.0,54.48064041137695,73.25,0.013745920904635136,71.85,72.26666666666667,71.81019898200067,64.93346224520442,4.0,72.94903926482876,78.86661097187418,-24.242424242424242,
2017-04-05,71.25,57045.97,334779.4,4680.2,4.91,2017-04-05,TISCO,Banking,Financials,72.5,70.75,72.25,71.25,4680100.0,53.7265739440918,72.25,0.013937507843781678,72.2,72.06666666666666,71.62346598800045,60.120118650978036,2.0,58.56307435254806,72.8320802005013,-41.37931034482759,
2017-04-07,71.5,57246.14,362658.8,5093.9,4.9,2017-04-07,TISCO,Banking,Financials,72.0,70.75,71.25,71.5,5093800.0,53.91509628295898,71.25,-0.003502630551202112,72.0,71.83333333333333,71.58231065866697,60.89653869347161,3.0,38.721804511278215,56.744639376218366,-44.0,
2017-04-10,71.5,57246.14,231885.8,3238.6,4.9,2017-04-10,TISCO,Banking,Financials,72.0,71.0,71.5,71.5,3238500.0,53.91509628295898,71.5,0.0,71.95,71.66666666666667,71.55487377244465,60.896538693471605,2.5,26.566416040100275,41.283764967975536,-44.0,
2017-04-11,71.0,56845.8,248839.3,3492.2,4.93,2017-04-11,TISCO,Banking,Financials,71.75,71.0,71.25,71.0,3492100.0,53.538063049316406,71.5,0.00701757265864654,71.5,71.35,71.36991584829643,58.290981040513344,2.0,17.063492063492088,27.45057087162355,-52.0,
2017-04-12,71.25,57045.97,235503.4,3299.0,4.91,2017-04-12,TISCO,Banking,Financials,72.0,71.0,71.25,71.25,3298900.0,53.7265739440918,71.0,-0.003514942107444497,71.3,71.26666666666667,71.32994389886429,59.22558800577246,1.75,19.444444444444468,21.024784182678967,-50.0,
2017-04-17,71.5,57246.14,177699.9,2487.6,4.9,2017-04-17,TISCO,Banking,Financials,72.25,70.75,71.25,71.5,2487600.0,53.91509628295898,71.25,-0.003502630551202112,71.35,71.33333333333333,71.38662926590952,60.18156286664754,2.0,28.96825396825399,21.82539682539687,-47.826086956521735,
2017-04-18,73.5,58847.43,644272.9,8783.1,4.76,2017-04-18,TISCO,Banking,Financials,74.0,72.25,72.25,73.5,8782900.0,55.42321014404297,71.5,-0.027587956518829053,71.75,72.05,72.09108617727301,66.84452352421573,1.0,54.395604395604416,34.269434269434306,-13.636363636363637,
2017-04-19,73.5,58847.43,704948.5,9470.3,4.76,2017-04-19,TISCO,Banking,Financials,75.5,73.25,74.0,73.5,9469900.0,55.42321014404297,73.5,0.0,72.15,72.63333333333334,72.56072411818201,66.84452352421573,1.75,64.17004048582999,49.17796628322949,-30.769230769230766,
2017-04-20,73.75,59047.57,806549.6,10906.7,4.75,2017-04-20,TISCO,Banking,Financials,75.0,73.0,73.5,73.75,10906400.0,55.61172103881836,73.5,-0.0033955890011381604,72.7,73.16666666666667,72.95714941212134,67.62196898703104,0.5,68.55600539811068,62.37388342651505,-29.166666666666668,
2017-04-21,76.75,61449.5,494054.4,6551.4,4.56,2017-04-21,TISCO,Banking,Financials,77.0,74.0,74.25,76.75,6551200.0,57.87389755249024,73.75,-0.03987239124737735,73.8,74.51666666666667,74.22143294141422,75.12215304133755,4.5,72.35087719298248,68.35897435897441,-3.3333333333333335,
2017-04-24,76.0,60849.03,350529.6,4559.1,4.61,2017-04-24,TISCO,Banking,Financials,78.0,75.75,76.75,76.0,4558800.0,57.30834579467773,76.75,0.009820046180975513,74.7,75.25,74.81428862760949,70.733322839795,4.75,74.79176201373001,71.89954820160774,-27.586206896551726,
2017-04-25,76.25,61049.2,307116.9,4036.9,4.59,2017-04-25,TISCO,Banking,Financials,77.0,75.25,76.5,76.25,4036700.0,57.49686050415039,76.0,-0.0032840752011898846,75.25,75.76666666666667,75.29285908507299,71.33149711892185,4.75,75.4057971014493,74.18281210272062,-24.13793103448276,
2017-04-26,72.5,58046.79,466976.7,6412.4,4.83,2017-04-26,TISCO,Banking,Financials,74.0,72.0,73.25,72.5,6412300.0,57.29928207397461,76.25,0.050430853626891904,75.05,74.85,74.36190605671533,53.69407327461556,1.0,46.18357487922708,65.46037799813548,-75.86206896551725,
2017-04-27,73.75,59047.57,455484.5,6164.7,4.75,2017-04-27,TISCO,Banking,Financials,75.5,72.75,73.0,73.75,6164600.0,58.28719711303711,72.5,-0.017094433359300068,75.05,74.41666666666667,74.15793737114355,57.451416648536316,2.75,34.16666666666669,51.91867954911439,-58.62068965517242,
2017-04-28,76.25,61049.2,448534.2,5941.7,4.59,2017-04-28,TISCO,Banking,Financials,76.25,73.75,73.75,76.25,5941600.0,60.26303482055664,73.75,-0.033336420267591836,74.95,74.81666666666666,74.85529158076237,63.75374055037407,5.0,36.11111111111114,38.820450885668336,-24.13793103448276,
2017-05-02,74.0,59247.74,149865.4,2004.8,4.73,2017-05-02,TISCO,Banking,Financials,76.25,73.75,76.25,74.0,2004700.0,58.48478698730469,76.25,0.029952322283351325,74.55,74.5,74.57019438717491,55.78581721204312,2.5,46.66666666666671,38.981481481481545,-55.17241379310345,
2017-05-03,73.5,58847.43,375975.5,5081.6,4.76,2017-05-03,TISCO,Banking,Financials,74.5,73.5,74.0,73.5,5081600.0,58.08961486816406,74.0,0.006779686985378769,74.0,74.15,74.21346292478327,54.17376463424234,0.0,48.70915032679742,43.82897603485845,-62.06896551724138,
2017-05-04,74.75,59848.21,304291.1,4079.4,4.68,2017-05-04,TISCO,Banking,Financials,75.0,73.75,74.5,74.75,4079200.0,59.07753372192383,73.5,-0.016863806052004805,74.45,74.4,74.39230861652219,57.46602804462114,1.25,44.14565826330536,46.50715841892319,-44.827586206896555,
2017-05-08,73.75,59047.57,336688.5,4541.8,4.75,2017-05-08,TISCO,Banking,Financials,75.25,73.75,75.0,73.75,4541600.0,58.28719711303711,74.75,0.01346821705086661,74.45,74.16666666666667,74.17820574434812,54.13258983165902,0.0,33.84262796027505,42.23247885012597,-58.62068965517242,
2017-05-09,72.0,57646.45,483435.8,6618.7,4.86,2017-05-09,TISCO,Banking,Financials,74.5,71.5,74.0,72.0,6618400.0,56.90410995483398,73.75,0.02401487620387392,73.6,73.35,73.45213716289875,48.82249286327665,-4.75,25.586694007746676,34.52499341044239,-92.3076923076923,
2017-05-11,75.5,60448.73,639456.4,8551.0,4.64,2017-05-11,TISCO,Banking,Financials,76.0,72.25,72.25,75.5,8550800.0,59.67028427124024,72.0,-0.047466537238923724,73.9,73.98333333333333,74.13475810859917,57.7115996409624,-0.5,36.16870458975726,31.866008852593026,-38.46153846153846,
2017-05-12,75.0,60048.38,302925.1,4061.7,4.67,2017-05-12,TISCO,Banking,Financials,75.5,73.75,75.5,75.0,4061500.0,59.27511978149414,75.5,0.006644542718668511,74.2,74.35,74.42317207239945,56.217043675952716,-1.25,59.064327485380154,40.273242027628065,-46.15384615384615,
2017-05-15,74.25,59447.91,128921.8,1731.1,4.71,2017-05-15,TISCO,Banking,Financials,74.25,74.25,74.25,74.25,155400.0,58.68236923217773,75.0,0.010050335853501506,74.1,74.36666666666666,74.3654480482663,53.97077248766785,1.75,75.92592592592597,57.05298600035449,-57.69230769230769,
2017-05-16,76.0,60849.03,204094.7,2707.6,4.61,2017-05-16,TISCO,Banking,Financials,76.0,74.25,74.25,76.0,2707400.0,60.06544876098633,74.25,-0.023295562603522068,74.55,75.0,74.9102986988442,58.15116940480475,2.25,79.62962962962968,71.5399610136453,-30.769230769230766,
2017-05-17,80.0,64051.61,671847.9,8596.2,4.37,2017-05-17,TISCO,Banking,Financials,80.25,75.5,76.0,80.0,8595800.0,63.22679138183594,76.0,-0.05129329438755058,76.15,76.81666666666666,76.60686579922947,65.76551805550561,3.75,85.99537037037042,80.51697530864205,-2.857142857142857,
2017-05-18,79.5,63651.3,705522.3,8852.4,4.4,2017-05-18,TISCO,Banking,Financials,80.75,78.75,79.5,79.5,8852200.0,62.831626892089844,80.0,0.006269613013595395,76.95,77.93333333333334,77.57124386615298,64.2010566835339,5.5,93.00595238095242,86.21031746031753,-13.513513513513514,
2017-05-19,78.25,62650.49,627624.3,8003.3,4.47,2017-05-19,TISCO,Banking,Financials,79.75,77.75,79.75,78.25,8003100.0,61.84370422363281,79.5,0.015848192240023713,77.6,78.36666666666666,77.79749591076866,60.35527135892268,4.75,80.1854395604396,86.39558743725416,-27.027027027027028,
2017-05-22,78.5,62850.66,312127.6,3953.9,4.46,2017-05-22,TISCO,Banking,Financials,80.0,78.25,78.25,78.5,3953800.0,62.04129409790039,78.25,-0.0031897953681001494,78.45,78.66666666666667,78.03166394051244,60.85770917603291,3.75,69.68864468864474,80.96001221001227,-24.324324324324326,
2017-05-23,78.25,62650.49,173844.9,2215.5,4.47,2017-05-23,TISCO,Banking,Financials,79.0,78.0,78.75,78.25,2215300.0,61.84370422363281,78.5,0.003189795368100081,78.9,78.6,78.1044426270083,60.04240776578727,4.5,59.76800976800982,69.88069800569806,-27.027027027027028,
2017-05-24,77.0,61649.67,406348.8,5273.8,4.55,2017-05-24,TISCO,Banking,Financials,78.5,76.25,78.25,77.0,5273600.0,60.85578918457031,78.25,0.016103407566578673,78.3,77.96666666666667,77.7362950846722,56.02178987342179,5.0,44.810744810744865,58.08913308913315,-40.54054054054054,
2017-05-25,76.25,61049.2,429147.2,5612.4,4.59,2017-05-25,TISCO,Banking,Financials,78.0,75.0,78.0,76.25,5611700.0,60.26303482055664,77.0,0.009788006366162944,77.65,77.28333333333333,77.24086338978147,53.7097143414359,0.75,31.3492063492064,45.30932030932036,-48.64864864864865,
2017-05-26,76.25,61049.2,269012.6,3509.7,4.59,2017-05-26,TISCO,Banking,Financials,77.5,75.75,76.25,76.25,3509400.0,60.26303482055664,76.25,0.0,77.25,76.81666666666666,76.91057559318764,53.7097143414359,1.25,22.222222222222275,32.79405779405785,-48.64864864864865,
2017-05-29,76.5,61249.37,182684.3,2379.2,4.58,2017-05-29,TISCO,Banking,Financials,77.0,76.25,76.25,76.5,2379100.0,60.46061706542969,76.25,-0.0032733253449691376,76.85,76.56666666666666,76.7737170621251,54.429387157597844,2.25,29.166666666666718,27.579365079365132,-45.945945945945944,
2017-05-30,76.25,61049.2,220311.1,2893.1,4.59,2017-05-30,TISCO,Banking,Financials,76.75,75.5,76.5,76.25,2893000.0,60.26303482055664,76.5,0.0032733253449691085,76.45,76.36666666666666,76.5991447080834,53.53758758667434,0.25,32.73809523809529,28.042328042328098,-52.94117647058823,
2017-05-31,76.25,61049.2,285765.5,3751.4,4.59,2017-05-31,TISCO,Banking,Financials,77.0,75.5,76.75,76.25,3750900.0,60.26303482055664,76.25,0.0,76.3,76.3,76.48276313872226,53.53758758667434,-3.75,38.29365079365085,33.39947089947096,-64.28571428571428,
2017-06-01,76.0,60849.03,120919.4,1594.2,4.61,2017-06-01,TISCO,Banking,Financials,76.25,75.5,76.0,76.0,1594000.0,60.06544876098633,76.25,0.0032840752011900187,76.25,76.2,76.3218420924815,52.54920203776779,-3.5,34.126984126984176,35.052910052910114,-73.07692307692308,
2017-06-02,76.25,61049.2,340596.8,4462.1,4.59,2017-06-02,TISCO,Banking,Financials,76.75,76.0,76.0,76.25,4462000.0,60.26303482055664,76.0,-0.0032840752011898846,76.25,76.2,76.297894728321,53.46958327070032,-2.0,38.88888888888894,37.103174603174665,-69.23076923076923,
2017-06-05,76.0,60849.03,240416.8,3160.1,4.61,2017-06-05,TISCO,Banking,Financials,76.5,75.75,76.25,76.0,3160000.0,60.06544876098633,76.25,0.0032840752011900187,76.15,76.11666666666666,76.19859648554733,52.381001013644365,-2.5,36.111111111111164,36.375661375661444,-82.6086956521739,
2017-06-06,78.0,62450.32,301394.6,3915.8,4.49,2017-06-06,TISCO,Banking,Financials,78.25,75.75,75.75,78.0,3915500.0,61.64612197875977,76.0,-0.025975486403260677,76.5,76.73333333333333,76.79906432369822,59.456109211775996,-0.25,58.08080808080813,44.36026936026943,-47.826086956521735,
2017-06-07,77.25,61849.84,138489.9,1790.8,4.53,2017-06-07,TISCO,Banking,Financials,78.0,77.0,77.75,77.25,1790600.0,61.05337142944336,78.0,0.00966191091173689,76.7,76.98333333333333,76.94937621579881,56.106744899891595,0.25,62.62626262626267,52.27272727272734,-55.0,
2017-06-08,77.25,61849.84,275184.1,3571.4,4.53,2017-06-08,TISCO,Banking,Financials,77.75,76.5,77.0,77.25,3571200.0,61.05337142944336,77.25,0.0,76.95,77.16666666666667,77.04958414386587,56.106744899891595,1.0,71.51515151515156,64.07407407407413,-55.0,
2017-06-09,75.25,60248.55,978737.9,13104.8,4.65,2017-06-09,TISCO,Banking,Financials,75.75,73.0,75.25,75.25,13104300.0,59.47270202636719,77.25,0.026231012148869685,76.75,76.6,76.44972276257725,47.85430945848042,-1.0,55.497835497835545,63.21308321308327,-62.5,
2017-06-12,74.25,59447.91,425438.6,5715.9,4.71,2017-06-12,TISCO,Banking,Financials,75.25,73.5,74.75,74.25,5715500.0,58.68236923217773,75.25,0.01337812594617605,76.4,75.76666666666667,75.71648184171816,44.35902682098455,-2.25,42.22222222222227,56.41173641173648,-77.27272727272727,
2017-06-13,75.25,60248.55,399286.3,5297.4,4.65,2017-06-13,TISCO,Banking,Financials,76.0,74.25,74.25,75.25,5297200.0,59.47270202636719,74.25,-0.013378125946176087,75.85,75.38333333333334,75.56098789447877,48.397310353081075,-1.0,37.22222222222227,44.98075998076005,-57.142857142857146,
